t,E,j
74.04485307246559,0.538445006813617,0.006599378977207347
74.1448530724656,0.539445006813617,0.00658684210438243
74.24485307246559,0.540445006813617,0.006573995186425553
74.34485307246558,0.541445006813617,0.006560869149736779
74.44485307246559,0.542445006813617,0.006547496144975213
74.54485307246559,0.543445006813617,0.006533909460610723
74.6448530724656,0.544445006813617,0.006520143425029907
74.74485307246559,0.545445006813617,0.006506233297755399
74.84485307246558,0.546445006813617,0.00649221515054198
74.94485307246559,0.547445006813617,0.006478125739312105
75.04485307246559,0.548445006813617,0.006464002368081225
75.1448530724656,0.549445006813617,0.006449882746193808
75.24485307246559,0.550445006813617,0.0064358048403383265
75.34485307246558,0.551445006813617,0.006421806722928597
75.44485307246559,0.552445006813617,0.006407926418525468
75.54485307246559,0.553445006813617,0.006394201750023584
75.6448530724656,0.554445006813617,0.006380670186340964
75.74485307246559,0.555445006813617,0.006367368693323664
75.84485307246558,0.556445006813617,0.006354333589514657
75.94485307246559,0.557445006813617,0.006341600408337445
76.04485307246559,0.558445006813617,0.006329203768114076
76.1448530724656,0.559445006813617,0.00631717725117877
76.24485307246559,0.560445006813617,0.006305553293167496
76.34485307246558,0.561445006813617,0.006294363083366539
76.44485307246559,0.562445006813617,0.006283636476795504
76.54485307246559,0.563445006813617,0.006273401918488645
76.6448530724656,0.564445006813617,0.006263686380228786
76.74485307246559,0.565445006813617,0.006254515309785951
76.84485307246558,0.566445006813617,0.0062459125925229874
76.94485307246559,0.567445006813617,0.006237900525057025
76.96172626036449,0.5676137386926059,0.006236608371436514
77.06172626036448,0.5686137386926059,0.006231040158630642
77.16172626036447,0.5696137386926059,0.006228919896259242
77.26172626036448,0.5706137386926059,0.006229523208916631
77.36172626036448,0.5716137386926059,0.006232323167376129
77.46172626036449,0.5726137386926059,0.006236920183833592
77.56172626036448,0.5736137386926059,0.006243000678251755
77.66172626036447,0.5746137386926059,0.00625031123253046
77.76172626036448,0.5756137386926059,0.006258641628939206
77.86172626036448,0.5766137386926059,0.006267813246874318
77.96172626036449,0.5776137386926059,0.006277670821482669
78.06172626036448,0.5786137386926059,0.006288076375470274
78.16172626036449,0.5796137386926059,0.006298904583427596
78.26172626036448,0.5806137386926059,0.006310039086051868
78.36172626036448,0.5816137386926059,0.006321369423952861
78.46172626036449,0.5826137386926059,0.006332788350875236
78.56172626036448,0.5836137386926059,0.006344189337225085
78.66172626036449,0.5846137386926059,0.006355464098696645
78.76172626036448,0.5856137386926059,0.0063664999867768845
78.86172626036448,0.5866137386926059,0.006377177058233941
78.96172626036449,0.5876137386926059,0.0063873645947534596
79.06172626036448,0.5886137386926059,0.006396916760514686
79.16172626036449,0.5896137386926059,0.0064056669427742996
79.26172626036448,0.5906137386926059,0.006413420076638157
79.36172626036448,0.5916137386926059,0.006419941828726281
79.46172626036449,0.5926137386926059,0.0064249427399287245
79.56172626036448,0.5936137386926059,0.0064280539491001236
79.66172626036449,0.5946137386926059,0.006428788116274433
79.76172626036448,0.5956137386926059,0.0064264725685001444
79.86172626036448,0.5966137386926059,0.006420125693009216
79.96172626036449,0.5976137386926059,0.006408203334679726
80.06172626036448,0.5986137386926059,0.006387994578845903
80.16172626036449,0.5996137386926059,0.006353792118568944
80.26172626036448,0.6006137386926059,0.006287858389603951
80.3259733654472,0.6012562097434331,0.006129291905839587
80.4259733654472,0.6022562097434331,0.002883313234466479
80.4909157128759,0.6029056332177201,-6.056758897224013e-05
80.49409748064869,0.6028738155399922,-0.00013282345052365586
80.59409748064868,0.6018738155399922,-0.0012924186243069224
80.69409748064868,0.6008738155399922,-0.0019154644332905527
80.79409748064869,0.5998738155399922,-0.002375516073644703
80.89409748064868,0.5988738155399922,-0.0027474507399528844
80.99409748064869,0.5978738155399922,-0.0030622354035669433
81.09409748064868,0.5968738155399922,-0.0033362249215369254
81.19409748064868,0.5958738155399922,-0.0035792946002926092
81.29409748064869,0.5948738155399922,-0.0037979428770994685
81.39409748064868,0.5938738155399922,-0.0039967119287680946
81.49409748064869,0.5928738155399922,-0.004178922002166488
81.59409748064868,0.5918738155399922,-0.004347085660492947
81.69409748064868,0.5908738155399922,-0.004503157481654889
81.79409748064869,0.5898738155399922,-0.004648692631352637
81.89409748064868,0.5888738155399922,-0.004784951907083345
81.99409748064869,0.5878738155399922,-0.004912973792943562
82.09409748064868,0.5868738155399922,-0.005033625357240363
82.19409748064868,0.5858738155399922,-0.005147639116734513
82.29409748064869,0.5848738155399922,-0.005255640320420195
82.39409748064868,0.5838738155399922,-0.0053581675273351535
82.49409748064869,0.5828738155399922,-0.005455688386661515
82.59409748064868,0.5818738155399922,-0.005548611918445947
82.69409748064868,0.5808738155399922,-0.005637298197705909
82.79409748064869,0.5798738155399922,-0.00572206608193103
82.89409748064868,0.5788738155399922,-0.005803199443671061
82.99409748064869,0.5778738155399922,-0.0058809522465369315
83.09409748064868,0.5768738155399922,-0.005955552716096157
83.19409748064868,0.5758738155399922,-0.006027206795033499
83.29409748064869,0.5748738155399922,-0.006096101026881403
83.39409748064868,0.5738738155399922,-0.006162404979490196
83.49409748064869,0.5728738155399922,-0.006226273294748202
83.59409748064868,0.5718738155399922,-0.0062878474325014115
83.6940974806487,0.5708738155399922,-0.0063472571625073915
83.79409748064869,0.5698738155399922,-0.006404621847418901
83.89409748064868,0.5688738155399922,-0.006460051551394463
83.99409748064869,0.5678738155399922,-0.006513648002370881
84.09409748064868,0.5668738155399922,-0.006565505430864962
84.1940974806487,0.5658738155399922,-0.006615711304071659
84.29409748064869,0.5648738155399922,-0.006664346970750799
84.39409748064868,0.5638738155399922,-0.006711488229760804
84.49409748064869,0.5628738155399922,-0.0067572058329673805
84.59409748064868,0.5618738155399922,-0.006801565931521107
84.6940974806487,0.5608738155399922,-0.006844630473079474
84.79096553611298,0.5599051349853492,-0.006885165774866309
84.89096553611299,0.5589051349853492,-0.006925356962983274
84.99096553611298,0.5579051349853492,-0.006963494588303217
85.09096553611298,0.5569051349853492,-0.006999708404878044
85.19096553611298,0.5559051349853492,-0.007034117626902904
85.29096553611298,0.5549051349853492,-0.007066832219234725
85.39096553611299,0.5539051349853492,-0.007097954002145316
85.49096553611298,0.5529051349853492,-0.007127577602911612
85.59096553611298,0.5519051349853492,-0.007155791280398073
85.69096553611298,0.5509051349853492,-0.007182677643780051
85.79096553611298,0.5499051349853492,-0.007208314282639672
85.89096553611299,0.5489051349853492,-0.007232774322578819
85.99096553611298,0.5479051349853492,-0.007256126918045648
86.09096553611299,0.5469051349853492,-0.007278437692118967
86.19096553611298,0.5459051349853492,-0.007299769131431008
86.29096553611298,0.5449051349853492,-0.0073201809431522
86.39096553611299,0.5439051349853492,-0.007339730379949234
86.49096553611298,0.5429051349853492,-0.007358472538012469
86.59096553611299,0.5419051349853492,-0.007376460632594041
86.69096553611298,0.5409051349853492,-0.0073937462549756704
86.79096553611298,0.5399051349853492,-0.00741037961437415
86.89096553611299,0.5389051349853492,-0.007426409767976228
86.99096553611298,0.5379051349853492,-0.00744188484206176
87.09096553611299,0.5369051349853492,-0.007456852247016044
87.19096553611298,0.5359051349853492,-0.00747135888894442
87.29096553611298,0.5349051349853492,-0.007485451380582231
87.39096553611299,0.5339051349853492,-0.007499176254241971
87.49096553611298,0.5329051349853492,-0.007512580179660456
87.59096553611299,0.5319051349853492,-0.007525710189809306
87.69096553611298,0.5309051349853492,-0.007538613918022402
87.79096553611298,0.5299051349853492,-0.007551339850189976
87.89096553611299,0.5289051349853492,-0.007563937596291462
87.91757666839452,0.5286390236625338,-0.007567274860219211
88.01757666839453,0.5276390236625338,-0.007589947196269747
88.11757666839452,0.5266390236625338,-0.007633373159147367
88.21757666839453,0.5256390236625338,-0.007698301688968954
88.31757666839452,0.5246390236625338,-0.00778554702093706
88.41757666839453,0.5236390236625338,-0.007895995223916102
88.51757666839453,0.5226390236625338,-0.008030609330332315
88.61757666839452,0.5216390236625338,-0.008190429944032084
88.71757666839453,0.5206390236625338,-0.008376563835662577
88.81757666839452,0.5196390236625338,-0.008590141651440826
88.91757666839453,0.5186390236625338,-0.008832193148922205
89.01757666839453,0.5176390236625338,-0.009103279923148471
89.11757666839452,0.5166390236625338,-0.009402279238102464
89.21757666839453,0.5156390236625338,-0.009721046774248543
89.31757666839452,0.5146390236625338,-0.009988288940147997
89.33154693892176,0.5144993209572615,-0.00997258503860797
89.43154693892176,0.5134993209572615,-0.009399541075989379
89.53154693892175,0.5124993209572615,-0.008809725806400588
89.63154693892176,0.5114993209572615,-0.00841563450545896
89.73154693892175,0.5104993209572615,-0.008156334888662319
89.83154693892176,0.5094993209572615,-0.007969824226493621
89.93154693892176,0.5084993209572615,-0.007826825589741314
90.03154693892175,0.5074993209572615,-0.007712522827276409
90.13154693892176,0.5064993209572615,-0.007618549223913109
90.2078676326043,0.505736114020436,-0.007557237736474925
90.30786763260431,0.5047361140204359,-0.007485788768368552
90.40786763260431,0.5037361140204359,-0.007421494534108337
90.5078676326043,0.5027361140204359,-0.007363622537720886
90.60786763260431,0.5017361140204359,-0.00731153756150054
90.7078676326043,0.5007361140204359,-0.007264683468436022
90.80786763260431,0.49973611402043594,-0.007222569069328712
90.90786763260431,0.49873611402043594,-0.007184756988647991
91.0078676326043,0.49773611402043594,-0.007150854777445187
91.10786763260431,0.49673611402043594,-0.0071205077334813936
91.2078676326043,0.49573611402043594,-0.007093393034363165
91.30786763260431,0.49473611402043594,-0.007069214891403008
91.40786763260431,0.49373611402043593,-0.007047700504396839
91.50786763260432,0.49273611402043593,-0.007028596649787044
91.60786763260431,0.49173611402043593,-0.0070116667728674234
91.7078676326043,0.49073611402043593,-0.006996688482891501
91.80786763260431,0.48973611402043593,-0.006983451370970918
91.90786763260431,0.48873611402043593,-0.0069717550864349664
92.00786763260432,0.48773611402043593,-0.006961407619222885
92.10786763260431,0.48673611402043593,-0.006952223744855837
92.2078676326043,0.4857361140204359,-0.006944023595266251
92.30786763260431,0.4847361140204359,-0.006936631323731392
92.40786763260431,0.4837361140204359,-0.006929873835705162
92.50786763260432,0.4827361140204359,-0.006923579559698569
92.60786763260431,0.4817361140204359,-0.0069175772336717645
92.7078676326043,0.4807361140204359,-0.006911694682745408
92.80786763260431,0.4797361140204359,-0.006905757563428939
92.90786763260431,0.4787361140204359,-0.006899588047947789
92.9976144350744,0.4778386459957351,-0.006893703098510855
93.09761443507439,0.4768386459957351,-0.006887390055340292
93.19761443507439,0.4758386459957351,-0.006882010758269698
93.2976144350744,0.4748386459957351,-0.0068775234089028785
93.39761443507439,0.4738386459957351,-0.006873886724993892
93.4976144350744,0.4728386459957351,-0.006871059913504908
93.59761443507439,0.4718386459957351,-0.006869002644465746
93.6976144350744,0.4708386459957351,-0.006867675025584641
93.7976144350744,0.4698386459957351,-0.0068670375775622
93.89761443507439,0.4688386459957351,-0.006867051210062841
93.9976144350744,0.4678386459957351,-0.006867677198300104
94.09761443507439,0.4668386459957351,-0.006868877160194122
94.1976144350744,0.4658386459957351,-0.006870613034061434
94.2976144350744,0.4648386459957351,-0.006872847056798861
94.39761443507439,0.4638386459957351,-0.006875541742524765
94.4976144350744,0.4628386459957351,-0.006878659861642379
94.59761443507439,0.4618386459957351,-0.00688216442029114
94.6976144350744,0.4608386459957351,-0.006886018640153188
94.7976144350744,0.4598386459957351,-0.006890185938583168
94.89761443507439,0.4588386459957351,-0.006894629909030498
94.9976144350744,0.4578386459957351,-0.006899314301724068
95.09761443507439,0.4568386459957351,-0.006904203004590147
95.1976144350744,0.4558386459957351,-0.006909260024374914
95.2976144350744,0.4548386459957351,-0.00691444946794365
95.39761443507439,0.4538386459957351,-0.006919735523729126
95.4976144350744,0.4528386459957351,-0.006925082443302139
95.59761443507439,0.4518386459957351,-0.0069304545230375325
95.6976144350744,0.4508386459957351,-0.006935816085849279
95.7976144350744,0.4498386459957351,-0.006941131462968429
95.89761443507439,0.4488386459957351,-0.006946364975737834
95.9976144350744,0.4478386459957351,-0.006951480917397636
96.09761443507439,0.4468386459957351,-0.006956443534835455
96.1976144350744,0.4458386459957351,-0.006961217010275162
96.2976144350744,0.4448386459957351,-0.0069657654428779015
96.39761443507439,0.4438386459957351,-0.006970052830228847
96.4976144350744,0.4428386459957351,-0.006974043049682807
96.59761443507439,0.4418386459957351,-0.006977699839541437
96.6976144350744,0.4408386459957351,-0.006980986780034313
96.7976144350744,0.4398386459957351,-0.006983867274075616
96.8976144350744,0.4388386459957351,-0.006986304527767476
96.9976144350744,0.4378386459957351,-0.0069882615306203575
97.09761443507439,0.4368386459957351,-0.006989701035460017
97.1976144350744,0.4358386459957351,-0.006990585537989688
97.2976144350744,0.4348386459957351,-0.0069908772559751165
97.3976144350744,0.4338386459957351,-0.006990538108018964
97.4976144350744,0.43283864599573507,-0.006989529691889896
97.59761443507439,0.43183864599573507,-0.006987813262370332
97.6976144350744,0.43083864599573507,-0.006985349708585367
97.7976144350744,0.42983864599573507,-0.006982099530773804
97.8976144350744,0.42883864599573507,-0.006978022816460519
97.9976144350744,0.42783864599573507,-0.00697307921598751
98.09761443507439,0.42683864599573507,-0.006967227917358945
98.1976144350744,0.42583864599573507,-0.006960427620353369
98.2976144350744,0.42483864599573506,-0.006952636509853829
98.3976144350744,0.42383864599573506,-0.00694381222834413
98.4976144350744,0.42283864599573506,-0.006933911847516669
98.59002608415499,0.42191452950492914,-0.006923768322048343
98.690026084155,0.42091452950492914,-0.006914715896356614
98.79002608415499,0.41991452950492913,-0.0069108012968257995
98.890026084155,0.41891452950492913,-0.006912405767857034
98.99002608415499,0.41791452950492913,-0.006919964140001398
99.09002608415499,0.41691452950492913,-0.006933976395133295
99.190026084155,0.41591452950492913,-0.006955022717101864
99.29002608415499,0.41491452950492913,-0.006983783418408974
99.390026084155,0.41391452950492913,-0.007021065843313757
99.49002608415499,0.41291452950492913,-0.007067841510234358
99.59002608415499,0.41191452950492913,-0.007125298724609825
99.690026084155,0.4109145295049291,-0.007194919349958139
99.79002608415499,0.4099145295049291,-0.007278594731324469
99.890026084155,0.4089145295049291,-0.007378807674371604
99.99002608415499,0.4079145295049291,-0.007498930098247405
100.09002608415499,0.4069145295049291,-0.007643724433878578
100.19002608415497,0.4059145295049291,-0.007820131118363358
100.29002608415496,0.4049145295049291,-0.008037092986179658
100.39002608415494,0.4039145295049291,-0.00822190698217242
100.39650392772855,0.4038497510691932,-0.00819069561397768
100.49650392772853,0.4028497510691932,-0.007695535393015223
100.59650392772852,0.4018497510691932,-0.007403810062543924
100.6965039277285,0.4008497510691932,-0.007191054273031561
100.7965039277285,0.3998497510691932,-0.00702498096014192
100.89650392772849,0.3988497510691932,-0.006891536176356864
100.99650392772847,0.3978497510691932,-0.006783321249253425
101.09650392772846,0.3968497510691932,-0.006696155372067489
101.19650392772846,0.3958497510691932,-0.006627806429633993
101.29650392772844,0.3948497510691932,-0.006577604512917028
101.39650392772843,0.3938497510691932,-0.006546765972414859
101.46527159462724,0.3931620744002051,-0.0065391042072415395
101.56527159462722,0.3921620744002051,-0.006537777402843682
101.66527159462721,0.3911620744002051,-0.006536440819949675
101.76527159462721,0.3901620744002051,-0.0065350951331967335
101.86527159462719,0.3891620744002051,-0.006533741133961621
101.96527159462718,0.3881620744002051,-0.006532379748537795
102.06527159462716,0.3871620744002051,-0.006531012059457324
102.16527159462716,0.3861620744002051,-0.006529639330572442
102.26527159462715,0.3851620744002051,-0.006528263036645705
102.36527159462713,0.3841620744002051,-0.0065268848983639485
102.46527159462713,0.3831620744002051,-0.006525506923897373
102.56527159462712,0.3821620744002051,-0.006524131458381246
102.6652715946271,0.3811620744002051,-0.0065227612430164925
102.7652715946271,0.3801620744002051,-0.006521399485881936
102.86527159462707,0.3791620744002051,-0.00652004994704382
102.96527159462707,0.3781620744002051,-0.006518717041159179
103.06527159462706,0.3771620744002051,-0.006517405961523074
103.16527159462704,0.3761620744002051,-0.0065161228304312655
103.26527159462704,0.3751620744002051,-0.006514874881841622
103.36527159462703,0.3741620744002051,-0.006513670683629982
103.46527159462701,0.3731620744002051,-0.006512520408230883
103.565271594627,0.3721620744002051,-0.006511436162052332
103.66527159462699,0.3711620744002051,-0.006510432385562876
103.76527159462698,0.3701620744002051,-0.006509526336961966
103.86527159462698,0.3691620744002051,-0.0065087386720783826
103.96527159462696,0.3681620744002051,-0.006508094130175025
104.06527159462695,0.3671620744002051,-0.006507622327216244
104.16527159462694,0.3661620744002051,-0.006507358640855673
104.26527159462692,0.3651620744002051,-0.006507345138795384
104.36527159462692,0.3641620744002051,-0.006507631445880462
104.4652715946269,0.3631620744002051,-0.006508275356165694
104.56527159462689,0.3621620744002051,-0.006509342869650456
104.66527159462689,0.3611620744002051,-0.006510907182350711
104.76527159462687,0.3601620744002051,-0.006513046036096912
104.86527159462686,0.3591620744002051,-0.0065158368596145945
104.96527159462686,0.3581620744002051,-0.006519349483582224
105.06527159462684,0.3571620744002051,-0.006523637028647805
105.16527159462683,0.3561620744002051,-0.006528726723176129
105.26527159462681,0.3551620744002051,-0.006534613323780028
105.3652715946268,0.3541620744002051,-0.00654125764524669
105.4652715946268,0.3531620744002051,-0.006548591105622853
105.56527159462678,0.35216207440020514,-0.006556524917590058
105.6652715946268,0.3511620744002051,-0.00656496102306133
105.76527159462681,0.3501620744002051,-0.006573801889011434
105.86527159462679,0.34916207440020514,-0.006582957472363832
105.96527159462678,0.34816207440020513,-0.006592349043943176
106.06527159462678,0.3471620744002052,-0.006601910455160972
106.16527159462679,0.3461620744002051,-0.006611587725663646
106.2652715946268,0.3451620744002051,-0.0066213377397475485
106.3652715946268,0.344162074400205,-0.006631126607624288
106.4652715946268,0.3431620744002051,-0.0066409280218409465
106.56527159462678,0.3421620744002052,-0.006650721773367083
106.6652715946268,0.34116207440020496,-0.006660492488603831
106.76270352223472,0.3401877551241257,-0.006669979071327923
106.8627035222347,0.3391877551241257,-0.006680342780706239
106.96270352223469,0.3381877551241257,-0.006691983017368603
107.06270352223468,0.3371877551241257,-0.00670487345645096
107.16270352223466,0.3361877551241257,-0.006718987526552658
107.26270352223466,0.3351877551241257,-0.006734298409647031
107.36270352223464,0.3341877551241257,-0.00675077904103103
107.46270352223463,0.3331877551241257,-0.006768402109314547
107.56270352223463,0.3321877551241257,-0.006787140056450067
107.66270352223461,0.3311877551241257,-0.006806965077803251
107.7627035222346,0.3301877551241257,-0.006827849122265076
107.8627035222346,0.3291877551241257,-0.006849763892406153
107.96270352223458,0.3281877551241257,-0.006872680844673812
108.06270352223457,0.3271877551241257,-0.006896571189632581
108.16270352223455,0.3261877551241257,-0.0069214058922486416
108.26270352223455,0.3251877551241257,-0.006947155672218859
108.36270352223454,0.3241877551241257,-0.006973791004344975
108.46270352223452,0.3231877551241257,-0.007001282118953535
108.56270352223451,0.3221877551241257,-0.007029599002362134
108.66270352223451,0.3211877551241257,-0.007058711397392534
108.76270352223449,0.3201877551241257,-0.007088588803931222
108.86270352223448,0.31918775512412567,-0.0071192004795379415
108.96270352223446,0.31818775512412567,-0.007150515440102752
109.06270352223446,0.31718775512412567,-0.007182502460552131
109.16270352223445,0.31618775512412567,-0.007215130075604663
109.26270352223443,0.31518775512412567,-0.007248366580576793
109.36270352223443,0.31418775512412567,-0.007282180032239164
109.46270352223442,0.31318775512412567,-0.007316538249724026
109.5627035222344,0.31218775512412567,-0.007351408815484184
109.6627035222344,0.31118775512412566,-0.007386759076303949
109.76270352223437,0.31018775512412566,-0.007422556144362554
109.86270352223437,0.30918775512412566,-0.007458766898350454
109.96270352223436,0.30818775512412566,-0.0074953579846389505
110.06270352223434,0.30718775512412566,-0.0075322958185035415
110.16270352223434,0.30618775512412566,-0.007569546585401393
110.26270352223433,0.30518775512412566,-0.007607076242303313
110.36270352223431,0.30418775512412566,-0.007644850519080588
110.4627035222343,0.30318775512412566,-0.007682834919947047
110.56270352223429,0.30218775512412566,-0.007720994724956643
110.66270352223428,0.30118775512412566,-0.007759294991556922
110.76270352223428,0.30018775512412565,-0.0077977005561986395
110.79735557176843,0.299841234628784,-0.007811026987195327
110.89735557176844,0.298841234628784,-0.007849669695221283
110.99735557176844,0.297841234628784,-0.007888712820774345
111.09735557176843,0.296841234628784,-0.007928235949198632
111.19735557176841,0.295841234628784,-0.007968320787733464
111.2973555717684,0.294841234628784,-0.00800905122057809
111.3973555717684,0.293841234628784,-0.008050513365390697
111.49735557176838,0.292841234628784,-0.008092795631255315
111.59735557176838,0.291841234628784,-0.008135988778150596
111.69735557176836,0.290841234628784,-0.008180185977954797
111.79735557176835,0.289841234628784,-0.008225482877021581
111.89735557176834,0.28884123462878397,-0.008271977660361578
111.99735557176832,0.28784123462878397,-0.008319771117464772
112.09735557176832,0.28684123462878397,-0.008368966709799029
112.19735557176831,0.28584123462878397,-0.008419670640020114
112.29735557176829,0.28484123462878397,-0.008471991922928659
112.39735557176829,0.28384123462878397,-0.008526042458209426
112.49735557176827,0.28284123462878397,-0.008581937104988155
112.59735557176826,0.28184123462878397,-0.008639793758241086
112.69735557176826,0.28084123462878396,-0.008699733427091894
112.79735557176824,0.27984123462878396,-0.00876188031503047
112.89735557176823,0.27884123462878396,-0.008826361902087378
112.99735557176822,0.27784123462878396,-0.008893309028997232
113.0973555717682,0.27684123462878396,-0.008962855983383465
113.1973555717682,0.27584123462878396,-0.009035140587996073
113.29735557176818,0.27484123462878396,-0.00911030429103275
113.39735557176817,0.27384123462878396,-0.009188492258572725
113.49735557176817,0.27284123462878396,-0.009269853469151091
113.59735557176815,0.27184123462878396,-0.009354540810499792
113.69735557176814,0.27084123462878396,-0.009442711178479682
113.79735557176814,0.26984123462878395,-0.009534525578225884
113.89735557176812,0.26884123462878395,-0.009630149227526441
113.99735557176811,0.26784123462878395,-0.009729751662451618
114.09735557176809,0.26684123462878395,-0.009833506845248403
114.19735557176809,0.26584123462878395,-0.009941593274511442
114.21913000281376,0.2656234903183272,-0.009965720568920772
114.31913000281376,0.2646234903183272,-0.010076483572583957
114.41913000281376,0.2636234903183272,-0.010186139161749215
114.51913000281375,0.2626234903183272,-0.010294632380858605
114.61913000281373,0.2616234903183272,-0.010401904299189252
114.71913000281373,0.2606234903183272,-0.010507891691413059
114.81913000281372,0.2596234903183272,-0.01061252670501477
114.9191300028137,0.2586234903183272,-0.010715736521376487
115.0191300028137,0.2576234903183272,-0.010817443021488573
115.11913000281368,0.2566234903183272,-0.010917562473261318
115.21913000281367,0.2556234903183272,-0.011016005266068503
115.31913000281367,0.2546234903183272,-0.01111267573054262
115.41913000281365,0.2536234903183272,-0.011207472099267897
115.51913000281364,0.2526234903183272,-0.011300286688930296
115.61913000281363,0.2516234903183272,-0.011391006419397262
115.71913000281361,0.2506234903183272,-0.011479513833564657
115.81913000281361,0.2496234903183272,-0.011565688847697864
115.91913000281359,0.2486234903183272,-0.011649411549553835
116.01913000281358,0.2476234903183272,-0.011730566473512023
116.11913000281358,0.2466234903183272,-0.011809048916170446
116.21913000281356,0.2456234903183272,-0.011884773998756395
116.31913000281355,0.2446234903183272,-0.011957689297050671
116.41913000281355,0.2436234903183272,-0.012027791865528973
116.51913000281353,0.2426234903183272,-0.012095150233645104
116.61913000281352,0.2416234903183272,-0.012159931219395381
116.7191300028135,0.2406234903183272,-0.012222429905110832
116.8191300028135,0.2396234903183272,-0.012283098659020154
116.91913000281349,0.2386234903183272,-0.012342567894313516
117.01913000281347,0.2376234903183272,-0.012401648469200818
117.11913000281346,0.2366234903183272,-0.012461305498742435
117.21913000281346,0.2356234903183272,-0.012522598381475932
117.31913000281344,0.2346234903183272,-0.012586592456553775
117.41913000281343,0.2336234903183272,-0.012654259919792538
117.51913000281341,0.2326234903183272,-0.0127263941715533
117.6191300028134,0.23162349031832719,-0.012803557605810107
117.7191300028134,0.23062349031832718,-0.012886070118836159
117.81913000281338,0.22962349031832718,-0.012974032055568114
117.91913000281338,0.22862349031832718,-0.01306736767726551
118.01913000281338,0.22762349031832715,-0.013165874924176358
118.11913000281339,0.22662349031832713,-0.013269271413126421
118.21913000281339,0.22562349031832724,-0.013377231678578502
118.3191300028134,0.22462349031832715,-0.013489414529199127
118.4191300028134,0.22362349031832715,-0.013605481555451387
118.51913000281343,0.2226234903183271,-0.013725108651647062
118.6191300028134,0.22162349031832715,-0.013847992463508204
118.7191300028134,0.22062349031832723,-0.013973853374893859
118.75510264941049,0.22026376385235635,-0.014019807144627734
118.8551026494105,0.21926376385235635,-0.014147739148289042
118.95510264941049,0.21826376385235635,-0.014275088979433987
119.05510264941049,0.21726376385235635,-0.014401862112420883
119.15510264941047,0.21626376385235635,-0.01452806392438045
119.25510264941046,0.21526376385235635,-0.014653699697556212
119.35510264941044,0.21426376385235635,-0.014778774621572396
119.45510264941043,0.21326376385235635,-0.014903293795632093
119.55510264941043,0.21226376385235635,-0.015027262230648257
119.65510264941041,0.21126376385235635,-0.01515068485131004
119.7551026494104,0.21026376385235634,-0.015273566498086843
119.8551026494104,0.20926376385235634,-0.015395911929172357
119.95510264941038,0.20826376385235634,-0.015517725822370772
120.05510264941037,0.20726376385235634,-0.01563901277692724
120.15510264941035,0.20626376385235634,-0.0157597773153046
120.25510264941035,0.20526376385235634,-0.015880023884908258
120.35510264941034,0.20426376385235634,-0.015999756859761054
120.45510264941032,0.20326376385235634,-0.016118980542129933
120.55510264941032,0.20226376385235634,-0.016237699164105997
120.65510264941031,0.20126376385235634,-0.016355916889139652
120.75510264941029,0.20026376385235634,-0.016473637813532352
120.85510264941028,0.19926376385235633,-0.01659086596788642
120.95510264941026,0.19826376385235636,-0.016707605318514413
121.05510264941029,0.19726376385235633,-0.016823859768809367
121.1551026494103,0.19626376385235633,-0.016939633160577217
121.25510264941028,0.19526376385235633,-0.01705492927533274
121.35510264941027,0.19426376385235633,-0.017169751835560132
121.45510264941026,0.19326376385235633,-0.01728410450593945
121.55510264941024,0.19226376385235633,-0.01739799089454002
121.65510264941024,0.19126376385235633,-0.017511414553981884
121.75510264941023,0.19026376385235633,-0.017624378982566344
121.85510264941021,0.18926376385235633,-0.01773688762537656
121.95510264941021,0.18826376385235633,-0.017848943875349223
122.04430529014056,0.18737173744505276,-0.017948521968921886
122.14430529014058,0.18637173744505275,-0.01805990157744877
122.24430529014056,0.18537173744505275,-0.018171108686511523
122.34430529014055,0.18437173744505275,-0.018282044201987452
122.44430529014053,0.18337173744505275,-0.01839261057758949
122.54430529014053,0.18237173744505275,-0.01850271206328913
122.64430529014052,0.18137173744505275,-0.018612254938789558
122.7443052901405,0.18037173744505275,-0.018721147730682924
122.8443052901405,0.17937173744505275,-0.018829301412159667
122.94430529014049,0.17837173744505275,-0.01893662958437844
123.04430529014047,0.17737173744505275,-0.01904304863884699
123.14430529014047,0.17637173744505275,-0.019148477900402836
123.24430529014045,0.17537173744505274,-0.019252839750613378
123.34430529014044,0.17437173744505274,-0.019356059731634047
123.44430529014043,0.17337173744505274,-0.019458066630767417
123.54430529014041,0.17237173744505274,-0.01955879254615268
123.64430529014041,0.17137173744505274,-0.01965817293418201
123.7443052901404,0.17037173744505274,-0.01975614663938621
123.84430529014038,0.16937173744505274,-0.019852655907656405
123.94430529014038,0.16837173744505274,-0.019947646383770678
124.04430529014036,0.16737173744505274,-0.02004106709427516
124.14430529014035,0.16637173744505274,-0.020132870416828576
124.24430529014035,0.16537173744505274,-0.020223012037159073
124.34430529014033,0.16437173744505273,-0.02031145089480335
124.44430529014032,0.16337173744505273,-0.02039814911880247
124.54430529014031,0.16237173744505273,-0.020483071954518255
124.6443052901403,0.16137173744505273,-0.020566187682710207
124.74430529014029,0.16037173744505273,-0.02064746753197772
124.84430529014027,0.15937173744505273,-0.020726885585627877
124.94430529014026,0.15837173744505273,-0.020804418683976807
125.04430529014026,0.15737173744505273,-0.02088004632303456
125.14430529014024,0.15637173744505273,-0.020953750550460774
