t,E,j
52.17894949215906,0.3265862839351993,0.007729078169929142
52.278949492159065,0.3275862839351993,0.007763045352935074
52.378949492159066,0.3285862839351993,0.0077969002491380035
52.47894949215907,0.3295862839351993,0.007830626500558286
52.57894949215906,0.3305862839351993,0.00786420879612326
52.67894949215906,0.3315862839351993,0.007897632883605725
52.778949492159065,0.3325862839351993,0.007930885571061294
52.87894949215905,0.33358628393519923,0.007963954718806994
52.97894949215907,0.3345862839351993,0.007996829223041999
53.07894949215907,0.3355862839351993,0.008029498992233323
53.17894949215906,0.3365862839351993,0.008061954917379604
53.27894949215906,0.33758628393519924,0.008094188837230206
53.378949492159066,0.3385862839351993,0.008126193499480596
53.47894949215907,0.3395862839351993,0.008157962518893183
53.57894949215907,0.34058628393519924,0.008189490333210769
53.67894949215908,0.3415862839351993,0.008220772157641432
53.778949492159065,0.34258628393519924,0.008251803938602998
53.87894949215908,0.3435862839351993,0.008282582307324924
53.978949492159074,0.3445862839351993,0.008313104533818082
54.078949492159076,0.3455862839351993,0.008343368481640112
54.17894949215908,0.3465862839351993,0.008373372563807192
54.27894949215908,0.3475862839351993,0.008403115700132791
54.37894949215908,0.3485862839351993,0.008432597276210832
54.478949492159074,0.3495862839351993,0.00846181710420482
54.578949492159076,0.3505862839351993,0.008490775385555495
54.67894949215908,0.3515862839351993,0.008519472675677547
54.778949492159065,0.35258628393519925,0.008547909850680156
54.87894949215908,0.3535862839351993,0.008576088076116132
54.97894949215908,0.3545862839351993,0.00860400877773986
55.078949492159076,0.35558628393519925,0.008631673614234394
55.17894949215909,0.3565862839351993,0.00865908445185221
55.27894949215909,0.3575862839351993,0.008686243340902183
55.37894949215909,0.3585862839351993,0.00871315249400637
55.4302020045058,0.3590988090586664,0.00872684807182059
55.5302020045058,0.3600988090586664,0.00874717065057908
55.630202004505804,0.3610988090586664,0.008761090650267086
55.7302020045058,0.3620988090586664,0.008771924357397551
55.8302020045058,0.3630988090586664,0.008780797586441031
55.9302020045058,0.36409880905866643,0.00878825440938965
56.0302020045058,0.36509880905866643,0.008794605384126419
56.130202004505804,0.36609880905866643,0.008800045916247825
56.2302020045058,0.36709880905866643,0.00880470678146757
56.3302020045058,0.36809880905866643,0.008808678990617462
56.4302020045058,0.36909880905866643,0.008812027278481738
56.5302020045058,0.37009880905866643,0.008814797941922779
56.630202004505804,0.37109880905866643,0.00881702361326335
56.7302020045058,0.37209880905866644,0.008818726243588105
56.8302020045058,0.37309880905866644,0.008819918964895325
56.9302020045058,0.37409880905866644,0.008820607195187883
57.0302020045058,0.37509880905866644,0.00882078918357228
57.130202004505804,0.37609880905866644,0.00882045609073953
57.230202004505806,0.37709880905866644,0.00881959162780174
57.3302020045058,0.37809880905866644,0.008818171211939839
57.4302020045058,0.37909880905866644,0.008816160523238062
57.5302020045058,0.38009880905866644,0.008813513242240894
57.630202004505804,0.38109880905866644,0.008810167577182762
57.730202004505806,0.38209880905866644,0.008806040885083471
57.8302020045058,0.38309880905866645,0.008801021103523597
57.9302020045058,0.38409880905866645,0.008794952487687583
58.0302020045058,0.38509880905866645,0.008787610367180938
58.130202004505804,0.38609880905866645,0.008778652562665742
58.230202004505806,0.38709880905866645,0.008767514173931065
58.3302020045058,0.38809880905866645,0.008753135411275538
58.4302020045058,0.38909880905866645,0.008733004032158887
58.52676724366713,0.39006446145027973,0.008697777550383293
58.62676724366713,0.39106446145027973,0.008637142734517123
58.72676724366713,0.39206446145027973,0.008578241158791937
58.826767243667135,0.39306446145027973,0.008520969649230983
58.92676724366713,0.39406446145027973,0.008465234705306968
59.02676724366713,0.39506446145027974,0.008410951272546374
59.12676724366713,0.39606446145027974,0.008358041708268244
59.22676724366713,0.39706446145027974,0.008306434904562258
59.326767243667135,0.39806446145027974,0.008256065540238219
59.42676724366713,0.39906446145027974,0.00820687343929521
59.52676724366713,0.40006446145027974,0.008158803017936384
59.62676724366713,0.40106446145027974,0.008111802805633101
59.72676724366713,0.40206446145027974,0.008065825028465924
59.826767243667135,0.40306446145027974,0.008020825245119776
59.926767243667136,0.40406446145027974,0.007976762027619651
60.02676724366713,0.40506446145027974,0.007933596680261553
60.12676724366713,0.40606446145027975,0.007891292991295472
60.22676724366713,0.40706446145027975,0.00784981701281083
60.326767243667135,0.40806446145027975,0.007809136865003167
60.426767243667136,0.40906446145027975,0.007769222561597906
60.52676724366713,0.41006446145027975,0.007730045853699043
60.62676724366713,0.41106446145027975,0.007691580089737826
60.72676724366713,0.41206446145027975,0.007653800089535374
60.826767243667135,0.41306446145027975,0.007616682030776252
60.926767243667136,0.41406446145027975,0.0075802033464274846
61.02676724366713,0.41506446145027975,0.007544342631837664
61.12676724366713,0.41606446145027975,0.0075090795604199415
61.22676724366713,0.41706446145027976,0.007474394806966364
61.326767243667135,0.41806446145027976,0.007440269977763329
61.426767243667136,0.41906446145027976,0.0074066875467824755
61.52676724366714,0.42006446145027976,0.007373630797310978
61.62676724366713,0.42106446145027976,0.007341083768462301
61.72676724366713,0.42206446145027976,0.007309031206074982
61.826767243667135,0.42306446145027976,0.007277458517564524
61.926767243667136,0.42406446145027976,0.0072463517303434045
62.02676724366714,0.42506446145027976,0.007215697453467602
62.12676724366713,0.42606446145027976,0.007185482842205882
62.22676724366713,0.42706446145027976,0.00715569556526118
62.326767243667135,0.42806446145027977,0.007126323774402407
62.426767243667136,0.42906446145027977,0.007097356076290421
62.52676724366714,0.43006446145027977,0.007068781506304378
62.62676724366713,0.43106446145027977,0.007040589504194351
62.72676724366713,0.43206446145027977,0.0070127698914036396
62.826767243667135,0.43306446145027977,0.006985312849919591
62.926767243667136,0.43406446145027977,0.0069582089025255305
63.02676724366714,0.43506446145027977,0.006931448894338533
63.12676724366714,0.43606446145027977,0.006905023975528655
63.22676724366713,0.4370644614502798,0.006878925585124939
63.326767243667135,0.4380644614502798,0.0068531454358220925
63.426767243667136,0.4390644614502798,0.006827675499709558
63.52676724366714,0.4400644614502798,0.006802507994851574
63.62676724366714,0.4410644614502798,0.0067776353726530444
63.72676724366713,0.4420644614502798,0.006753050305951686
63.826767243667135,0.4430644614502798,0.0067287456777818545
63.926767243667136,0.4440644614502798,0.006704714570760097
64.02676724366714,0.4450644614502798,0.006680950257046475
64.12676724366713,0.4460644614502798,0.006657446188839438
64.22676724366714,0.4470644614502798,0.006634195989365361
64.32676724366713,0.4480644614502798,0.006611193444326876
64.42676724366714,0.4490644614502798,0.0065884324937768406
64.52676724366714,0.4500644614502798,0.0065659072243873
64.62676724366713,0.4510644614502798,0.006543611862085031
64.72676724366714,0.4520644614502798,0.006521540765027255
64.82676724366713,0.4530644614502798,0.006499688416893032
64.92676724366714,0.4540644614502798,0.006478049420467455
65.02676724366714,0.4550644614502798,0.006456618491497308
65.12676724366713,0.4560644614502798,0.006435390452798263
65.22676724366714,0.4570644614502798,0.006414360228594897
65.32676724366713,0.4580644614502798,0.006393522839075953
65.42676724366714,0.4590644614502798,0.0063728733951483275
65.52676724366714,0.4600644614502798,0.006352407093374153
65.62676724366713,0.4610644614502798,0.006332119211076194
65.72676724366713,0.46206446145027974,0.006312005101597536
65.82676724366713,0.4630644614502798,0.006292060189702165
65.92676724366714,0.4640644614502798,0.006272279967103731
66.02676724366714,0.4650644614502798,0.006252659988110167
66.12676724366713,0.4660644614502798,0.006233195865372454
66.22676724366714,0.46706446145027974,0.006213883265726079
66.32676724366715,0.4680644614502798,0.006194717906114175
66.42676724366714,0.46906446145027975,0.006175695549581532
66.52676724366715,0.4700644614502798,0.006156812001328951
66.62676724366713,0.47106446145027975,0.0061380631048175175
66.72676724366715,0.4720644614502798,0.006119444737912566
66.82676724366715,0.4730644614502798,0.006100952809057068
66.92676724366714,0.4740644614502798,0.006082583253464267
67.02676724366714,0.47506446145027975,0.006064332029319271
67.12676724366715,0.4760644614502798,0.006046195113979256
67.22676724366715,0.4770644614502798,0.0060281685001617145
67.32676724366715,0.4780644614502798,0.006010248192110015
67.42676724366714,0.47906446145027975,0.005992430201725206
67.52676724366714,0.48006446145027976,0.0059747105446526505
67.58102604570007,0.48060704947060895,0.0059651358098363975
67.68102604570007,0.48160704947060895,0.005947879710648253
67.78102604570006,0.48260704947060895,0.00593132080568695
67.88102604570007,0.48360704947060895,0.00591541354470643
67.98102604570006,0.48460704947060895,0.005900117078860626
68.08102604570007,0.48560704947060895,0.005885394606262131
68.18102604570007,0.48660704947060895,0.005871212830133558
68.28102604570006,0.48760704947060896,0.0058575415067408055
68.38102604570007,0.48860704947060896,0.005844353065565639
68.48102604570006,0.48960704947060896,0.005831622288087244
68.58102604570007,0.49060704947060896,0.005819326034481273
68.68102604570007,0.49160704947060896,0.005807443009775922
68.78102604570006,0.49260704947060896,0.005795953562715105
68.88102604570007,0.49360704947060896,0.005784839511902248
68.98102604570006,0.49460704947060896,0.005774083994830993
69.08102604570007,0.49560704947060896,0.005763671336221497
69.18102604570007,0.49660704947060896,0.005753586932724862
69.28102604570006,0.49760704947060896,0.0057438171515720535
69.38102604570007,0.49860704947060897,0.0057343492411565476
69.48102604570006,0.49960704947060897,0.005725171251873642
69.58102604570007,0.500607049470609,0.0057162719658108065
69.68102604570007,0.501607049470609,0.005707640834105366
69.78102604570006,0.502607049470609,0.0056992679209682574
69.88102604570007,0.503607049470609,0.005691143853523335
69.98102604570006,0.504607049470609,0.0056832597767368445
70.08102604570007,0.505607049470609,0.00567560731281597
70.18102604570007,0.506607049470609,0.005668178524542813
70.28102604570006,0.507607049470609,0.0056609658820835585
70.38102604570007,0.508607049470609,0.005653962232874685
70.48102604570006,0.509607049470609,0.005647160774240565
70.58102604570007,0.510607049470609,0.005640555028441535
70.68102604570007,0.511607049470609,0.00563413881988965
70.78102604570007,0.512607049470609,0.0056279062543019166
70.88102604570007,0.513607049470609,0.005621851699588934
70.98102604570006,0.514607049470609,0.005615969768300881
71.08102604570007,0.515607049470609,0.005610255301473728
71.18102604570007,0.516607049470609,0.005604703353736567
71.28102604570007,0.517607049470609,0.005599309179556615
71.38102604570007,0.518607049470609,0.005594068220512085
71.48102604570006,0.519607049470609,0.005588976093495033
71.58102604570007,0.520607049470609,0.0055840285797566485
71.68102604570007,0.521607049470609,0.005579221614716601
71.78102604570007,0.522607049470609,0.005574551278466006
71.88102604570007,0.523607049470609,0.005570013786900619
71.98102604570006,0.524607049470609,0.005565605483427035
72.08102604570007,0.525607049470609,0.005561322831190127
72.18102604570007,0.526607049470609,0.005557162405774714
72.28102604570007,0.527607049470609,0.005553120888338775
72.38102604570007,0.528607049470609,0.005549195059139175
72.48102604570006,0.529607049470609,0.00554538179141422
72.58102604570007,0.530607049470609,0.005541678045590274
72.68102604570007,0.531607049470609,0.0055380808637822115
72.78102604570007,0.532607049470609,0.005534587364559767
72.88102604570007,0.533607049470609,0.005531194737953771
72.98102604570006,0.534607049470609,0.005527900240678044
73.08102604570007,0.535607049470609,0.00552470119154415
73.18102604570007,0.536607049470609,0.005521594967047529
73.28102604570007,0.537607049470609,0.005518578997104585
73.38102604570007,0.538607049470609,0.005515650760921194
73.48102604570006,0.539607049470609,0.005512807782973826
73.58102604570007,0.540607049470609,0.0055100476290850155
73.68102604570007,0.541607049470609,0.005507367902575258
73.78102604570007,0.542607049470609,0.005504766240473684
73.88102604570007,0.543607049470609,0.0055022403097698515
73.98102604570008,0.544607049470609,0.00549978780368889
74.08102604570007,0.545607049470609,0.005497406437971946
74.18102604570007,0.546607049470609,0.005495093947143354
74.28102604570007,0.547607049470609,0.005492848080745297
74.38102604570007,0.548607049470609,0.005490666599519801
74.48102604570008,0.549607049470609,0.0054885472715167525
74.58102604570007,0.550607049470609,0.0054864878681052266
74.68102604570007,0.5516070494706089,0.005484486159863695
74.78102604570007,0.552607049470609,0.005482539912322626
74.88102604570007,0.553607049470609,0.005480646881530556
74.98102604570008,0.554607049470609,0.005478804809411817
75.08102604570007,0.555607049470609,0.005477011418880724
75.18102604570007,0.556607049470609,0.005475264408672976
75.28102604570007,0.557607049470609,0.005473561447850378
75.38102604570007,0.558607049470609,0.00547190016992939
75.48102604570008,0.559607049470609,0.005470278166577547
75.58102604570006,0.5606070494706089,0.005468692980814041
75.68102604570007,0.5616070494706089,0.005467142099641732
75.78102604570007,0.562607049470609,0.005465622946027051
75.88102604570007,0.563607049470609,0.005464132870131505
75.98102604570008,0.564607049470609,0.005462669139683257
76.08102604570007,0.565607049470609,0.005461228929359062
76.18102604570007,0.566607049470609,0.005459809309024985
76.28102604570006,0.5676070494706089,0.005458407230658015
76.38102604570007,0.568607049470609,0.005457019513738843
76.48102604570008,0.569607049470609,0.0054556428288672935
76.58102604570007,0.570607049470609,0.005454273679304613
76.68102604570007,0.571607049470609,0.0054529083800886145
76.78102604570007,0.572607049470609,0.005451543034295819
76.88102604570007,0.5736070494706089,0.005450173505935432
76.98102604570006,0.5746070494706089,0.005448795388848195
77.08102604570007,0.575607049470609,0.005447403970842444
77.18102604570008,0.576607049470609,0.005445994192121051
77.28102604570007,0.577607049470609,0.00544456059682466
77.38102604570007,0.578607049470609,0.0054430972762221485
77.48102604570008,0.579607049470609,0.005441597801696333
77.58102604570007,0.580607049470609,0.005440055145169995
77.68102604570007,0.5816070494706089,0.005438461583950006
77.78102604570007,0.582607049470609,0.005436808586072024
77.88102604570007,0.583607049470609,0.005435086671012536
77.98102604570008,0.584607049470609,0.005433285238962529
78.08102604570006,0.5856070494706089,0.005431392359523083
78.18102604570007,0.5866070494706089,0.005429394507374958
78.28102604570007,0.587607049470609,0.005427276227703827
78.38102604570007,0.588607049470609,0.005425019707152228
78.48102604570008,0.589607049470609,0.005422604215546982
78.58102604570007,0.590607049470609,0.005420005367480901
78.68102604570007,0.5916070494706089,0.005417194127309741
78.78102604570006,0.5926070494706089,0.005414135439622979
78.88102604570007,0.5936070494706089,0.005410786297374309
78.98102604570006,0.5946070494706089,0.005407092937418788
79.08102604570006,0.5956070494706089,0.005402986628341357
79.18102604570008,0.596607049470609,0.005398377078747416
79.28102604570006,0.5976070494706089,0.005393141586444541
79.38102604570007,0.598607049470609,0.005387105995863385
79.48102604570006,0.5996070494706089,0.005380008355314157
79.58102604570006,0.600607049470609,0.005371421068543971
79.68102604570007,0.601607049470609,0.0053605529892868636
79.78102604570007,0.6026070494706091,0.005345576842468884
79.88102604570007,0.603607049470609,0.005318995076291751
79.91293675504886,0.603926156564097,0.005289238981573967
80.01293675504887,0.602926156564097,-0.0017396414699970197
80.07591289124562,0.6022963952021294,-0.0037517377244688267
80.17591289124563,0.6012963952021294,-0.003859220601016483
80.27591289124562,0.6002963952021294,-0.0039045371165267453
80.37591289124562,0.5992963952021294,-0.003939185322520746
80.47591289124563,0.5982963952021294,-0.003968337795840619
80.57591289124562,0.5972963952021294,-0.003993996740460033
80.67591289124563,0.5962963952021294,-0.004017188275600879
80.77591289124562,0.5952963952021294,-0.004038521564599749
80.87591289124562,0.5942963952021294,-0.0040583932895769505
80.97591289124563,0.5932963952021294,-0.004077078865745298
81.07591289124562,0.5922963952021294,-0.004094778760592708
81.17591289124563,0.5912963952021294,-0.004111644288514783
81.27591289124562,0.5902963952021294,-0.004127793008605548
81.37591289124562,0.5892963952021294,-0.004143318429475657
81.47591289124563,0.5882963952021294,-0.004158296399604057
81.57591289124562,0.5872963952021294,-0.00417278946969312
81.67591289124563,0.5862963952021294,-0.004186849962063002
81.77591289124562,0.5852963952021294,-0.004200522186646162
81.87591289124563,0.5842963952021294,-0.004213844076779078
81.97591289124563,0.5832963952021294,-0.004226848420297739
82.07591289124562,0.5822963952021294,-0.004239563801966719
82.17591289124563,0.5812963952021294,-0.0042520153359035095
82.27591289124562,0.5802963952021294,-0.004264225242524372
82.37591289124563,0.5792963952021294,-0.004276213308563099
82.47591289124563,0.5782963952021294,-0.004287997257907265
82.57591289124562,0.5772963952021294,-0.004299593053540987
82.67591289124563,0.5762963952021294,-0.004311015145647784
82.77591289124562,0.5752963952021294,-0.004322276677191252
82.87591289124563,0.5742963952021294,-0.004333389655585897
82.97591289124563,0.5732963952021294,-0.0043443650970850555
83.07591289124562,0.5722963952021294,-0.004355213149037527
83.17591289124563,0.5712963952021294,-0.004365943194055892
83.27591289124562,0.5702963952021294,-0.0043765639392974245
83.37591289124563,0.5692963952021294,-0.0043870834934127715
83.47591289124563,0.5682963952021294,-0.004397509433217777
83.57591289124562,0.5672963952021294,-0.004407848861753735
83.67591289124563,0.5662963952021294,-0.0044181084590945875
83.77591289124562,0.5652963952021294,-0.004428294527016288
83.87591289124562,0.5642963952021295,-0.004438413028449633
83.97591289124563,0.5632963952021294,-0.0044484696224818925
84.07591289124562,0.5622963952021294,-0.0044584696955467665
84.17591289124563,0.5612963952021294,-0.004468418389339809
84.27591289124562,0.5602963952021294,-0.00447832062591293
84.37591289124563,0.5592963952021294,-0.004488181130332987
84.47591289124563,0.5582963952021294,-0.004498004451232958
84.57591289124562,0.5572963952021294,-0.004507794979537369
84.67591289124563,0.5562963952021294,-0.0045175569656048225
84.77591289124562,0.5552963952021294,-0.004527294534998041
84.87591289124563,0.5542963952021294,-0.004537011703064846
84.97591289124563,0.5532963952021294,-0.00454671238849085
85.07591289124562,0.5522963952021295,-0.00455640042596571
85.17591289124563,0.5512963952021294,-0.004566079578088921
85.27591289124564,0.5502963952021293,-0.004575753546627894
85.37591289124562,0.5492963952021295,-0.004585425983230049
85.47591289124563,0.5482963952021294,-0.004595100499681504
85.57591289124564,0.5472963952021294,-0.004604780677797441
85.67591289124563,0.5462963952021294,-0.004614470079023303
85.77591289124562,0.5452963952021294,-0.004624172253821108
85.87591289124563,0.5442963952021294,-0.004633890750911689
85.97591289124561,0.5432963952021295,-0.0046436291264411265
86.07591289124564,0.5422963952021294,-0.004653390953138147
86.17591289124564,0.5412963952021292,-0.004663179829528705
86.27591289124562,0.5402963952021294,-0.004672999389274428
86.37591289124562,0.5392963952021295,-0.004682853310702902
86.47591289124563,0.5382963952021294,-0.004692745326600122
86.57591289124564,0.5372963952021294,-0.0047026792343388265
86.67591289124564,0.5362963952021292,-0.004712658906420853
86.77591289124564,0.5352963952021292,-0.004722688301517296
86.87591289124563,0.5342963952021293,-0.00473277147609732
86.97591289124563,0.5332963952021293,-0.004742912596744875
87.07591289124564,0.5322963952021292,-0.004753115953272858
87.17591289124562,0.5312963952021295,-0.004763385972756404
87.27591289124562,0.5302963952021293,-0.0047737272346215125
87.37591289124563,0.5292963952021293,-0.004784144486942327
87.47591289124563,0.5282963952021293,-0.0047946426641208365
87.57591289124564,0.5272963952021293,-0.0048052269061468035
87.67591289124563,0.5262963952021293,-0.004815902579664396
87.77591289124562,0.5252963952021295,-0.004826675301106068
87.87591289124563,0.5242963952021293,-0.004837550962194762
87.97591289124564,0.5232963952021292,-0.004848535758164086
88.07591289124562,0.5222963952021294,-0.004859636219104318
88.17591289124563,0.5212963952021293,-0.0048708592449122
88.27591289124562,0.5202963952021293,-0.004882212144407271
88.37591289124562,0.5192963952021294,-0.004893702679280542
88.47591289124563,0.5182963952021294,-0.004905339113667028
88.57591289124564,0.5172963952021293,-0.004917130270287991
88.67591289124563,0.5162963952021293,-0.0049290855942992215
88.77591289124564,0.5152963952021293,-0.004941215226218076
88.87591289124562,0.5142963952021294,-0.004953530085597315
88.97591289124563,0.5132963952021293,-0.004966041967485331
89.07591289124565,0.5122963952021292,-0.004978763654182829
89.17591289124563,0.5112963952021293,-0.004991709045406894
89.27591289124564,0.5102963952021292,-0.005004893310746558
89.37591289124562,0.5092963952021294,-0.005018333069298131
89.47591289124563,0.5082963952021293,-0.0050320466026849385
89.57591289124564,0.5072963952021293,-0.00504605410940928
89.67591289124563,0.5062963952021293,-0.005060378010818805
89.77591289124564,0.5052963952021292,-0.005075043322132513
89.87591289124563,0.5042963952021293,-0.005090078106313611
89.96317223193168,0.5034238017952688,-0.005103523895440141
90.06317223193169,0.5024238017952688,-0.005119254690208249
90.16317223193168,0.5014238017952688,-0.005135258917229979
90.26317223193169,0.5004238017952688,-0.005151532340400036
90.36317223193169,0.4994238017952688,-0.005168070429454584
90.46317223193168,0.4984238017952688,-0.0051848683547012
90.56317223193169,0.4974238017952688,-0.005201920982266327
90.66317223193168,0.4964238017952688,-0.005219222869912598
90.76317223193169,0.4954238017952688,-0.005236768263478761
90.86317223193169,0.4944238017952688,-0.005254551093994965
90.96317223193168,0.4934238017952688,-0.0052725649755256945
91.06317223193169,0.4924238017952688,-0.005290803203791712
91.16317223193168,0.4914238017952688,-0.005309258755620919
91.26317223193169,0.4904238017952688,-0.005327924289276055
91.36317223193169,0.4894238017952688,-0.005346792145704573
91.4631722319317,0.4884238017952688,-0.005365854350752899
91.56317223193169,0.4874238017952688,-0.005385102618383486
91.66317223193168,0.4864238017952688,-0.005404528354928765
91.76317223193169,0.4854238017952688,-0.005424122664411083
91.86317223193169,0.4844238017952688,-0.005443876354952205
91.9631722319317,0.4834238017952688,-0.0054637799462898375
92.06317223193169,0.4824238017952688,-0.005483823678411998
92.16317223193168,0.4814238017952688,-0.0055039975213129365
92.26317223193169,0.4804238017952688,-0.005524291185866792
92.36317223193169,0.4794238017952688,-0.005544694135807256
92.4631722319317,0.4784238017952688,-0.005565195600793348
92.56317223193169,0.4774238017952688,-0.005585784590533037
92.66317223193168,0.4764238017952688,-0.005606449909927999
92.76317223193169,0.4754238017952688,-0.005627180175194284
92.86317223193169,0.4744238017952688,-0.005647963830905378
92.9631722319317,0.4734238017952688,-0.005668789167895946
93.06317223193169,0.47242380179526877,-0.005689644341956798
93.16317223193168,0.47142380179526877,-0.0057105173932442
93.26317223193169,0.47042380179526877,-0.0057313962663198825
93.36317223193169,0.46942380179526877,-0.005752268830731913
93.4631722319317,0.46842380179526877,-0.005773122902041206
93.56317223193169,0.46742380179526877,-0.005793946263193834
93.66317223193168,0.46642380179526877,-0.005814726686135693
93.76317223193169,0.46542380179526877,-0.005835451953563294
93.86317223193169,0.46442380179526876,-0.0058561098807028335
93.9631722319317,0.46342380179526876,-0.005876688337009049
94.06317223193169,0.46242380179526876,-0.005897175267675726
94.16317223193168,0.46142380179526876,-0.005917558714851295
94.26317223193169,0.46042380179526876,-0.005937826838455387
94.36317223193169,0.45942380179526876,-0.005957967936495766
94.4631722319317,0.45842380179526876,-0.005977970464789518
94.56317223193169,0.45742380179526876,-0.005997823055997685
94.6631722319317,0.45642380179526876,-0.006017514537888695
94.76317223193169,0.45542380179526876,-0.006037033950752748
94.86317223193169,0.45442380179526876,-0.006056370563896787
94.9631722319317,0.45342380179526875,-0.006075513891157624
95.06317223193169,0.45242380179526875,-0.006094453705379088
95.1631722319317,0.45142380179526875,-0.006113180051807721
95.26317223193169,0.45042380179526875,-0.006131683260370209
95.36317223193169,0.44942380179526875,-0.006149953956804657
95.4631722319317,0.44842380179526875,-0.006167983072626421
95.56317223193169,0.44742380179526875,-0.006185761853917869
95.6631722319317,0.44642380179526875,-0.006203281868939707
95.76317223193169,0.44542380179526875,-0.006220535014569451
95.86317223193169,0.44442380179526875,-0.006237513521580187
95.9631722319317,0.44342380179526875,-0.006254209958779803
96.06317223193169,0.44242380179526875,-0.00627061723603731
96.1631722319317,0.44142380179526874,-0.006286728606228907
96.26317223193169,0.44042380179526874,-0.006302537666141608
96.36317223193169,0.43942380179526874,-0.006318038356377024
96.4631722319317,0.43842380179526874,-0.006333224960301825
96.56317223193169,0.43742380179526874,-0.006348092102094844
96.6631722319317,0.43642380179526874,-0.006362634743943456
96.76317223193169,0.43542380179526874,-0.006376848182444039
96.86317223193169,0.43442380179526874,-0.006390728044262796
96.9631722319317,0.43342380179526874,-0.006404270281114197
97.06317223193169,0.43242380179526874,-0.0064174711641147185
97.1631722319317,0.4314238017952688,-0.006430327277569482
97.2631722319317,0.43042380179526873,-0.006442835512248886
97.3631722319317,0.42942380179526873,-0.0064549930582114
97.46317223193171,0.42842380179526873,-0.006466797397227406
97.5631722319317,0.42742380179526873,-0.006478246294857372
97.6631722319317,0.42642380179526873,-0.006489337792235767
97.7631722319317,0.42542380179526873,-0.006500070197610033
97.8631722319317,0.42442380179526873,-0.006510442077681636
97.96317223193171,0.42342380179526873,-0.006520452248793784
98.0631722319317,0.4224238017952688,-0.006530099768007839
98.16317223193171,0.4214238017952687,-0.006539383924107869
98.2631722319317,0.4204238017952688,-0.00654830422857005
98.36317223193171,0.4194238017952687,-0.006556860406531008
98.36552648917767,0.4194002592228092,-0.00655705745285851
98.46552648917766,0.4184002592228092,-0.0065651351796664195
98.56552648917767,0.4174002592228092,-0.006572657446177958
98.66552648917767,0.4164002592228092,-0.006579652870827471
98.76552648917766,0.4154002592228092,-0.006586148508611612
98.86552648917767,0.4144002592228092,-0.006592169988961496
98.96552648917766,0.4134002592228092,-0.006597741639471956
99.06552648917767,0.4124002592228092,-0.006602886597279517
99.16552648917767,0.4114002592228092,-0.006607626909622615
99.26552648917767,0.4104002592228092,-0.006611983624901788
99.36552648917767,0.4094002592228092,-0.006615976875376465
99.46552648917766,0.4084002592228092,-0.006619625952482222
99.56552648917767,0.4074002592228092,-0.006622949375623338
99.66552648917767,0.4064002592228092,-0.0066259649551858105
99.76552648917767,0.4054002592228092,-0.006628689850422792
99.86552648917767,0.4044002592228092,-0.006631140622784736
99.96552648917766,0.4034002592228092,-0.006633333285198371
100.06552648917766,0.4024002592228092,-0.006635283347740165
100.16552648917765,0.4014002592228092,-0.006637005860099627
100.26552648917763,0.4004002592228092,-0.006638515451184485
100.36552648917763,0.3994002592228092,-0.006639826366182449
100.4655264891776,0.3984002592228092,-0.006640952501361972
100.5655264891776,0.3974002592228092,-0.006641907436866616
100.6655264891776,0.3964002592228092,-0.0066427044677335595
100.76552648917757,0.3954002592228092,-0.00664335663334606
100.86552648917757,0.3944002592228092,-0.006643876745511856
100.96552648917756,0.3934002592228092,-0.00664427741534416
101.06552648917754,0.3924002592228092,-0.0066445710791089305
101.16552648917754,0.3914002592228092,-0.006644770023191013
101.26552648917752,0.3904002592228092,-0.006644886408322574
101.36552648917751,0.3894002592228092,-0.0066449322932097
101.4655264891775,0.3884002592228092,-0.006644919657686948
101.56552648917749,0.3874002592228092,-0.006644860425525063
101.66552648917748,0.3864002592228092,-0.00664476648701375
101.76552648917747,0.3854002592228092,-0.006644649721439406
101.86552648917746,0.3844002592228092,-0.006644522019576958
101.96552648917745,0.3834002592228092,-0.006644395306315441
102.06552648917743,0.3824002592228092,-0.00664428156353869
102.16552648917742,0.3814002592228092,-0.006644192853385592
102.26552648917742,0.3804002592228092,-0.006644141342018658
102.3655264891774,0.3794002592228092,-0.006644139324035541
102.46552648917739,0.3784002592228092,-0.0066441992476654315
102.56552648917739,0.3774002592228092,-0.0066443337409012775
102.66552648917737,0.3764002592228092,-0.006644555638729639
102.76552648917736,0.3754002592228092,-0.0066448780116328526
102.86552648917734,0.3744002592228092,-0.006645314195553431
102.96552648917734,0.37340025922280917,-0.006645877823528383
103.06552648917733,0.37240025922280917,-0.006646582859221952
103.16552648917731,0.37140025922280917,-0.0066474436326094425
103.2655264891773,0.37040025922280917,-0.006648474878092936
103.3655264891773,0.36940025922280917,-0.00664969177536239
103.46552648917728,0.36840025922280917,-0.00665110999335361
103.56552648917727,0.36740025922280917,-0.006652745737698829
103.66552648917725,0.36640025922280917,-0.006654615802117165
103.76552648917725,0.36540025922280917,-0.006656737624252459
103.86552648917724,0.36440025922280916,-0.006659129346536375
103.96552648917722,0.36340025922280916,-0.00666180988273735
104.06552648917722,0.36240025922280916,-0.006664798990953148
104.16552648917721,0.36140025922280916,-0.006668117353919517
104.26552648917719,0.36040025922280916,-0.006671786667643247
104.30512817151424,0.36000424239943873,-0.006673341784273763
104.40512817151424,0.35900424239943873,-0.006677491102212594
104.50512817151423,0.35800424239943873,-0.006681927971438893
104.60512817151421,0.35700424239943873,-0.006686642488044065
