t,E,j
10.311850762215823,-0.6506097283068867,0.0472477142482071
10.331850762215824,-0.6496097283068867,0.04760482843686847
10.351850762215824,-0.6486097283068867,0.047966631945460546
10.371850762215823,-0.6476097283068867,0.04833316828743478
10.391850762215823,-0.6466097283068867,0.04870448074549491
10.411850762215824,-0.6456097283068867,0.04908061232545217
10.431850762215824,-0.6446097283068867,0.04946160570771828
10.451850762215823,-0.6436097283068867,0.04984750319637609
10.471850762215823,-0.6426097283068867,0.05023834666577168
10.491850762215824,-0.6416097283068867,0.05063417750457476
10.511850762215824,-0.6406097283068867,0.05103503655725937
10.531850762215823,-0.6396097283068867,0.05144096406296106
10.551850762215823,-0.6386097283068867,0.05185199959167356
10.571850762215824,-0.6376097283068867,0.05226818197775366
10.591850762215824,-0.6366097283068867,0.05268954925071112
10.611850762215823,-0.6356097283068867,0.053116138563268356
10.631850762215823,-0.6346097283068867,0.053547986116683974
10.651850762215824,-0.6336097283068867,0.053985127083344485
10.671850762215824,-0.6326097283068867,0.05442759552663975
10.691850762215823,-0.6316097283068867,0.05487542431814964
10.711850762215823,-0.6306097283068867,0.055328645052183115
10.731850762215824,-0.6296097283068867,0.05578728795772475
10.751850762215824,-0.6286097283068867,0.056251381807859796
10.771850762215823,-0.6276097283068867,0.05672095382676482
10.791850762215823,-0.6266097283068867,0.057196029594369015
10.811850762215824,-0.6256097283068867,0.05767663294881
10.831850762215824,-0.6246097283068867,0.058162785886827335
10.851850762215824,-0.6236097283068867,0.058654508462258316
10.871850762215823,-0.6226097283068867,0.05915181868282202
10.891850762215824,-0.6216097283068867,0.05965473240540043
10.911850762215824,-0.6206097283068867,0.06016326323004865
10.931850762215824,-0.6196097283068867,0.06067742239299081
10.951850762215823,-0.6186097283068867,0.06119721865888259
10.971850762215825,-0.6176097283068867,0.06172265821264635
10.991850762215824,-0.6166097283068867,0.06225374455121079
11.011850762215824,-0.6156097283068866,0.06279047837551145
11.031850762215823,-0.6146097283068866,0.06333285748313472
11.051850762215825,-0.6136097283068866,0.06388087666201157
11.071850762215824,-0.6126097283068866,0.06443452758559279
11.091850762215824,-0.6116097283068866,0.06499379870995889
11.103302605445604,-0.6110371361453977,0.06531655773979153
11.123302605445604,-0.6100371361453977,0.06591078449921171
11.143302605445603,-0.6090371361453977,0.06656105425601636
11.163302605445603,-0.6080371361453977,0.0672648396025531
11.183302605445604,-0.6070371361453977,0.06801990713225388
11.203302605445604,-0.6060371361453977,0.06882428499366783
11.223302605445603,-0.6050371361453977,0.06967623640747041
11.243302605445603,-0.6040371361453977,0.07057423815755202
11.263302605445604,-0.6030371361453977,0.07151696331158248
11.283302605445604,-0.6020371361453977,0.07250326761994397
11.303302605445603,-0.6010371361453977,0.07353217920065246
11.323302605445603,-0.6000371361453977,0.07460289125421317
11.343302605445604,-0.5990371361453977,0.07571475767650519
11.363302605445604,-0.5980371361453977,0.07686729155907504
11.383302605445603,-0.5970371361453977,0.07806016669415322
11.403302605445603,-0.5960371361453977,0.0792932223472443
11.423302605445604,-0.5950371361453977,0.08056647173724754
11.443302605445604,-0.5940371361453977,0.081880114892
11.463302605445604,-0.5930371361453977,0.08323455685399615
11.483302605445603,-0.5920371361453977,0.08463043263955677
11.503302605445604,-0.5910371361453977,0.08606864097214263
11.523302605445604,-0.5900371361453977,0.08755038972593768
11.543302605445604,-0.5890371361453977,0.08907725741181821
11.563302605445603,-0.5880371361453977,0.09065127722986788
11.583302605445605,-0.5870371361453977,0.09227505376577565
11.603302605445604,-0.5860371361453977,0.09395192837641496
11.623302605445604,-0.5850371361453977,0.09568621975009121
11.642946083712404,-0.5840549622320577,0.0974509528598464
11.662946083712404,-0.5830549622320577,0.09931515802727019
11.682946083712404,-0.5820549622320577,0.10124393429803438
11.702946083712403,-0.5810549622320577,0.10322883928133758
11.722946083712404,-0.5800549622320577,0.10525714937494635
11.742946083712404,-0.5790549622320577,0.10731084466030107
11.762946083712404,-0.5780549622320577,0.1093657365229045
11.782946083712403,-0.5770549622320577,0.11139104707931079
11.802946083712405,-0.5760549622320577,0.11334984483451388
11.822946083712404,-0.5750549622320577,0.115200714338061
11.842946083712404,-0.5740549622320577,0.11690078528275172
11.862946083712403,-0.5730549622320577,0.11840976205742028
11.882946083712405,-0.5720549622320577,0.11969407372096656
11.902946083712404,-0.5710549622320577,0.12073004726201914
11.922946083712404,-0.5700549622320576,0.12150530732398364
11.942946083712403,-0.5690549622320576,0.1220182728057852
11.962946083712405,-0.5680549622320576,0.12227624674254119
11.972351041611944,-0.5675847143370807,0.12231312179130072
11.992351041611943,-0.5665847143370807,0.12227475507618733
12.012351041611943,-0.5655847143370807,0.12210656687636458
12.032351041611943,-0.5645847143370807,0.1217988102187379
12.052351041611944,-0.5635847143370807,0.12134487288426998
12.072351041611944,-0.5625847143370807,0.12074300934333441
12.092351041611943,-0.5615847143370807,0.11999784590623276
12.112351041611943,-0.5605847143370807,0.1191210943746331
12.132351041611944,-0.5595847143370807,0.11813101155136661
12.152351041611944,-0.5585847143370807,0.1170505590222854
12.172351041611943,-0.5575847143370807,0.11590475100505304
12.192351041611943,-0.5565847143370807,0.11471797679352969
12.212351041611944,-0.5555847143370807,0.11351196782806625
12.232351041611944,-0.5545847143370807,0.11230469297388124
12.252351041611943,-0.5535847143370807,0.111110094377617
12.272351041611943,-0.5525847143370807,0.10993838889287386
12.292351041611944,-0.5515847143370807,0.10879664903957062
12.312351041611944,-0.5505847143370807,0.10768945489578981
12.332351041611943,-0.5495847143370807,0.10661949863351933
12.352351041611943,-0.5485847143370807,0.10558809164423323
12.372351041611944,-0.5475847143370807,0.10459556483187768
12.392351041611944,-0.5465847143370807,0.103641572275192
12.412351041611943,-0.5455847143370807,0.10272531537590478
12.432351041611943,-0.5445847143370807,0.1018457050479971
12.452351041611944,-0.5435847143370807,0.10100147723588142
12.472351041611944,-0.5425847143370807,0.10019127404310924
12.492351041611943,-0.5415847143370807,0.09941369989484779
12.512351041611943,-0.5405847143370807,0.0986673597643939
12.532351041611944,-0.5395847143370807,0.0979508846168266
12.552351041611944,-0.5385847143370807,0.09726294780440961
12.572351041611944,-0.5375847143370807,0.09660227510049695
12.592351041611943,-0.5365847143370807,0.09596765029540956
12.612351041611944,-0.5355847143370807,0.09535791772653894
12.632351041611944,-0.5345847143370807,0.0947719827189347
12.652351041611944,-0.5335847143370807,0.0942088106289895
12.672351041611943,-0.5325847143370807,0.09366742498099281
12.692351041611944,-0.5315847143370807,0.09314690504138266
12.712351041611944,-0.5305847143370807,0.09264638307200804
12.732351041611944,-0.5295847143370807,0.0921650414298146
12.752351041611943,-0.5285847143370807,0.09170210962765771
12.772351041611945,-0.5275847143370807,0.09125686143340658
12.792351041611942,-0.5265847143370808,0.09082861205783319
12.812351041611944,-0.5255847143370806,0.09041671546290454
12.832351041611943,-0.5245847143370806,0.0900205618088176
12.852351041611945,-0.5235847143370806,0.08963957504885023
12.872351041611944,-0.5225847143370806,0.08927321067471836
12.892351041611944,-0.5215847143370806,0.08892095361080739
12.912351041611943,-0.5205847143370806,0.08858231625280061
12.932351041611945,-0.5195847143370806,0.08825683664442992
12.952351041611944,-0.5185847143370806,0.08794407678501984
12.972351041611944,-0.5175847143370806,0.08764362105996318
12.992351041611943,-0.5165847143370806,0.08735507478609311
13.012351041611945,-0.5155847143370806,0.08707806286398997
13.032351041611944,-0.5145847143370806,0.08681222852949652
13.052351041611944,-0.5135847143370806,0.08655723219705426
13.072351041611944,-0.5125847143370806,0.08631275038787303
13.092351041611945,-0.5115847143370806,0.08607847473637843
13.112351041611944,-0.5105847143370806,0.08585411106882285
13.132351041611944,-0.5095847143370806,0.08563937854838531
13.152351041611944,-0.5085847143370806,0.08543400888151133
13.172351041611945,-0.5075847143370806,0.08523774558065075
13.187601771487403,-0.5068221778433077,0.08509405489653211
13.207601771487402,-0.5058221778433077,0.08491847609568405
13.227601771487402,-0.5048221778433077,0.08476021713278167
13.247601771487401,-0.5038221778433077,0.08461679716243885
13.267601771487403,-0.5028221778433077,0.08448591873753579
13.287601771487402,-0.5018221778433077,0.08436548909171603
13.307601771487402,-0.5008221778433077,0.08425362779288444
13.327601771487402,-0.49982217784330774,0.08414866422821056
13.347601771487403,-0.49882217784330773,0.0840491280713242
13.367601771487402,-0.49782217784330773,0.08395373535482374
13.387601771487402,-0.49682217784330773,0.08386137218506261
13.407601771487402,-0.49582217784330773,0.08377107758748023
13.427601771487403,-0.49482217784330773,0.0836820265060874
13.447601771487403,-0.49382217784330773,0.08359351361379626
13.467601771487402,-0.49282217784330773,0.08350493831604722
13.487601771487402,-0.49182217784330773,0.0834157911348593
13.507601771487403,-0.4908221778433077,0.08332564152776337
13.527601771487403,-0.4898221778433077,0.08323412711066745
13.547601771487402,-0.4888221778433077,0.08314094420247577
13.567601771487402,-0.4878221778433077,0.08304583958186802
13.587601771487403,-0.4868221778433077,0.08294860333520503
13.607601771487403,-0.4858221778433077,0.0828490626733546
13.627601771487402,-0.4848221778433077,0.08274707660030185
13.647601771487402,-0.4838221778433077,0.08264253132496407
13.667601771487403,-0.4828221778433077,0.082535336317841
13.687601771487403,-0.4818221778433077,0.08242542092482148
13.707601771487402,-0.4808221778433077,0.08231273146091841
13.727601771487402,-0.4798221778433077,0.08219722871650266
13.747601771487403,-0.4788221778433077,0.08207888581754495
13.767601771487403,-0.4778221778433077,0.08195768638937373
13.787601771487402,-0.4768221778433077,0.08183362298051647
13.807601771487402,-0.4758221778433077,0.08170669570936243
13.827601771487403,-0.4748221778433077,0.08157691110173461
13.847601771487403,-0.4738221778433077,0.0814442810920751
13.867601771487402,-0.4728221778433077,0.08130882216491175
13.887601771487402,-0.4718221778433077,0.08117055461667048
13.907601771487403,-0.4708221778433077,0.08102950192079829
13.927601771487403,-0.4698221778433077,0.08088569018163869
13.947601771487403,-0.4688221778433077,0.08073914766461165
13.967601771487402,-0.4678221778433077,0.08058990439204937
13.987601771487403,-0.4668221778433077,0.08043799179557067
14.007601771487403,-0.4658221778433077,0.08028344241718272
14.027601771487403,-0.4648221778433077,0.08012628965241182
14.047601771487402,-0.4638221778433077,0.0799665675297129
14.067601771487404,-0.4628221778433077,0.07980431052121778
14.087601771487403,-0.4618221778433077,0.07963955338057345
14.107601771487403,-0.4608221778433077,0.07947233100421223
14.127601771487402,-0.4598221778433077,0.07930267831290161
14.147601771487404,-0.4588221778433077,0.07913063015085413
14.167601771487403,-0.4578221778433077,0.07895622120004918
14.187601771487403,-0.4568221778433077,0.07877948590773666
14.2076017714874,-0.45582217784330775,0.07860045842536635
14.227601771487404,-0.4548221778433077,0.07841917255742194
14.247601771487403,-0.4538221778433077,0.07823566171884154
14.267601771487403,-0.4528221778433077,0.07804995889988095
14.287601771487402,-0.4518221778433077,0.07786209663742637
14.307601771487404,-0.45082217784330775,0.07767210699189432
14.327601771487405,-0.4498221778433077,0.07748002152896785
14.334803477748263,-0.4494620925302648,0.07741034716377755
14.354803477748263,-0.4484620925302648,0.07721483100523323
14.374803477748262,-0.4474620925302648,0.0770160186250675
14.394803477748264,-0.4464620925302648,0.07681392428824838
14.414803477748263,-0.4454620925302648,0.07660857148174241
14.434803477748263,-0.4444620925302648,0.07639999344351175
14.454803477748262,-0.4434620925302648,0.07618823363141122
14.474803477748264,-0.4424620925302648,0.07597334611683781
14.494803477748263,-0.4414620925302648,0.07575539588798844
14.514803477748263,-0.4404620925302648,0.07553445904813519
14.534803477748262,-0.4394620925302648,0.07531062289549698
14.554803477748264,-0.4384620925302648,0.07508398587310354
14.574803477748263,-0.4374620925302648,0.074854657379519
14.594803477748263,-0.4364620925302648,0.0746227574343745
14.614803477748262,-0.4354620925302648,0.07438841619627166
14.634803477748264,-0.4344620925302648,0.0741517733346321
14.654803477748263,-0.4334620925302648,0.07391297726131683
14.674803477748263,-0.4324620925302648,0.07367218423212356
14.694803477748263,-0.4314620925302648,0.07342955733237594
14.714803477748264,-0.4304620925302648,0.0731852653645272
14.734803477748263,-0.4294620925302648,0.07293948165880801
14.754803477748263,-0.4284620925302648,0.07269238283028581
14.774803477748263,-0.4274620925302648,0.07244414750714175
14.794803477748264,-0.4264620925302648,0.07219495505544686
14.814803477748264,-0.4254620925302648,0.07194498432522084
14.834803477748263,-0.4244620925302648,0.07169441244114147
14.854803477748263,-0.4234620925302648,0.07144341365904647
14.874803477748264,-0.4224620925302648,0.07119215830648572
14.894803477748264,-0.4214620925302648,0.07094081182222078
14.914803477748263,-0.4204620925302648,0.07068953390592524
14.934803477748263,-0.4194620925302648,0.07043847778560741
14.954803477748264,-0.4184620925302648,0.07018778960663362
14.974803477748264,-0.4174620925302648,0.06993760794282838
14.994803477748263,-0.4164620925302648,0.06968806342708651
15.014803477748263,-0.4154620925302648,0.06943927849633619
15.034803477748264,-0.4144620925302648,0.06919136724358693
15.054803477748264,-0.4134620925302648,0.0689444353682007
15.074803477748263,-0.4124620925302648,0.0686985802144201
15.094803477748263,-0.4114620925302648,0.0684538908875438
15.114803477748264,-0.4104620925302648,0.0682104484369017
15.134803477748264,-0.4094620925302648,0.06796832609489079
15.154803477748263,-0.40846209253026483,0.06772758956172308
15.174803477748267,-0.4074620925302648,0.06748829732614235
15.194803477748266,-0.4064620925302648,0.06725050101312817
15.214803477748266,-0.4054620925302648,0.0670142457504662
15.234803477748265,-0.40446209253026477,0.06677957054697768
15.254803477748267,-0.40346209253026477,0.06654650867612757
15.274803477748266,-0.40246209253026477,0.06631508805963898
15.294803477748266,-0.40146209253026477,0.06608533164660806
15.314803477748265,-0.40046209253026477,0.06585725778442168
15.334803477748267,-0.39946209253026477,0.06563088057851799
15.354803477748266,-0.39846209253026477,0.06540621023869277
15.374803477748266,-0.39746209253026477,0.06518325341024019
15.394803477748264,-0.3964620925302648,0.06496201348872463
15.414803477748267,-0.39546209253026476,0.0647424909176164
15.434803477748266,-0.39446209253026476,0.06452468346839077
15.454803477748266,-0.39346209253026476,0.06430858650299462
15.474803477748265,-0.39246209253026476,0.06409419321883252
15.494803477748267,-0.3914620925302648,0.0638814948766222
15.514803477748268,-0.39046209253026476,0.06367048101162372
15.534803477748266,-0.3894620925302648,0.0634611396288627
15.554803477748269,-0.38846209253026476,0.06325345738305284
15.574803477748269,-0.38746209253026476,0.06304741974397983
15.594803477748268,-0.38646209253026476,0.06284301114814402
15.614803477748266,-0.3854620925302648,0.06264021513747561
15.63480347774827,-0.38446209253026475,0.062439014485938166
15.654803477748269,-0.38346209253026475,0.06223939131482571
15.674803477748268,-0.3824620925302648,0.062041327197540505
15.694803477748271,-0.38146209253026475,0.061844803254611856
15.714803477748271,-0.38046209253026475,0.06164980023968616
15.73480347774827,-0.37946209253026475,0.061456298617183186
15.75480347774827,-0.37846209253026475,0.061264278632277805
15.774803477748272,-0.37746209253026475,0.06107372037382795
15.79480347774827,-0.3764620925302648,0.06088460383083181
15.81480347774827,-0.37546209253026475,0.06069690894295908
15.83480347774827,-0.37446209253026475,0.06051061564566438
15.837133416253835,-0.3743455956049866,0.06048900328115124
15.857133416253834,-0.3733455956049866,0.06030379738892819
15.877133416253834,-0.3723455956049866,0.06011906298940414
15.897133416253833,-0.3713455956049866,0.05993481106152872
15.917133416253835,-0.3703455956049866,0.059751052608104004
15.937133416253834,-0.3693455956049866,0.05956779865248038
15.957133416253834,-0.3683455956049866,0.05938506023519516
15.977133416253833,-0.3673455956049866,0.05920284841055635
15.997133416253835,-0.3663455956049866,0.05902117424317382
16.017133416253834,-0.3653455956049866,0.05884004880444012
16.037133416253834,-0.3643455956049866,0.05865948316896364
16.057133416253834,-0.3633455956049866,0.05847948841095652
16.077133416253833,-0.3623455956049866,0.058300075600580196
16.097133416253833,-0.3613455956049866,0.05812125580025122
16.117133416253832,-0.3603455956049866,0.05794304006091039
16.137133416253835,-0.3593455956049866,0.057765439418258166
16.157133416253835,-0.3583455956049866,0.05758846488895945
16.177133416253834,-0.3573455956049866,0.05741212746682084
16.197133416253834,-0.3563455956049866,0.057236438118943925
16.217133416253834,-0.3553455956049866,0.05706140778185749
16.237133416253833,-0.3543455956049866,0.05688704735763255
16.257133416253833,-0.3533455956049866,0.05671336770998336
16.277133416253832,-0.3523455956049866,0.05654037966035806
16.297133416253835,-0.35134559560498657,0.05636809398402273
16.317133416253835,-0.35034559560498657,0.05619652140614221
16.337133416253835,-0.34934559560498657,0.05602567259786162
16.357133416253834,-0.34834559560498657,0.05585555817239232
16.377133416253834,-0.34734559560498657,0.055686188681105975
16.397133416253833,-0.34634559560498657,0.055517574609640644
16.417133416253833,-0.34534559560498657,0.05534972637402264
16.437133416253833,-0.34434559560498657,0.05518265431680809
16.457133416253836,-0.34334559560498656,0.05501636870324791
16.477133416253835,-0.34234559560498656,0.05485087971748015
16.497133416253835,-0.34134559560498656,0.05468619745875351
16.517133416253834,-0.34034559560498656,0.05452233193768584
16.537133416253834,-0.33934559560498656,0.05435929307256127
16.557133416253834,-0.33834559560498656,0.05419709068567004
16.577133416253833,-0.33734559560498656,0.05403573449969445
16.597133416253833,-0.33634559560498656,0.05387523413414469
16.617133416253836,-0.33534559560498656,0.0537155991018483
16.637133416253835,-0.33434559560498656,0.05355683880549658
16.657133416253835,-0.33334559560498656,0.053398962534251596
16.677133416253834,-0.33234559560498655,0.05324197946041722
16.697133416253834,-0.33134559560498655,0.05308589863617738
16.717133416253834,-0.33034559560498655,0.05293072899040485
16.737133416253833,-0.32934559560498655,0.05277647932554388
16.757133416253833,-0.32834559560498655,0.05262315831456929
16.777133416253836,-0.32734559560498655,0.052470774498025556
16.797133416253835,-0.32634559560498655,0.05231933628114811
16.817133416253835,-0.32534559560498655,0.05216885193107011
16.837133416253835,-0.32434559560498655,0.052019329574116764
16.857133416253834,-0.32334559560498655,0.05187077719319014
16.877133416253834,-0.32234559560498655,0.051723202625246434
16.897133416253833,-0.32134559560498654,0.05157661355886812
16.917133416253833,-0.32034559560498654,0.05143101753193285
16.937133416253836,-0.31934559560498654,0.05128642192938119
16.957133416253836,-0.31834559560498654,0.05114283398108488
16.97713341625383,-0.3173455956049866,0.0510002607598172
16.997133416253835,-0.31634559560498654,0.050858709179326986
17.017133416253834,-0.31534559560498654,0.050718185992517595
17.037133416253834,-0.31434559560498654,0.05057869778973193
17.057133416253834,-0.31334559560498654,0.0504402509971446
17.077133416253833,-0.31234559560498654,0.05030285187526212
17.097133416253836,-0.31134559560498654,0.050166506517531614
17.117133416253836,-0.31034559560498653,0.05003122084905891
17.137133416253835,-0.30934559560498653,0.04989700062543612
17.157133416253835,-0.30834559560498653,0.04976385143167916
17.177133416253834,-0.30734559560498653,0.04963177868127508
17.197133416253834,-0.30634559560498653,0.04950078761533936
17.217133416253834,-0.3053455956049866,0.049370883301882815
17.237133416253833,-0.3043455956049866,0.04924207063518777
17.257133416253833,-0.30334559560498653,0.049114354335293056
17.277133416253832,-0.30234559560498653,0.0489877389475871
17.297133416253832,-0.3013455956049865,0.04886222884250837
17.31713341625383,-0.3003455956049866,0.048737828215352295
17.33713341625383,-0.2993455956049865,0.048614541086183495
17.35713341625383,-0.2983455956049866,0.04849237129985227
17.377133416253834,-0.2973455956049865,0.04837132252611398
17.397133416253833,-0.2963455956049865,0.04825139825984994
17.417133416253833,-0.2953455956049866,0.04813260182138822
17.437133416253836,-0.2943455956049865,0.04801493635692279
17.457133416253836,-0.2933455956049865,0.0478984048390293
17.477133416253835,-0.2923455956049865,0.04778301006727552
17.49713341625383,-0.2913455956049866,0.04766875466892462
17.517133416253834,-0.2903455956049866,0.047555641099729214
17.537133416253834,-0.28934559560498657,0.047443671644814195
17.557133416253834,-0.28834559560498657,0.04733284841964586
17.577133416253833,-0.2873455956049865,0.04722317337108545
17.59713341625383,-0.28634559560498657,0.04711464827852458
17.617133416253832,-0.2853455956049865,0.04700727475510018
17.637133416253832,-0.28434559560498657,0.04690105424898652
17.65713341625383,-0.28334559560498657,0.046795988044761996
17.67713341625383,-0.2823455956049865,0.04669207726484786
17.69713341625383,-0.2813455956049865,0.04658932287101654
17.71713341625383,-0.28034559560498656,0.046487725665967
17.73713341625383,-0.27934559560498656,0.046387286294964185
17.75713341625383,-0.2783455956049865,0.04628800524754034
17.77713341625383,-0.27734559560498656,0.046189882859255224
17.79713341625383,-0.27634559560498656,0.04609291931351258
17.817133416253828,-0.2753455956049865,0.04599711464343037
17.837133416253828,-0.27434559560498656,0.045902468733761796
17.857133416253827,-0.2733455956049865,0.04580898132286471
17.87713341625383,-0.2723455956049865,0.04571665200471646
17.89713341625383,-0.2713455956049865,0.04562548023097171
17.91713341625383,-0.2703455956049865,0.045535465313060505
17.93713341625383,-0.26934559560498655,0.045446606424323875
17.95713341625383,-0.26834559560498655,0.0453589026021845
17.977133416253828,-0.2673455956049865,0.04527235275034972
17.997133416253828,-0.26634559560498655,0.045186955641044406
18.017133416253827,-0.2653455956049865,0.04510270991727116
18.037133416253827,-0.26434559560498655,0.045019614095095306
18.057133416253826,-0.26334559560498655,0.04493766656595231
18.077133416253826,-0.2623455956049865,0.04485686559897505
18.097133416253826,-0.2613455956049865,0.0447772093433389
18.117133416253825,-0.2603455956049865,0.04469869583062182
18.13713341625383,-0.2593455956049865,0.044621322977177656
18.157133416253828,-0.2583455956049865,0.04454508858652018
18.177133416253827,-0.2573455956049865,0.04446999035171571
18.197133416253827,-0.2563455956049865,0.0443960258577823
18.217133416253823,-0.25534559560498654,0.04432319258409329
18.237133416253826,-0.25434559560498654,0.044251487906783446
18.257133416253826,-0.25334559560498654,0.04418090910115545
18.277133416253825,-0.2523455956049865,0.044111453344085165
18.29713341625383,-0.2513455956049865,0.044043117716423524
18.317133416253828,-0.2503455956049865,0.04397589920539363
18.337133416253828,-0.2493455956049865,0.04390979470698105
18.357133416253827,-0.2483455956049865,0.04384480102831583
18.377133416253827,-0.24734559560498653,0.043780914890044674
18.397133416253826,-0.24634559560498653,0.043718132928691596
18.41713341625383,-0.24534559560498648,0.043656451699005776
18.437133416253825,-0.24434559560498653,0.04359586767629514
18.45713341625383,-0.24334559560498656,0.043536377258744235
18.477133416253828,-0.2423455956049865,0.04347797676971538
18.497133416253828,-0.24134559560498647,0.043420662460031546
18.517133416253827,-0.24034559560498653,0.04336443051024009
18.537133416253827,-0.23934559560498653,0.043309277032856065
18.557133416253826,-0.2383455956049865,0.0432551980745842
18.577133416253826,-0.2373455956049865,0.04320218961851841
18.597133416253826,-0.23634559560498655,0.043150247586318156
18.61713341625383,-0.23534559560498652,0.04309936784036039
18.63713341625383,-0.2343455956049865,0.043049546185866816
18.657133416253828,-0.23334559560498652,0.04300077837300517
18.677133416253827,-0.23234559560498652,0.04295306009896413
18.697133416253827,-0.23134559560498652,0.04290638701000113
18.717133416253827,-0.2303455956049865,0.04286075470346242
18.737133416253826,-0.22934559560498652,0.04281615872977495
18.757133416253826,-0.22834559560498652,0.04277259459440926
18.77713341625383,-0.22734559560498654,0.04273005775981333
18.79713341625383,-0.22634559560498654,0.04268854364731669
18.817133416253828,-0.22534559560498651,0.04264804763900446
18.837133416253828,-0.2243455956049865,0.04260856507956103
18.857133416253827,-0.2233455956049865,0.04257009127808315
18.877133416253827,-0.2223455956049865,0.042532621509861965
18.897133416253826,-0.22134559560498648,0.04249615101813406
18.917133416253826,-0.22034559560498648,0.04246067501580113
18.93713341625383,-0.2193455956049865,0.04242618868711821
18.95713341625383,-0.21834559560498643,0.04239268718935044
18.977133416253828,-0.2173455956049865,0.042360165654398096
18.997133416253828,-0.2163455956049865,0.04232861919039004
19.01713341625383,-0.21534559560498645,0.04229804288324548
19.037133416253827,-0.2143455956049865,0.04226843179820412
19.05713341625383,-0.21334559560498645,0.042239780981324665
19.077133416253826,-0.21234559560498653,0.042212085460951794
19.09713341625383,-0.21134559560498647,0.04218534024915181
19.11713341625383,-0.2103455956049865,0.04215954034311685
19.13713341625383,-0.2093455956049865,0.04213468072653807
19.15713341625383,-0.20834559560498647,0.04211075637094773
19.17713341625383,-0.2073455956049865,0.042087762237030625
19.19713341625383,-0.20634559560498647,0.04206569327590477
19.217133416253827,-0.20534559560498655,0.04204454443037187
19.23713341625383,-0.20434559560498644,0.0420243106361376
19.25713341625383,-0.20334559560498655,0.04200498682300206
19.27713341625383,-0.2023455956049865,0.0419865679160206
19.29713341625383,-0.2013455956049865,0.04196904883663549
19.317133416253828,-0.2003455956049865,0.04195242450377847
19.337133416253828,-0.19934559560498646,0.04193668983494472
19.357133416253827,-0.1983455956049865,0.04192183974723843
19.377133416253827,-0.1973455956049865,0.041907869158390475
19.397133416253826,-0.19634559560498652,0.04189477298774829
19.41713341625383,-0.19534559560498643,0.041882546157238604
19.43713341625383,-0.19434559560498646,0.04187118359230313
19.45713341625383,-0.1933455956049865,0.04186068022280777
19.47713341625383,-0.19234559560498646,0.04185103098392561
19.497133416253828,-0.19134559560498654,0.04184223081699412
19.517133416253827,-0.1903455956049865,0.04183427467034694
19.53713341625383,-0.18934559560498643,0.04182715750012075
19.55713341625383,-0.18834559560498645,0.04182087427103734
19.57713341625383,-0.1873455956049865,0.04181541995716172
19.59713341625383,-0.18634559560498648,0.041810789542636194
19.61713341625383,-0.18534559560498642,0.04180697802239119
19.63713341625383,-0.18434559560498648,0.04180398040283305
19.657133416253828,-0.18334559560498645,0.04180179170250923
19.659524542169027,-0.18322603930922643,0.041801583931452696
19.679524542169027,-0.18222603930922643,0.04179979747190976
19.699524542169026,-0.18122603930922643,0.0417978370434315
19.71952454216903,-0.18022603930922643,0.041795733264138206
19.73952454216903,-0.17922603930922643,0.04179351799872219
19.75952454216903,-0.17822603930922643,0.041791224401255704
19.779524542169028,-0.17722603930922642,0.04178888695914934
19.799524542169028,-0.17622603930922642,0.04178654153825865
19.819524542169027,-0.17522603930922642,0.041784225429133466
19.839524542169027,-0.17422603930922642,0.041781977394399754
19.859524542169027,-0.17322603930922642,0.041779837717258295
19.87952454216903,-0.17222603930922645,0.04177784825107983
19.89952454216903,-0.17122603930922642,0.041776052470069276
19.91952454216903,-0.17022603930922645,0.04177449552096569
19.93952454216903,-0.16922603930922644,0.04177322427573667
19.959524542169028,-0.16822603930922644,0.04177228738521827
19.979524542169028,-0.16722603930922644,0.04177173533364259
19.999524542169027,-0.16622603930922641,0.041771620493985355
20.019524542169027,-0.1652260393092264,0.041771997184056026
20.03952454216903,-0.1642260393092264,0.041772921723241305
20.05952454216903,-0.1632260393092264,0.041774452489800884
20.079524542169025,-0.16222603930922644,0.04177664997860141
20.09952454216903,-0.1612260393092264,0.04177957685916051
20.11952454216903,-0.1602260393092264,0.041783298033857934
20.139524542169028,-0.1592260393092264,0.04178788069615457
20.159524542169027,-0.15822603930922644,0.04179339438864345
20.179524542169023,-0.15722603930922643,0.041799911060738576
20.199524542169023,-0.15622603930922643,0.0418075051257884
20.219524542169022,-0.1552260393092264,0.04181625351738075
20.239524542169022,-0.15422603930922643,0.04182623574458452
20.259524542169025,-0.1532260393092264,0.04183753394585203
20.27952454216902,-0.15222603930922643,0.04185023294128213
20.29952454216902,-0.15122603930922643,0.0418644202829209
20.31952454216902,-0.1502260393092264,0.041880186302751865
20.339524542169023,-0.1492260393092264,0.041897624158002376
20.359524542169023,-0.14822603930922643,0.04191682987336727
20.37952454216902,-0.14722603930922643,0.04193790237972448
20.39952454216902,-0.14622603930922642,0.041960943548891357
20.419524542169018,-0.1452260393092264,0.0419860582239441
20.43952454216902,-0.1442260393092264,0.042013354244597075
20.45952454216902,-0.1432260393092264,0.042042942467113584
20.479524542169017,-0.1422260393092264,0.04207493677819557
20.499524542169016,-0.1412260393092264,0.042109454102277254
20.519524542169012,-0.14022603930922642,0.042146614401626474
20.539524542169016,-0.1392260393092264,0.042186540668639284
20.55952454216902,-0.1382260393092264,0.04222935890969734
20.579524542169015,-0.1372260393092264,0.04227519811994526
