t,E,j
5.108250029358686,-0.655415762042343,0.11089344828687389
5.118250029358686,-0.654415762042343,0.11119689875941056
5.128250029358686,-0.653415762042343,0.111505050515135
5.138250029358686,-0.652415762042343,0.11181801410126216
5.148250029358686,-0.651415762042343,0.1121359031058395
5.158250029358686,-0.650415762042343,0.1124588342928803
5.168250029358686,-0.649415762042343,0.11278692774491188
5.178250029358686,-0.648415762042343,0.11312030701345056
5.188250029358686,-0.647415762042343,0.11345909927795969
5.198250029358686,-0.646415762042343,0.11380343551389092
5.208250029358686,-0.645415762042343,0.1141534506704616
5.218250029358686,-0.644415762042343,0.11450928385887568
5.228250029358686,-0.643415762042343,0.11487107855175718
5.238250029358686,-0.642415762042343,0.11523898279463313
5.248250029358686,-0.641415762042343,0.11561314943037684
5.2582500293586865,-0.640415762042343,0.11599373633760504
5.268250029358686,-0.639415762042343,0.11638090668411298
5.278250029358686,-0.638415762042343,0.11677482919653272
5.288250029358686,-0.637415762042343,0.11717567844751123
5.2982500293586865,-0.636415762042343,0.11758363516182879
5.308250029358686,-0.635415762042343,0.11799888654301625
5.318250029358686,-0.634415762042343,0.11842162662218346
5.328250029358686,-0.633415762042343,0.11885205663094159
5.3382500293586865,-0.632415762042343,0.1192903854004947
5.348250029358686,-0.631415762042343,0.11973682978918884
5.358250029358686,-0.630415762042343,0.12019161514104794
5.368250029358686,-0.629415762042343,0.12065497577809488
5.378250029358687,-0.628415762042343,0.12112715552955954
5.388250029358686,-0.627415762042343,0.12160840830141777
5.398250029358686,-0.626415762042343,0.12209899869009139
5.408250029358686,-0.625415762042343,0.12259920264457566
5.418250029358687,-0.624415762042343,0.12310930818175768
5.428250029358686,-0.623415762042343,0.12362961616025069
5.437105310829811,-0.6225302338952305,0.12409913320918946
5.44710531082981,-0.6215302338952305,0.1246429832623214
5.45710531082981,-0.6205302338952305,0.12520488248051315
5.46710531082981,-0.6195302338952305,0.1257852220394647
5.477105310829811,-0.6185302338952305,0.12638440652646768
5.4871053108298105,-0.6175302338952305,0.12700285444419673
5.49710531082981,-0.6165302338952305,0.12764099871561585
5.50710531082981,-0.6155302338952305,0.12829928718421563
5.517105310829811,-0.6145302338952305,0.12897818310206602
5.5271053108298105,-0.6135302338952305,0.1296781655959817
5.53710531082981,-0.6125302338952305,0.13039973009933406
5.54710531082981,-0.6115302338952305,0.1311433887335451
5.557105310829811,-0.6105302338952305,0.1319096706188634
5.5671053108298105,-0.6095302338952305,0.1326991220883828
5.57710531082981,-0.6085302338952305,0.13351230677208162
5.58710531082981,-0.6075302338952305,0.13434980550847558
5.597105310829811,-0.6065302338952305,0.13521221602970407
5.607105310829811,-0.6055302338952305,0.13610015235071643
5.61710531082981,-0.6045302338952305,0.13701424377364624
5.62710531082981,-0.6035302338952305,0.13795513339305873
5.637105310829811,-0.6025302338952305,0.13892347595464255
5.647105310829811,-0.6015302338952305,0.1399199348765337
5.65710531082981,-0.6005302338952305,0.14094517818532487
5.66710531082981,-0.5995302338952305,0.14199987304313294
5.677105310829811,-0.5985302338952305,0.1430846784412453
5.687105310829811,-0.5975302338952305,0.14420023550059846
5.69710531082981,-0.5965302338952305,0.1453471546366696
5.70710531082981,-0.5955302338952305,0.14652599859787574
5.717105310829811,-0.5945302338952305,0.14773726004595908
5.727105310829811,-0.5935302338952305,0.14898133187615628
5.7371053108298105,-0.5925302338952305,0.1502584678189908
5.74710531082981,-0.5915302338952305,0.15156872994323567
5.757105310829811,-0.5905302338952305,0.15291191837084678
5.767105310829811,-0.5895302338952305,0.15428747663989437
5.7771053108298105,-0.5885302338952305,0.15569436344001955
5.78710531082981,-0.5875302338952305,0.15713087748573007
5.797105310829811,-0.5865302338952305,0.15859441645867497
5.807105310829811,-0.5855302338952305,0.16008114228194267
5.8171053108298105,-0.5845302338952305,0.1615855120274423
5.82710531082981,-0.5835302338952305,0.16309961431186143
5.837105310829811,-0.5825302338952305,0.16461222193938638
5.847105310829811,-0.5815302338952305,0.16610742858148037
5.857105310829811,-0.5805302338952305,0.16756267595700272
5.86710531082981,-0.5795302338952305,0.16894589719788342
5.877105310829811,-0.5785302338952305,0.1702114162939383
5.887105310829811,-0.5775302338952305,0.17129421709441933
5.897105310829811,-0.5765302338952305,0.17210242751270335
5.90710531082981,-0.5755302338952305,0.1725088544099027
5.908920559641477,-0.5753487090140639,0.1725270736593805
5.918920559641477,-0.5743487090140639,0.17239339027187991
5.928920559641477,-0.5733487090140639,0.17196011244528614
5.938920559641477,-0.5723487090140639,0.17130203122940754
5.948920559641477,-0.5713487090140639,0.17047553016904501
5.958920559641477,-0.5703487090140639,0.16952327656961483
5.968920559641477,-0.5693487090140639,0.16847774902805557
5.978920559641477,-0.5683487090140639,0.16736383879176614
5.988920559641477,-0.5673487090140639,0.16620075530043438
5.998920559641477,-0.5663487090140639,0.16500342247092523
6.008920559641477,-0.5653487090140639,0.16378350618565127
6.018920559641477,-0.5643487090140639,0.16255017527522128
6.028920559641477,-0.5633487090140639,0.1613106694092526
6.038920559641477,-0.5623487090140639,0.16007072633689684
6.048920559641477,-0.5613487090140639,0.15883490597017436
6.058920559641477,-0.5603487090140639,0.15760683822620178
6.0689205596414775,-0.5593487090140639,0.15638941406739668
6.078920559641477,-0.5583487090140639,0.15518493387822893
6.088920559641477,-0.5573487090140639,0.15399522354049372
6.098920559641477,-0.5563487090140639,0.15282172586109663
6.1089205596414775,-0.5553487090140639,0.1516655730507498
6.118920559641477,-0.5543487090140639,0.15052764452912365
6.128920559641477,-0.5533487090140639,0.14940861328882457
6.138920559641477,-0.5523487090140639,0.1483089832799126
6.1489205596414775,-0.5513487090140639,0.14722911970305183
6.158920559641477,-0.5503487090140639,0.1461692736692834
6.168920559641477,-0.5493487090140639,0.14512960235961367
6.178920559641477,-0.5483487090140639,0.14411018557064956
6.188920559641478,-0.5473487090140639,0.14311103934348132
6.198920559641477,-0.5463487090140638,0.14213212722740712
6.208920559641477,-0.5453487090140638,0.14117336961724267
6.218920559641477,-0.5443487090140638,0.1402346515149889
6.228920559641478,-0.5433487090140638,0.13931582899766537
6.238920559641477,-0.5423487090140638,0.1384167346187618
6.248920559641477,-0.5413487090140638,0.13753718192770234
6.258920559641477,-0.5403487090140638,0.13667696925743517
6.268920559641478,-0.5393487090140638,0.135835882902843
6.278920559641477,-0.5383487090140638,0.13501369979064046
6.288920559641477,-0.5373487090140638,0.13421018972364834
6.298920559641477,-0.5363487090140638,0.13342511726793357
6.308920559641478,-0.5353487090140638,0.13265824333958778
6.3189205596414775,-0.5343487090140638,0.13190932653835355
6.328920559641477,-0.5333487090140638,0.13117812426746858
6.338920559641477,-0.5323487090140638,0.13046439367265372
6.348920559641478,-0.5313487090140638,0.129767892427854
6.3589205596414775,-0.5303487090140638,0.12908837939094192
6.368920559641477,-0.5293487090140638,0.1284256151489394
6.378920559641477,-0.5283487090140638,0.12777936246927415
6.388920559641478,-0.5273487090140638,0.12714938667104858
6.3989205596414775,-0.5263487090140638,0.12653545592817372
6.408920559641478,-0.5253487090140637,0.12593734151443797
6.418920559641477,-0.5243487090140638,0.12535481799908152
6.428920559641478,-0.5233487090140638,0.12478766340018091
6.438920559641478,-0.5223487090140638,0.12423565930208216
6.448920559641477,-0.5213487090140638,0.12369859094221376
6.458920559641477,-0.5203487090140638,0.1231762472718443
6.468920559641478,-0.5193487090140638,0.12266842099469649
6.478920559641478,-0.5183487090140638,0.12217490858677328
6.488920559641477,-0.5173487090140638,0.12169551030027766
6.498920559641477,-0.5163487090140638,0.12123003015410234
6.508920559641479,-0.5153487090140637,0.12077827591301799
6.518920559641478,-0.5143487090140638,0.12034005905739249
6.528920559641477,-0.5133487090140638,0.11991519474501702
6.538920559641477,-0.5123487090140638,0.1195035017663961
6.548920559641478,-0.5113487090140638,0.11910480249466986
6.558920559641479,-0.5103487090140637,0.11871892283117363
6.5689205596414775,-0.5093487090140638,0.11834569214750026
6.578920559641477,-0.5083487090140638,0.11798494322480824
6.588920559641478,-0.5073487090140638,0.11763651219101583
6.598920559641478,-0.5063487090140638,0.11730023845642905
6.6089205596414775,-0.5053487090140638,0.11697596464827377
6.616642766036969,-0.5045764883745147,0.11673366731350086
6.6266427660369684,-0.5035764883745147,0.11642775720317537
6.636642766036968,-0.5025764883745147,0.11612846597449154
6.646642766036968,-0.5015764883745147,0.11583577886544875
6.656642766036969,-0.5005764883745147,0.11554968021430581
6.6666427660369685,-0.49957648837451474,0.11527015344910094
6.676642766036968,-0.49857648837451474,0.11499718107737451
6.686642766036968,-0.49757648837451474,0.11473074467610707
6.696642766036969,-0.49657648837451474,0.11447082488188581
6.7066427660369685,-0.49557648837451473,0.114217401381312
6.716642766036968,-0.49457648837451473,0.1139704529016627
6.726642766036968,-0.49357648837451473,0.11372995720181982
6.736642766036969,-0.49257648837451473,0.11349589106347965
6.7466427660369686,-0.49157648837451473,0.11326823028265656
6.756642766036968,-0.49057648837451473,0.11304694966149374
6.766642766036968,-0.48957648837451473,0.11283202300039488
6.776642766036969,-0.48857648837451473,0.11262342309048999
6.786642766036969,-0.4875764883745147,0.11242112170644886
6.796642766036968,-0.4865764883745147,0.11222508959965566
6.806642766036968,-0.4855764883745147,0.11203529649175806
6.816642766036969,-0.4845764883745147,0.11185171106860421
6.826642766036969,-0.4835764883745147,0.11167430097458093
6.836642766036968,-0.4825764883745147,0.1115030328073661
6.846642766036968,-0.4815764883745147,0.11133787211310858
6.856642766036969,-0.4805764883745147,0.11117878338204829
6.866642766036969,-0.4795764883745147,0.11102573004458924
6.8766427660369684,-0.4785764883745147,0.11087867446783828
6.886642766036968,-0.4775764883745147,0.11073757795262147
6.896642766036969,-0.4765764883745147,0.11060240073099045
6.906642766036969,-0.4755764883745147,0.11047310196423052
6.9166427660369685,-0.4745764883745147,0.11034963974138165
6.926642766036968,-0.4735764883745147,0.11023197107828409
6.936642766036969,-0.4725764883745147,0.11012005191715896
6.946642766036969,-0.4715764883745147,0.11001383712673427
6.9566427660369685,-0.4705764883745147,0.1099132805029268
6.966642766036968,-0.4695764883745147,0.10981833477008875
6.976642766036969,-0.4685764883745147,0.10972895158282904
6.986642766036969,-0.4675764883745147,0.10964508152841727
6.9966427660369686,-0.4665764883745147,0.10956667412977886
7.006642766036968,-0.4655764883745147,0.10949367784908891
7.016642766036969,-0.4645764883745147,0.10942604009197165
7.026642766036969,-0.4635764883745147,0.10936370721231223
7.036642766036969,-0.4625764883745147,0.1093066245176864
7.046642766036968,-0.4615764883745147,0.10925473627541353
7.056642766036969,-0.4605764883745147,0.10920798571923747
7.066642766036969,-0.4595764883745147,0.10916631505663908
7.076642766036969,-0.4585764883745147,0.10912966547678378
7.086642766036968,-0.4575764883745147,0.10909797715910644
7.096642766036969,-0.4565764883745147,0.10907118928253556
7.106642766036969,-0.4555764883745147,0.10904924003535758
7.116642766036969,-0.4545764883745147,0.10903206662572162
7.1266427660369684,-0.4535764883745147,0.10901960529278425
7.136642766036969,-0.4525764883745147,0.1090117913184928
7.146642766036969,-0.4515764883745147,0.10900855904000502
7.156642766036969,-0.4505764883745147,0.10900984186274254
7.1666427660369685,-0.4495764883745147,0.10901557227407382
7.176642766036969,-0.4485764883745147,0.10902568185762251
7.186642766036969,-0.4475764883745147,0.10904010130819541
7.196642766036969,-0.4465764883745147,0.109058760447324
7.2066427660369685,-0.4455764883745147,0.10908158823941237
7.216642766036969,-0.4445764883745147,0.1091085128084836
7.226642766036969,-0.4435764883745147,0.10913946145551578
7.236642766036969,-0.4425764883745147,0.10917436067635826
7.2466427660369686,-0.4415764883745147,0.10921313618021726
7.256642766036969,-0.4405764883745147,0.10925571290870023
7.266642766036969,-0.4395764883745147,0.10930201505540627
7.276642766036969,-0.4385764883745147,0.10935196608605012
7.286642766036969,-0.4375764883745147,0.10940548875910597
7.296642766036969,-0.4365764883745147,0.10946250514695681
7.306642766036969,-0.4355764883745147,0.10952293665753376
7.316642766036969,-0.4345764883745147,0.10958670405643015
7.326642766036969,-0.4335764883745147,0.10965372748947295
7.336642766036969,-0.4325764883745147,0.10972392650573515
7.346642766036969,-0.4315764883745147,0.10979722008097023
7.356642766036969,-0.4305764883745147,0.10987352664145082
7.366642766036969,-0.4295764883745147,0.10995276408819216
7.376642766036969,-0.4285764883745147,0.11003484982154028
7.386642766036969,-0.4275764883745147,0.11011970076610517
7.396642766036969,-0.4265764883745147,0.11020723339601737
7.406642766036969,-0.42557648837451467,0.11029736376048749
7.416642766036969,-0.42457648837451467,0.11039000750964614
7.426642766036969,-0.42357648837451467,0.11048507992064252
7.436642766036969,-0.42257648837451467,0.11058249592397909
7.446642766036969,-0.42157648837451467,0.11068217013005932
7.456642766036969,-0.42057648837451467,0.11078401685592537
7.466642766036968,-0.4195764883745147,0.11088795015216234
7.476642766036969,-0.41857648837451467,0.11099388382994527
7.486642766036969,-0.41757648837451466,0.11110173148820543
7.496642766036969,-0.41657648837451466,0.11121140654089146
7.506642766036969,-0.41557648837451466,0.11132282224430162
7.516642766036969,-0.41457648837451466,0.11143589172446301
7.526642766036969,-0.41357648837451466,0.11155052800453358
7.5366427660369695,-0.41257648837451466,0.11166664403220296
7.546642766036969,-0.41157648837451466,0.1117841527070678
7.556642766036969,-0.41057648837451466,0.11190296690795841
7.566642766036969,-0.40957648837451466,0.11202299952019194
7.5766427660369695,-0.40857648837451466,0.11214416346272968
7.586642766036969,-0.40757648837451466,0.11226637171521424
7.596642766036969,-0.40657648837451466,0.11238953734486427
7.606642766036969,-0.40557648837451465,0.11251357353320356
7.6166427660369695,-0.40457648837451465,0.11263839360260215
7.626642766036969,-0.40357648837451465,0.1127639110426081
7.636642766036969,-0.40257648837451465,0.11289003953604729
7.646642766036969,-0.40157648837451465,0.11301669298487105
7.65664276603697,-0.40057648837451465,0.1131437855357306
7.666642766036969,-0.39957648837451465,0.11327123160525812
7.676642766036969,-0.39857648837451465,0.11339894590503508
7.678226742452217,-0.39841809073298995,0.11341919454420549
7.688226742452216,-0.39741809073298995,0.11354756056943108
7.698226742452216,-0.39641809073298995,0.11367696374539339
7.708226742452216,-0.39541809073298995,0.11380740670056691
7.718226742452217,-0.39441809073298995,0.1139388920049572
7.728226742452216,-0.39341809073298994,0.114071422168324
7.738226742452216,-0.39241809073298994,0.11420499963838024
7.748226742452216,-0.39141809073298994,0.11433962679896692
7.758226742452217,-0.39041809073298994,0.11447530596820467
7.7682267424522164,-0.38941809073298994,0.11461203939662204
7.778226742452216,-0.38841809073298994,0.11474982926526105
7.788226742452216,-0.38741809073298994,0.11488867768376061
7.798226742452217,-0.38641809073298994,0.11502858668841787
7.8082267424522165,-0.38541809073298994,0.11516955824022868
7.818226742452216,-0.38441809073298994,0.11531159422290704
7.828226742452216,-0.38341809073298994,0.11545469644088488
7.838226742452217,-0.38241809073298993,0.115598866617292
7.8482267424522165,-0.38141809073298993,0.1157441063919178
7.858226742452216,-0.38041809073298993,0.11589041731915474
7.868226742452216,-0.37941809073298993,0.1160378008659248
7.878226742452217,-0.37841809073298993,0.11618625840958968
7.8882267424522166,-0.37741809073298993,0.1163357912358455
7.898226742452216,-0.37641809073298993,0.11648640053660313
7.908226742452216,-0.37541809073298993,0.11663808740785499
7.918226742452217,-0.3744180907329899,0.11679085284752941
7.928226742452217,-0.3734180907329899,0.11694469775333363
7.938226742452216,-0.3724180907329899,0.11709962292058677
7.948226742452216,-0.3714180907329899,0.11725562904004333
7.958226742452217,-0.3704180907329899,0.11741271669570946
7.968226742452217,-0.3694180907329899,0.11757088636265241
7.978226742452216,-0.3684180907329899,0.11773013840480488
7.988226742452216,-0.3674180907329899,0.11789047307276583
7.998226742452217,-0.3664180907329899,0.11805189050159878
8.008226742452216,-0.3654180907329899,0.11821439070862959
8.018226742452216,-0.3644180907329899,0.11837797359124487
8.028226742452217,-0.3634180907329899,0.118542638924693
8.038226742452217,-0.3624180907329899,0.11870838635988915
8.048226742452217,-0.3614180907329899,0.11887521542122617
8.058226742452216,-0.3604180907329899,0.11904312550439318
8.068226742452216,-0.3594180907329899,0.11921211587420358
8.078226742452216,-0.3584180907329899,0.11938218566243444
8.088226742452216,-0.3574180907329899,0.11955333386567922
8.098226742452216,-0.3564180907329899,0.11972555934321578
8.108226742452217,-0.3554180907329899,0.11989886081489168
8.118226742452217,-0.3544180907329899,0.12007323685902911
8.128226742452217,-0.3534180907329899,0.12024868591035119
8.138226742452217,-0.3524180907329899,0.1204252062579322
8.148226742452216,-0.3514180907329899,0.1206027960431738
8.158226742452216,-0.3504180907329899,0.12078145325780941
8.168226742452216,-0.3494180907329899,0.12096117574193949
8.178226742452216,-0.3484180907329899,0.12114196118209945
8.188226742452217,-0.3474180907329899,0.12132380710936314
8.198226742452217,-0.3464180907329899,0.12150671089748412
8.208226742452217,-0.3454180907329899,0.12169066976107719
8.218226742452217,-0.3444180907329899,0.12187568075384247
8.228226742452216,-0.3434180907329899,0.12206174076683515
8.238226742452216,-0.3424180907329899,0.12224884652678274
8.248226742452216,-0.3414180907329899,0.12243699459445274
8.258226742452216,-0.3404180907329899,0.12262618136307342
8.268226742452217,-0.3394180907329899,0.12281640305681006
8.278226742452217,-0.33841809073298995,0.1230076557292993
8.288226742452217,-0.3374180907329899,0.12319993526224447
8.298226742452218,-0.3364180907329899,0.12339323736407395
8.308226742452218,-0.3354180907329899,0.12358755756866602
8.318226742452218,-0.3344180907329899,0.12378289123414178
8.328226742452218,-0.3334180907329899,0.12397923354172964
8.338226742452218,-0.3324180907329899,0.12417657949470347
8.348226742452217,-0.3314180907329899,0.12437492391739703
8.358226742452217,-0.3304180907329899,0.12457426145429734
8.368226742452217,-0.3294180907329899,0.12477458656921929
8.378226742452219,-0.3284180907329899,0.12497589354456427
8.388226742452218,-0.32741809073298994,0.12517817648066473
8.398226742452218,-0.3264180907329899,0.12538142929521784
8.40822674245222,-0.3254180907329899,0.12558564572280959
8.41822674245222,-0.3244180907329899,0.12579081931453243
8.42822674245222,-0.3234180907329899,0.12599694343769838
8.438226742452219,-0.32241809073298994,0.12620401127564942
8.44822674245222,-0.3214180907329899,0.1264120158276679
8.45822674245222,-0.3204180907329899,0.12662094990898815
8.46822674245222,-0.3194180907329899,0.12683080615091208
8.47822674245222,-0.3184180907329899,0.12704157700102972
8.48822674245222,-0.3174180907329899,0.12725325472354718
8.49822674245222,-0.3164180907329899,0.12746583139972298
8.50822674245222,-0.3154180907329899,0.12767929892841479
8.518226742452221,-0.3144180907329899,0.1278936490267377
8.52822674245222,-0.3134180907329899,0.1281088732308353
8.53822674245222,-0.3124180907329899,0.128324962896765
8.54822674245222,-0.31141809073298987,0.12854190920149822
8.55822674245222,-0.31041809073298987,0.12875970314403662
8.56822674245222,-0.3094180907329899,0.1289783355466453
8.578226742452221,-0.30841809073298987,0.12919779705620316
8.588226742452221,-0.30741809073298987,0.12941807814567105
8.598226742452221,-0.30641809073298987,0.12963916911567872
8.60822674245222,-0.30541809073298987,0.12986106009622936
8.61822674245222,-0.30441809073298987,0.1300837410485234
8.628226742452222,-0.30341809073298986,0.13030720176690003
8.638226742452222,-0.30241809073298986,0.13053143188089725
8.648226742452222,-0.30141809073298986,0.1307564208574291
8.658226742452221,-0.30041809073298986,0.1309821580030805
8.668226742452221,-0.29941809073298986,0.1312086324665177
8.678226742452221,-0.29841809073298986,0.1314358332410145
8.68822674245222,-0.2974180907329899,0.13166374916709248
8.69822674245222,-0.29641809073298986,0.1318923689352744
8.708226742452222,-0.29541809073298986,0.13212168108894867
8.718226742452222,-0.29441809073298986,0.13235167402734443
8.728226742452222,-0.29341809073298986,0.13258233600861405
8.738226742452222,-0.2924180907329899,0.13281365515302215
8.748226742452223,-0.29141809073298985,0.13304561944623897
8.758226742452223,-0.29041809073298985,0.13327821674273507
8.768226742452223,-0.28941809073298985,0.13351143476927593
8.778226742452222,-0.28841809073298985,0.13374526112851295
8.788226742452222,-0.2874180907329899,0.13397968330266896
8.798226742452224,-0.28641809073298985,0.13421468865731467
8.808226742452224,-0.28541809073298985,0.13445026444523336
8.818226742452223,-0.28441809073298985,0.13468639781037087
8.828226742452223,-0.28341809073298985,0.13492307579186688
8.838226742452223,-0.2824180907329899,0.13516028532816468
8.848226742452225,-0.28141809073298985,0.13539801326119583
8.858226742452224,-0.28041809073298984,0.1356362463406355
8.868226742452224,-0.27941809073298984,0.1358749712282253
8.878226742452226,-0.27841809073298984,0.1361141745021594
8.888226742452225,-0.27741809073298984,0.13635384266152978
8.898226742452225,-0.27641809073298984,0.1365939621308271
8.908226742452225,-0.2754180907329899,0.13683451926449225
8.918226742452227,-0.27441809073298984,0.1370755003515147
8.928226742452226,-0.27341809073298984,0.13731689162007357
8.938226742452226,-0.27241809073298984,0.13755867924221651
8.948226742452226,-0.27141809073298984,0.13780084933857226
8.958226742452226,-0.27041809073298984,0.13804338798309224
8.968226742452226,-0.26941809073298983,0.13828628120781694
8.978226742452225,-0.2684180907329899,0.1385295150076619
8.988226742452227,-0.26741809073298983,0.13877307534521963
8.998226742452227,-0.26641809073298983,0.13901694815557186
9.008226742452226,-0.2654180907329899,0.13926111935110844
9.018226742452228,-0.26441809073298983,0.13950557482634765
9.028226742452228,-0.2634180907329899,0.1397503004627535
9.038226742452228,-0.2624180907329899,0.1399952821335458
9.048226742452227,-0.2614180907329898,0.14024050570849814
9.058226742452225,-0.26041809073298994,0.14048595705871886
9.068226742452227,-0.2594180907329899,0.14073162206141207
9.078226742452228,-0.2584180907329898,0.1409774866046124
9.088226742452228,-0.2574180907329898,0.1412235365918904
9.098226742452228,-0.2564180907329899,0.14146975794702443
9.10822674245223,-0.2554180907329898,0.14171613661863386
9.118226742452228,-0.25441809073298993,0.14196265858477036
9.12822674245223,-0.2534180907329898,0.14220930985746327
9.138226742452229,-0.2524180907329898,0.14245607648721442
9.148226742452229,-0.2514180907329899,0.14270294456743943
9.15822674245223,-0.2504180907329898,0.14294990023885135
9.16822674245223,-0.24941809073298984,0.14319692969378314
9.17822674245223,-0.24841809073298982,0.14344401918044578
9.18822674245223,-0.24741809073298987,0.14369115500711802
9.19822674245223,-0.24641809073298984,0.14393832354626557
9.20822674245223,-0.24541809073298987,0.1441855112385858
9.21822674245223,-0.2444180907329898,0.1444327045969755
9.22822674245223,-0.24341809073298978,0.1446798902104185
9.23822674245223,-0.2424180907329898,0.14492705474779125
9.24822674245223,-0.2414180907329898,0.14517418496158288
9.25822674245223,-0.2404180907329898,0.14542126769152833
9.268226742452232,-0.23941809073298978,0.14566828986815158
9.27822674245223,-0.23841809073298986,0.14591523851621746
9.28822674245223,-0.2374180907329899,0.14616210075809
9.298226742452231,-0.23641809073298983,0.14640886381699533
9.30822674245223,-0.2354180907329898,0.14665551502018798
9.31822674245223,-0.23441809073298978,0.1469020418020187
9.32822674245223,-0.23341809073298977,0.147148431706903
9.33822674245223,-0.23241809073298977,0.14739467239218856
9.34822674245223,-0.23141809073298983,0.14764075163092147
9.35822674245223,-0.23041809073298986,0.14788665731450965
9.36822674245223,-0.22941809073298983,0.1481323774552831
9.37822674245223,-0.22841809073298988,0.14837790018895047
9.388226742452229,-0.22741809073298985,0.14862321377695156
9.398226742452229,-0.2264180907329898,0.14886830660870526
9.408226742452229,-0.22541809073298982,0.14911316720375303
9.418226742452228,-0.22441809073298982,0.14935778421379803
9.428226742452228,-0.2234180907329898,0.14960214642463954
9.438226742452228,-0.22241809073298985,0.14984624275800365
9.44822674245223,-0.22141809073298982,0.15009006227327004
9.45822674245223,-0.22041809073298985,0.15033359416909547
9.468226742452229,-0.21941809073298985,0.15057682778493497
9.478226742452229,-0.2184180907329898,0.1508197526024611
9.488226742452227,-0.21741809073298984,0.151062358246882
9.498226742452228,-0.21641809073298976,0.1513046344881598
9.508226742452228,-0.2154180907329898,0.1515465712421298
9.518226742452228,-0.21441809073298979,0.1517881585715219
9.52822674245223,-0.21341809073298978,0.15202938668688531
9.53822674245223,-0.21241809073298978,0.15227024594741825
9.54822674245223,-0.2114180907329898,0.1525107268617034
9.558226742452229,-0.2104180907329898,0.15275082008835125
9.568226742452229,-0.2094180907329898,0.15299051643655237
9.578226742452228,-0.2084180907329899,0.1532298068665407
9.588226742452228,-0.20741809073298978,0.15346868248996878
9.598226742452228,-0.20641809073298986,0.1537071345701977
9.60822674245223,-0.20541809073298978,0.15394515452250251
9.618226742452228,-0.20441809073298986,0.1541827339141957
9.62822674245223,-0.20341809073298978,0.1544198644646702
9.638226742452229,-0.20241809073298975,0.15465653804536383
9.648226742452227,-0.20141809073298983,0.15489274667964748
9.658226742452229,-0.20041809073298975,0.1551284825426386
9.668226742452228,-0.19941809073298983,0.15536373796094213
9.678226742452226,-0.19841809073298988,0.15559850541232123
9.688226742452226,-0.19741809073298985,0.15583277752529923
9.698226742452226,-0.19641809073298983,0.15606654707869538
9.708226742452227,-0.1954180907329898,0.15629980700109633
9.718226742452227,-0.19441809073298985,0.15653255037026534
9.728226742452227,-0.19341809073298982,0.15676477041249126
9.738226742452229,-0.19241809073298968,0.1569964605018798
9.748226742452228,-0.19141809073298974,0.15722761415958839
9.758226742452228,-0.19041809073298976,0.15745822505300747
9.768226742452228,-0.1894180907329898,0.15768828699489013
9.778226742452228,-0.1884180907329898,0.15791779394243147
9.78822674245223,-0.1874180907329897,0.15814673999630072
9.79822674245223,-0.18641809073298976,0.1583751193996277
9.808226742452227,-0.18541809073298982,0.15860292653694547
9.818226742452229,-0.18441809073298976,0.15883015593309135
9.828226742452228,-0.1834180907329898,0.15905680225206836
9.829477904296972,-0.18329297454851545,0.15908511807410292
9.839477904296972,-0.18229297454851545,0.15930811312210302
9.849477904296972,-0.18129297454851545,0.15952468239640008
9.859477904296972,-0.18029297454851545,0.1597350347273528
9.869477904296971,-0.17929297454851545,0.15993937459701602
9.879477904296973,-0.17829297454851545,0.16013790233782985
9.889477904296973,-0.17729297454851545,0.16033081432243917
9.899477904296972,-0.17629297454851545,0.16051830314519552
9.909477904296972,-0.17529297454851545,0.16070055779585715
9.919477904296972,-0.17429297454851544,0.16087776382596783
9.929477904296972,-0.17329297454851544,0.16105010350836493
9.939477904296972,-0.17229297454851544,0.16121775599023735
9.949477904296971,-0.17129297454851544,0.16138089744012782
9.959477904296973,-0.17029297454851544,0.16153970118924962
9.969477904296973,-0.16929297454851544,0.16169433786746487
9.979477904296973,-0.16829297454851544,0.16184497553425053
9.989477904296972,-0.16729297454851544,0.1619917798049597
9.999477904296972,-0.16629297454851544,0.16213491397266727
10.009477904296972,-0.16529297454851544,0.1622745391258722
10.019477904296972,-0.16429297454851544,0.16241081426231535
10.02947790429697,-0.16329297454851543,0.1625438963991551
10.03947790429697,-0.16229297454851543,0.1626739406797323
10.049477904296968,-0.16129297454851543,0.16280110047714255
10.059477904296967,-0.16029297454851543,0.16292552749482445
10.069477904296965,-0.15929297454851543,0.16304737186435922
10.079477904296965,-0.15829297454851543,0.16316678224067235
10.089477904296963,-0.15729297454851543,0.1632839058948141
10.099477904296963,-0.15629297454851543,0.1633988888044914
10.109477904296961,-0.15529297454851543,0.16351187574251516
10.11947790429696,-0.15429297454851543,0.16362301036331953
10.129477904296959,-0.15329297454851543,0.16373243528770495
10.139477904296958,-0.15229297454851543,0.16384029218594973
10.149477904296957,-0.15129297454851542,0.1639467218594308
10.159477904296956,-0.15029297454851545,0.1640518643208896
10.169477904296956,-0.14929297454851542,0.1641558588734738
10.179477904296958,-0.14829297454851542,0.1642588441886831
10.189477904296957,-0.14729297454851542,0.16436095838334366
10.199477904296955,-0.14629297454851545,0.1644623390957319
10.209477904296957,-0.14529297454851542,0.16456312356096697
10.219477904296959,-0.14429297454851542,0.16466344868578858
10.229477904296957,-0.14329297454851542,0.1647634511228348
10.239477904296956,-0.14229297454851542,0.164863267344533
10.249477904296954,-0.14129297454851542,0.1649630337167166
