t,E,j
10.290197709456223,-0.6576714188038317,0.041491768132938665
10.310197709456222,-0.6566714188038317,0.041754801457092976
10.330197709456224,-0.6556714188038317,0.042024780377008346
10.350197709456223,-0.6546714188038317,0.04230188711263347
10.370197709456223,-0.6536714188038317,0.04258630583647376
10.390197709456222,-0.6526714188038317,0.04287822258911191
10.410197709456224,-0.6516714188038317,0.04317782518843551
10.430197709456223,-0.6506714188038317,0.04348530313246293
10.450197709456223,-0.6496714188038317,0.04380084749567487
10.470197709456222,-0.6486714188038317,0.04412465081877529
10.490197709456224,-0.6476714188038317,0.04445690699182407
10.510197709456223,-0.6466714188038317,0.04479781113070354
10.530197709456223,-0.6456714188038317,0.045147559446902505
10.550197709456222,-0.6446714188038317,0.045506349110624233
10.570197709456224,-0.6436714188038317,0.0458743781072491
10.590197709456223,-0.6426714188038317,0.046251845087208504
10.610197709456223,-0.6416714188038317,0.04663894920935352
10.630197709456223,-0.6406714188038317,0.04703588997793008
10.650197709456224,-0.6396714188038317,0.047442867073301934
10.670197709456223,-0.6386714188038317,0.04786008017659299
10.690197709456223,-0.6376714188038317,0.04828772878845206
10.710197709456223,-0.6366714188038317,0.04872601204217491
10.730197709456224,-0.6356714188038317,0.04917512851145122
10.750197709456224,-0.6346714188038317,0.04963527601303713
10.770197709456223,-0.6336714188038317,0.05010665140468689
10.790197709456223,-0.6326714188038317,0.050589450378710356
10.810197709456224,-0.6316714188038317,0.051083867251556114
10.830197709456224,-0.6306714188038317,0.05159009474985177
10.850197709456223,-0.6296714188038317,0.052108323793364816
10.870197709456223,-0.6286714188038317,0.0526387432753776
10.890197709456224,-0.6276714188038317,0.05318153984099938
10.910197709456224,-0.6266714188038317,0.05373689766396546
10.930197709456223,-0.6256714188038317,0.054304998222499345
10.950197709456223,-0.6246714188038317,0.05488602007483736
10.970197709456224,-0.6236714188038317,0.05548013863503574
10.990197709456224,-0.6226714188038317,0.05608752594969937
11.010197709456223,-0.6216714188038317,0.056708350476286036
11.030197709456223,-0.6206714188038317,0.057342776863652856
11.050197709456224,-0.6196714188038317,0.05799096573552046
11.070197709456224,-0.6186714188038317,0.058653073477535775
11.090197709456223,-0.6176714188038317,0.05932925202861599
11.110197709456223,-0.6166714188038317,0.060019648677254706
11.130197709456224,-0.6156714188038317,0.060724405863464365
11.150197709456224,-0.6146714188038317,0.06144366098701994
11.170197709456223,-0.6136714188038317,0.06217754622265417
11.190197709456223,-0.6126714188038317,0.06292618834283703
11.210197709456224,-0.6116714188038317,0.06368970854874971
11.230197709456224,-0.6106714188038317,0.0644682223100381
11.250197709456224,-0.6096714188038317,0.06526183921390026
11.270197709456223,-0.6086714188038317,0.06607066282402975
11.290197709456224,-0.6076714188038317,0.06689479054990001
11.310197709456224,-0.6066714188038317,0.06773431352683455
11.330197709456224,-0.6056714188038317,0.06858931650726602
11.350197709456223,-0.6046714188038317,0.06945987776354065
11.370197709456225,-0.6036714188038317,0.07034606900257828
11.390197709456224,-0.6026714188038317,0.07124795529264759
11.410197709456224,-0.6016714188038317,0.0721655950024657
11.430197709456223,-0.6006714188038317,0.07309903975277882
11.450197709456225,-0.5996714188038317,0.07404833438052794
11.470197709456224,-0.5986714188038317,0.07501351691564967
11.490197709456224,-0.5976714188038317,0.0759946185705092
11.510197709456223,-0.5966714188038317,0.07699166374190991
11.51716424473744,-0.5963230920397709,0.07734270870013689
11.53716424473744,-0.5953230920397709,0.07840866093452346
11.557164244737441,-0.5943230920397709,0.07958110310223614
11.57716424473744,-0.5933230920397708,0.08085356374902784
11.59716424473744,-0.5923230920397708,0.08221939156576998
11.61716424473744,-0.5913230920397708,0.08367174051647343
11.637164244737441,-0.5903230920397708,0.08520355374092266
11.65716424473744,-0.5893230920397708,0.08680754609698652
11.67716424473744,-0.5883230920397708,0.08847618519021537
11.69716424473744,-0.5873230920397708,0.0902016707182085
11.717164244737441,-0.5863230920397708,0.09197591193396938
11.737164244737441,-0.5853230920397708,0.09379050300549104
11.75716424473744,-0.5843230920397708,0.0956366960174482
11.77716424473744,-0.5833230920397708,0.09750537132429023
11.797164244737441,-0.5823230920397708,0.09938700492122618
11.817164244737441,-0.5813230920397708,0.10127163244934574
11.83716424473744,-0.5803230920397708,0.10314880939192816
11.85716424473744,-0.5793230920397708,0.10500756694900969
11.877164244737441,-0.5783230920397708,0.10683636299422757
11.897164244737441,-0.5773230920397708,0.10862302741900169
11.91716424473744,-0.5763230920397708,0.11035470105071474
11.93716424473744,-0.5753230920397708,0.11201776718926969
11.957164244737442,-0.5743230920397708,0.11359777463463394
11.977164244737441,-0.5733230920397708,0.11507935086960654
11.99716424473744,-0.5723230920397708,0.11644610380798334
12.01716424473744,-0.5713230920397708,0.11768051020685562
12.037164244737442,-0.5703230920397708,0.11876378845783758
12.057164244737441,-0.5693230920397708,0.11967575299584957
12.07716424473744,-0.5683230920397708,0.12039464696977532
12.09716424473744,-0.5673230920397708,0.1208969490725298
12.117164244737442,-0.5663230920397708,0.12115714948295621
12.119749585079083,-0.5661938250226888,0.12117170354209293
12.139749585079082,-0.5651938250226888,0.12098148180770739
12.159749585079082,-0.5641938250226888,0.12034719512860166
12.179749585079081,-0.5631938250226888,0.11942161525807893
12.199749585079083,-0.5621938250226888,0.11831252956507121
12.219749585079082,-0.5611938250226888,0.11709322547977807
12.239749585079082,-0.5601938250226888,0.11581282902212145
12.259749585079081,-0.5591938250226888,0.11450415859556229
12.279749585079083,-0.5581938250226888,0.11318915156850094
12.299749585079082,-0.5571938250226888,0.11188247897888656
12.319749585079082,-0.5561938250226888,0.11059392749309814
12.339749585079081,-0.5551938250226888,0.10932997159304698
12.359749585079083,-0.5541938250226888,0.10809481924462151
12.379749585079082,-0.5531938250226888,0.10689111461558563
12.399749585079082,-0.5521938250226888,0.10572041568228167
12.419749585079082,-0.5511938250226888,0.10458352250588356
12.439749585079083,-0.5501938250226888,0.10348070527870305
12.459749585079082,-0.5491938250226888,0.10241186428534152
12.479749585079082,-0.5481938250226888,0.10137664306957626
12.499749585079082,-0.5471938250226888,0.10037450907992783
12.519749585079083,-0.5461938250226888,0.09940481147731815
12.539749585079083,-0.5451938250226888,0.09846682275096516
12.559749585079082,-0.5441938250226888,0.09755976875461018
12.579749585079082,-0.5431938250226888,0.09668285039704466
12.599749585079083,-0.5421938250226888,0.09583525927666216
12.619749585079083,-0.5411938250226888,0.09501618889585821
12.639749585079082,-0.5401938250226888,0.09422484263366077
12.659749585079082,-0.5391938250226888,0.09346043933190905
12.679749585079083,-0.5381938250226888,0.0927222171200889
12.699749585079083,-0.5371938250226888,0.09200943593851696
12.719749585079082,-0.5361938250226888,0.09132137909977861
12.739749585079082,-0.5351938250226888,0.09065735414095434
12.759749585079083,-0.5341938250226888,0.09001669315501698
12.779749585079083,-0.5331938250226887,0.08939875274238707
12.799749585079082,-0.5321938250226887,0.088802913688426
12.819749585079082,-0.5311938250226887,0.08822858044635513
12.839749585079083,-0.5301938250226887,0.08767518048537021
12.859749585079083,-0.5291938250226887,0.08714216354886795
12.879749585079082,-0.5281938250226887,0.08662900085647944
12.899749585079082,-0.5271938250226887,0.08613518427509688
12.919749585079083,-0.5261938250226887,0.08566022547761797
12.939749585079083,-0.5251938250226887,0.085203655103214
12.959749585079082,-0.5241938250226887,0.0847650219291798
12.979749585079082,-0.5231938250226887,0.08434389206157061
12.999749585079083,-0.5221938250226887,0.08393984814965483
13.019749585079083,-0.5211938250226887,0.0835524886275611
13.039749585079083,-0.5201938250226887,0.08318142698524299
13.059749585079082,-0.5191938250226887,0.0828262910699419
13.079749585079083,-0.5181938250226887,0.08248672241861767
13.099749585079083,-0.5171938250226887,0.08216237562129154
13.119749585079083,-0.5161938250226887,0.08185291771485863
13.139749585079082,-0.5151938250226887,0.0815580276066494
13.159749585079084,-0.5141938250226887,0.08127739552682417
13.179749585079083,-0.5131938250226887,0.08101072250855225
13.199749585079083,-0.5121938250226887,0.08075771989484518
13.219749585079082,-0.5111938250226887,0.080518108870866
13.239749585079084,-0.5101938250226887,0.08029162002051891
13.259749585079083,-0.5091938250226887,0.08007799290612531
13.279749585079083,-0.5081938250226887,0.07987697567001077
13.299749585079082,-0.5071938250226887,0.07968832465685445
13.319749585079084,-0.5061938250226887,0.07951180405569158
13.339749585079083,-0.5051938250226887,0.07934718556049893
13.359749585079083,-0.5041938250226887,0.07919424804834012
13.379749585079082,-0.5031938250226887,0.0790527772740939
13.399749585079084,-0.5021938250226887,0.07892256558083664
13.419749585079083,-0.5011938250226887,0.07880341162499743
13.439749585079083,-0.5001938250226887,0.0786951201154524
13.459749585079082,-0.4991938250226887,0.078597501565769
13.479749585079084,-0.4981938250226887,0.07851037205885669
13.499749585079083,-0.4971938250226887,0.07843355302332226
13.519749585079083,-0.4961938250226887,0.0783668710208692
13.539749585079083,-0.4951938250226887,0.07831015754411884
13.559749585079084,-0.4941938250226887,0.07826324882426851
13.579749585079083,-0.4931938250226887,0.07822598564803604
13.599749585079083,-0.4921938250226887,0.07819821318337362
13.619749585079083,-0.4911938250226887,0.07817978081346456
13.639749585079084,-0.49019382502268877,0.07817054197854623
13.641741337911805,-0.4900942373810526,0.07817011977605035
13.661741337911804,-0.4890942373810526,0.07816331295040692
13.681741337911806,-0.4880942373810526,0.07815057555800813
13.701741337911805,-0.4870942373810526,0.07813206302741715
13.721741337911805,-0.4860942373810526,0.07810792567982013
13.741741337911805,-0.4850942373810526,0.07807830896554926
13.761741337911806,-0.4840942373810526,0.07804335368679381
13.781741337911805,-0.4830942373810526,0.07800319620747115
13.801741337911805,-0.4820942373810526,0.07795796865115079
13.821741337911805,-0.4810942373810526,0.07790779908785118
13.841741337911806,-0.4800942373810526,0.07785281171046426
13.861741337911806,-0.4790942373810526,0.07779312700150234
13.881741337911805,-0.4780942373810526,0.07772886189080797
13.901741337911805,-0.4770942373810526,0.07766012990481787
13.921741337911806,-0.4760942373810526,0.07758704130792692
13.941741337911806,-0.4750942373810526,0.07750970323645696
13.961741337911805,-0.4740942373810526,0.07742821982569757
13.981741337911805,-0.4730942373810526,0.07734269233045142
14.001741337911806,-0.4720942373810526,0.07725321923948551
14.021741337911806,-0.4710942373810526,0.07715989638426031
14.041741337911805,-0.4700942373810526,0.07706281704228267
14.061741337911805,-0.4690942373810526,0.07696207203540363
14.081741337911806,-0.4680942373810526,0.07685774982336008
14.101741337911806,-0.4670942373810526,0.0767499365928384
14.121741337911805,-0.4660942373810526,0.0766387163423194
14.141741337911805,-0.4650942373810526,0.07652417096294625
14.161741337911806,-0.4640942373810526,0.07640638031564072
14.181741337911806,-0.4630942373810526,0.07628542230467845
14.201741337911805,-0.4620942373810526,0.07616137294792019
14.221741337911805,-0.4610942373810526,0.07603430644388243
14.241741337911806,-0.4600942373810526,0.07590429523582026
14.261741337911806,-0.4590942373810526,0.0757714100729831
14.281741337911805,-0.4580942373810526,0.07563572006919468
14.301741337911805,-0.4570942373810526,0.07549729275889862
14.321741337911806,-0.4560942373810526,0.0753561941508027
14.341741337911806,-0.4550942373810526,0.07521248877924627
14.361741337911806,-0.4540942373810526,0.07506623975340813
14.381741337911805,-0.4530942373810526,0.07491750880446482
14.401741337911806,-0.4520942373810526,0.07476635633080296
14.421741337911806,-0.4510942373810526,0.07461284144138294
14.441741337911806,-0.4500942373810526,0.07445702199734583
14.461741337911805,-0.4490942373810526,0.07429895465194966
14.481741337911807,-0.4480942373810526,0.07413869488891676
14.501741337911806,-0.4470942373810526,0.07397629705926875
14.521741337911806,-0.4460942373810526,0.07381181441672173
14.541741337911805,-0.4450942373810526,0.07364529915170995
14.561741337911807,-0.4440942373810526,0.07347680242410269
14.581741337911806,-0.4430942373810526,0.07330637439467534
14.601741337911806,-0.4420942373810526,0.0731340642553922
14.621741337911805,-0.4410942373810526,0.07295992025855591
14.641741337911807,-0.4400942373810526,0.07278398974487484
14.661741337911806,-0.4390942373810526,0.07260631917049745
14.681741337911806,-0.4380942373810526,0.07242695413306019
14.701741337911805,-0.4370942373810526,0.07224593939679214
14.721741337911807,-0.4360942373810526,0.07206331891671881
14.741741337911806,-0.4350942373810526,0.07187913586200408
14.761741337911806,-0.4340942373810526,0.07169343263846757
14.781741337911805,-0.43309423738105257,0.0715062509103136
14.801741337911807,-0.43209423738105257,0.07131763162110477
14.821741337911806,-0.43109423738105257,0.07112761501401273
14.841741337911806,-0.43009423738105257,0.07093624065137634
14.861741337911806,-0.42909423738105257,0.0707435474335963
14.881741337911807,-0.42809423738105257,0.07054957361739375
14.901741337911806,-0.42709423738105257,0.07035435683345914
14.921741337911806,-0.42609423738105257,0.07015793410351612
14.941741337911806,-0.42509423738105256,0.06996034185682445
14.961741337911807,-0.42409423738105256,0.06976161594614451
14.981741337911807,-0.42309423738105256,0.06956179166318475
15.001741337911806,-0.42209423738105256,0.06936090375355301
15.021741337911806,-0.42109423738105256,0.06915898643123095
15.041741337911807,-0.42009423738105256,0.06895607339259058
15.061741337911807,-0.41909423738105256,0.0687521978299706
15.081741337911806,-0.41809423738105256,0.06854739244482945
15.101741337911806,-0.41709423738105256,0.06834168946049177
15.121741337911807,-0.4160942373810525,0.0681351206345031
15.141741337911805,-0.41509423738105256,0.06792771727060862
15.161741337911804,-0.41409423738105255,0.067719510230369
15.181741337911804,-0.41309423738105255,0.06751052994442791
15.201741337911804,-0.41209423738105255,0.06730080642344366
15.221741337911805,-0.41109423738105255,0.0670903692686974
15.241741337911805,-0.41009423738105255,0.06687924768238979
15.261741337911804,-0.40909423738105255,0.06666747047763784
15.281741337911804,-0.40809423738105255,0.06645506608818214
15.301741337911805,-0.40709423738105255,0.06624206257781556
15.321741337911805,-0.40609423738105255,0.06602848764954306
15.341741337911804,-0.40509423738105255,0.06581436865448222
15.361741337911804,-0.40409423738105255,0.06559973260051373
15.381741337911805,-0.40309423738105254,0.06538460616069075
15.401741337911805,-0.40209423738105254,0.06516901568141523
15.421741337911804,-0.40109423738105254,0.0649529871903897
15.441741337911804,-0.40009423738105254,0.06473654640435207
15.461741337911805,-0.39909423738105254,0.06451971873660091
15.481741337911805,-0.39809423738105254,0.06430252930431844
15.501741337911804,-0.39709423738105254,0.06408500293569815
15.521741337911804,-0.39609423738105254,0.06386716417688346
15.541741337911805,-0.39509423738105254,0.06364903729872406
15.561741337911805,-0.39409423738105254,0.0634306463033558
15.581741337911804,-0.39309423738105254,0.06321201493061009
15.601741337911804,-0.39209423738105253,0.06299316666425842
15.621741337911805,-0.39109423738105253,0.06277412473809763
15.641741337911803,-0.3900942373810526,0.06255491214188076
15.661741337911803,-0.3890942373810526,0.06233555162709882
15.681741337911802,-0.38809423738105253,0.062116065712618324
15.701741337911802,-0.38709423738105253,0.06189647669017902
15.721741337911803,-0.3860942373810526,0.06167680662975648
15.741741337911803,-0.3850942373810526,0.06145707738479384
15.761741337911802,-0.38409423738105253,0.0612373105973069
15.781741337911802,-0.3830942373810525,0.0610175277028664
15.801741337911803,-0.3820942373810525,0.06079774993546156
15.821741337911803,-0.3810942373810525,0.06057799833224862
15.841741337911802,-0.3800942373810525,0.06035829373818767
15.861741337911802,-0.3790942373810525,0.060138656810571685
15.881741337911803,-0.3780942373810525,0.059919108023450685
15.901741337911803,-0.3770942373810525,0.059699667671954657
15.921741337911802,-0.3760942373810525,0.059480355876517906
15.941741337911802,-0.3750942373810525,0.05926119258700826
15.961741337911803,-0.3740942373810525,0.059042197586763816
15.981741337911803,-0.3730942373810525,0.058823390496539986
16.001741337911803,-0.3720942373810525,0.05860479077836976
16.021741337911802,-0.3710942373810525,0.0583864177393396
16.0417413379118,-0.3700942373810525,0.058168290535283614
16.0617413379118,-0.3690942373810525,0.05795042817439838
16.0817413379118,-0.3680942373810525,0.05773284952078091
16.101741337911804,-0.3670942373810525,0.05751557329789183
16.121741337911804,-0.3660942373810525,0.0572986180919462
16.141741337911803,-0.3650942373810525,0.05708200235523405
16.161741337911803,-0.3640942373810525,0.05686574440937253
16.181741337911802,-0.3630942373810525,0.05664986244849202
16.201741337911802,-0.3620942373810525,0.05643437454235775
16.2217413379118,-0.3610942373810525,0.05621929863942915
16.2417413379118,-0.3600942373810525,0.056004652569858586
16.261741337911804,-0.3590942373810525,0.05579045404843102
16.281741337911804,-0.3580942373810525,0.0555767206774469
16.3017413379118,-0.35709423738105256,0.05536346994954932
16.321741337911803,-0.3560942373810525,0.05515071925049728
16.341741337911802,-0.3550942373810525,0.05493848586188684
16.361741337911802,-0.3540942373810525,0.054726786963821134
16.3817413379118,-0.35309423738105256,0.054515639637531275
16.4017413379118,-0.3520942373810525,0.05430506086794916
16.421741337911804,-0.3510942373810525,0.05409506754623381
16.441741337911804,-0.35009423738105255,0.05388567647225233
16.461741337911803,-0.3490942373810525,0.05367690435701695
16.481741337911807,-0.3480942373810525,0.053468767825079554
16.501741337911806,-0.3470942373810525,0.053261283416884346
16.521741337911802,-0.34609423738105255,0.05305446759108065
16.541741337911805,-0.3450942373810525,0.052848336726796195
16.561741337911805,-0.3440942373810525,0.052642907125872614
16.581741337911804,-0.3430942373810526,0.05243819501506392
16.601741337911804,-0.3420942373810525,0.05223421654819893
16.621741337911804,-0.3410942373810525,0.05203098780830917
16.641741337911803,-0.34009423738105254,0.0518285248097226
16.661741337911806,-0.3390942373810525,0.05162684350012443
16.681741337911806,-0.3380942373810525,0.05142595976258626
16.701741337911805,-0.33709423738105254,0.05122588941756398
16.72174133791181,-0.3360942373810525,0.05102664822486535
16.741741337911805,-0.33509423738105254,0.05082825188558873
16.761741337911804,-0.3340942373810526,0.050630716044032964
16.781741337911804,-0.3330942373810525,0.050434056289579844
16.801741337911807,-0.3320942373810525,0.050238288158549804
16.821741337911806,-0.3310942373810525,0.050043427136031424
16.841741337911806,-0.3300942373810525,0.04984948865768577
16.861741337911806,-0.3290942373810525,0.04965648811152624
16.881741337911805,-0.3280942373810525,0.049464440839674516
16.901741337911805,-0.3270942373810525,0.049273362140093424
16.921741337911804,-0.3260942373810525,0.04908326726829753
16.941741337911804,-0.3250942373810525,0.04889417143904174
16.961741337911803,-0.32409423738105253,0.048706089827989144
16.981741337911803,-0.32309423738105253,0.04851903757335805
17.001741337911803,-0.32209423738105253,0.04833302977754952
17.021741337911806,-0.32109423738105247,0.04814808150875551
17.041741337911805,-0.32009423738105247,0.04796420780254846
17.061741337911805,-0.31909423738105247,0.0477814236634529
17.081741337911808,-0.3180942373810524,0.04759974406649938
17.101741337911804,-0.3170942373810525,0.047419183958761886
17.121741337911807,-0.3160942373810525,0.0472397582608784
17.141741337911807,-0.31509423738105247,0.047061481868556125
17.161741337911806,-0.31409423738105247,0.04688436965406103
17.181741337911806,-0.31309423738105246,0.04670843646769276
17.201741337911805,-0.31209423738105246,0.046533697139245225
17.221741337911805,-0.31109423738105246,0.04636016647945339
17.241741337911805,-0.3100942373810525,0.04618785928142669
17.261741337911804,-0.30909423738105246,0.046016790322069595
17.281741337911804,-0.30809423738105257,0.04584697436348982
17.301741337911807,-0.30709423738105246,0.04567842615439446
17.321741337911803,-0.3060942373810525,0.04551116043147488
17.341741337911806,-0.30509423738105246,0.04534519192078007
17.361741337911806,-0.30409423738105246,0.04518053533907992
17.381741337911805,-0.30309423738105246,0.04501720539521775
17.401741337911805,-0.3020942373810525,0.044855216791453385
17.421741337911804,-0.30109423738105245,0.04469458422479656
17.441741337911807,-0.30009423738105245,0.044535322388331515
17.461741337911807,-0.29909423738105245,0.04437744597253281
17.481741337911807,-0.29809423738105245,0.04422096966657295
17.501741337911806,-0.29709423738105245,0.0440659081596222
17.52174133791181,-0.2960942373810524,0.04391227614214072
17.541741337911805,-0.29509423738105256,0.04376008830716391
17.56174133791181,-0.29409423738105245,0.0436093593515805
17.581741337911804,-0.2930942373810525,0.04346010397740479
17.601741337911808,-0.29209423738105245,0.04331233689304234
17.62174133791181,-0.2910942373810524,0.04316607281455033
17.641741337911807,-0.2900942373810525,0.04302132646689222
17.66174133791181,-0.28909423738105244,0.04287811258518755
17.68174133791181,-0.28809423738105244,0.0427364459159571
17.70174133791181,-0.28709423738105255,0.042596341218363566
17.721741337911812,-0.28609423738105244,0.04245781326544812
17.74174133791181,-0.28509423738105244,0.042320876845363474
17.761741337911808,-0.2840942373810525,0.042185546762603304
17.78174133791181,-0.28309423738105244,0.04205183783922868
17.801741337911807,-0.2820942373810525,0.041919764916091805
17.821741337911806,-0.28109423738105255,0.04178934285405705
17.84174133791181,-0.28009423738105244,0.041660586535220014
17.861741337911806,-0.2790942373810525,0.04153351086412477
17.881741337911805,-0.27809423738105254,0.04140813076897928
17.901741337911805,-0.27709423738105254,0.04128446120286982
17.921741337911808,-0.27609423738105243,0.041162517144974264
17.941741337911807,-0.2750942373810525,0.0410423136017749
17.961741337911807,-0.27409423738105243,0.04092386560827057
17.981741337911807,-0.27309423738105254,0.04080718822918899
18.001741337911806,-0.27209423738105254,0.04069229656019912
18.021741337911806,-0.27109423738105254,0.04057920572912416
18.041741337911805,-0.27009423738105254,0.04046793089715513
18.06174133791181,-0.2690942373810524,0.04035848726006577
18.081741337911808,-0.2680942373810524,0.04025089004942853
18.101741337911808,-0.2670942373810524,0.040145154533832376
18.121741337911807,-0.26609423738105253,0.04004129602010247
18.14174133791181,-0.2650942373810524,0.03993932985452196
18.16174133791181,-0.2640942373810525,0.03983927142405648
18.18174133791181,-0.2630942373810524,0.03974113615758114
18.201741337911812,-0.2620942373810524,0.03964493952711076
18.221741337911812,-0.2610942373810524,0.03955069704903338
18.241741337911808,-0.26009423738105253,0.039458424285347404
18.26174133791181,-0.2590942373810524,0.039368136844902556
18.281741337911807,-0.25809423738105247,0.03927985038464516
18.301741337911807,-0.2570942373810525,0.03919358061086778
18.32174133791181,-0.2560942373810524,0.039109343280463615
18.34174133791181,-0.2550942373810524,0.039027154202186054
18.36174133791181,-0.2540942373810524,0.038947029237913336
18.38174133791181,-0.2530942373810524,0.038868984303919024
18.401741337911808,-0.2520942373810524,0.038793035372148246
18.421741337911808,-0.25109423738105247,0.038719198471500196
18.441741337911804,-0.2500942373810525,0.03864748968911708
18.461741337911807,-0.24909423738105235,0.038577925171679836
18.481741337911803,-0.24809423738105246,0.038510521126710925
18.501741337911806,-0.24709423738105246,0.03844529382388445
18.521741337911806,-0.2460942373810525,0.03838225959634404
18.541741337911805,-0.2450942373810524,0.038321434842028504
18.561741337911805,-0.24409423738105251,0.03826283602500602
18.581741337911808,-0.2430942373810524,0.038206479676816535
18.601741337911808,-0.24209423738105235,0.03815238239782343
18.621741337911807,-0.2410942373810524,0.03810056085857406
18.641741337911807,-0.2400942373810524,0.03805103180116991
18.661741337911806,-0.2390942373810525,0.03800381204064661
18.681741337911806,-0.2380942373810524,0.03795891846636398
18.701741337911805,-0.23709423738105234,0.03791636804340667
18.721741337911805,-0.23609423738105245,0.03787617781399536
18.741741337911805,-0.23509423738105245,0.03783836489890928
18.761741337911804,-0.2340942373810525,0.037802946498920104
18.781741337911807,-0.23309423738105245,0.037769939896237475
18.801741337911803,-0.2320942373810525,0.03773936245596698
18.821741337911806,-0.23109423738105245,0.03771123162758017
18.841741337911806,-0.2300942373810525,0.03768556494639775
18.861741337911806,-0.2290942373810524,0.037662380035085694
18.881741337911805,-0.2280942373810525,0.03764169460516495
18.901741337911805,-0.2270942373810525,0.03762352645853518
18.921741337911804,-0.22609423738105244,0.03760789348901243
18.941741337911804,-0.22509423738105244,0.037594813683881734
18.961741337911803,-0.22409423738105244,0.03758430512546456
18.981741337911807,-0.22309423738105238,0.03757638599270158
19.001741337911806,-0.22209423738105255,0.03757107456275151
19.021741337911806,-0.22109423738105244,0.03756838921260563
19.04174133791181,-0.22009423738105244,0.0375683484207194
19.06174133791181,-0.2190942373810525,0.03757097076866066
19.081741337911808,-0.21809423738105238,0.03757627494277541
19.101741337911808,-0.21709423738105244,0.037584279735871313
19.121741337911804,-0.2160942373810525,0.037595004048919536
19.141741337911807,-0.2150942373810525,0.037608466892775125
19.161741337911806,-0.21409423738105243,0.03762468738991663
19.181741337911806,-0.21309423738105243,0.037643684776205125
19.201741337911805,-0.21209423738105238,0.03766547840266345
19.2217413379118,-0.21109423738105254,0.0376900877372758
19.241741337911805,-0.21009423738105248,0.0377175323668082
19.261741337911804,-0.20909423738105254,0.037747831998650665
19.270426390392768,-0.2086599847570043,0.0377618837872501
19.290426390392767,-0.2076599847570043,0.037792437081698535
19.310426390392767,-0.2066599847570043,0.03781827883162611
19.330426390392766,-0.2056599847570043,0.03783962137774036
19.350426390392766,-0.2046599847570043,0.03785667117708587
19.370426390392765,-0.2036599847570043,0.03786962907337076
19.390426390392765,-0.2026599847570043,0.03787869055241596
19.410426390392768,-0.2016599847570043,0.037884045983728486
19.430426390392768,-0.2006599847570043,0.03788588084912181
19.450426390392767,-0.1996599847570043,0.037884375959234856
19.470426390392767,-0.1986599847570043,0.037879707658736425
19.490426390392766,-0.1976599847570043,0.037872048020942364
19.510426390392766,-0.1966599847570043,0.03786156503251862
19.530426390392766,-0.1956599847570043,0.03784842276889366
19.550426390392765,-0.1946599847570043,0.03783278156095838
19.570426390392768,-0.1936599847570043,0.037814798153589964
19.590426390392768,-0.1926599847570043,0.03779462585649775
19.610426390392767,-0.1916599847570043,0.03777241468785447
19.630426390392767,-0.1906599847570043,0.03774831151114341
19.650426390392767,-0.1896599847570043,0.0377224601656229
19.670426390392766,-0.1886599847570043,0.03769500159078167
19.690426390392766,-0.1876599847570043,0.037666073945133834
19.710426390392765,-0.1866599847570043,0.037635812719678634
19.73042639039277,-0.1856599847570043,0.03760435084632886
19.750426390392768,-0.1846599847570043,0.03757181880159191
19.770426390392768,-0.1836599847570043,0.03753834470576894
19.790426390392767,-0.1826599847570043,0.037504054417920867
19.810426390392767,-0.1816599847570043,0.037469071626833966
19.830426390392766,-0.1806599847570043,0.0374335179382033
19.850426390392766,-0.1796599847570043,0.03739751295823874
19.870426390392765,-0.1786599847570043,0.037361174373885614
19.89042639039277,-0.17765998475700429,0.037324618029840544
19.910426390392768,-0.17665998475700428,0.03728795800253191
19.930426390392768,-0.17565998475700428,0.037251306671224546
19.950426390392767,-0.17465998475700428,0.03721477478639868
19.970426390392767,-0.17365998475700428,0.03717847153554442
19.990426390392766,-0.17265998475700428,0.03714250460650496
20.010426390392766,-0.17165998475700428,0.03710698024849408
20.030426390392762,-0.17065998475700428,0.037072003330906246
20.05042639039276,-0.16965998475700428,0.03703767740003124
20.070426390392758,-0.16865998475700428,0.03700410473377881
20.090426390392757,-0.16765998475700428,0.03697138639451318
20.110426390392753,-0.16665998475700428,0.036939622280091816
20.130426390392753,-0.16565998475700427,0.03690891117319771
20.15042639039275,-0.16465998475700427,0.03687935078904976
20.17042639039275,-0.16365998475700427,0.03685103782157145
20.190426390392744,-0.1626599847570043,0.03682406798809354
20.210426390392747,-0.16165998475700427,0.036798536072663125
20.23042639039275,-0.16065998475700427,0.0367745359680272
20.250426390392747,-0.15965998475700427,0.03675216071635575
20.270426390392746,-0.15865998475700427,0.036731502548766184
20.290426390392742,-0.15765998475700427,0.03671265292370758
20.310426390392742,-0.15665998475700427,0.0366957025642608
20.330426390392738,-0.15565998475700427,0.03668074149440754
20.350426390392737,-0.15465998475700427,0.03666785907431898
20.370426390392733,-0.15365998475700426,0.03665714403471236
20.390426390392733,-0.15265998475700426,0.036648684510321494
20.41042639039273,-0.15165998475700426,0.03664256807252534
20.43042639039273,-0.15065998475700426,0.03663888176117643
20.450426390392725,-0.14965998475700426,0.036637712115669595
20.470426390392728,-0.14865998475700423,0.03663914520528914
20.490426390392724,-0.14765998475700426,0.03664326665887149
20.510426390392727,-0.14665998475700426,0.03665016169381849
20.530426390392726,-0.14565998475700426,0.03665991514449495
20.550426390392722,-0.14465998475700426,0.036672611490043285
20.570426390392722,-0.14365998475700426,0.03668833488164595
