t,E,j
10.216117903716787,-0.6542109002446541,0.05407108968813752
10.236117903716787,-0.6532109002446541,0.05368399494735858
10.256117903716788,-0.6522109002446541,0.05330884885993911
10.276117903716788,-0.6512109002446541,0.05294500399709339
10.296117903716787,-0.6502109002446541,0.05259186285816348
10.316117903716787,-0.6492109002446541,0.052248873055852185
10.336117903716788,-0.6482109002446541,0.05191552304047618
10.356117903716788,-0.6472109002446541,0.05159133829702357
10.376117903716787,-0.6462109002446541,0.05127587795720584
10.396117903716787,-0.6452109002446541,0.05096873177610403
10.416117903716788,-0.6442109002446541,0.050669517429502084
10.436117903716788,-0.6432109002446541,0.050377878093660275
10.456117903716788,-0.6422109002446541,0.05009348027420315
10.476117903716787,-0.6412109002446541,0.04981601185506503
10.496117903716788,-0.6402109002446541,0.049545180342136064
10.516117903716788,-0.6392109002446541,0.049280711279455984
10.524926362181608,-0.6387704773214131,0.04916618409624832
10.544926362181608,-0.6377704773214131,0.048909138988318335
10.564926362181607,-0.6367704773214131,0.04865538902297689
10.584926362181607,-0.6357704773214131,0.04840487876961613
10.604926362181608,-0.6347704773214131,0.04815755433986665
10.624926362181608,-0.6337704773214131,0.0479133633280728
10.644926362181607,-0.6327704773214131,0.04767225475468843
10.664926362181607,-0.6317704773214131,0.04743417901241954
10.684926362181608,-0.6307704773214131,0.0471990878149527
10.704926362181608,-0.6297704773214131,0.04696693414811914
10.724926362181607,-0.6287704773214131,0.046737672223354336
10.744926362181607,-0.6277704773214131,0.04651125743332271
10.764926362181608,-0.6267704773214131,0.04628764630958542
10.784926362181608,-0.6257704773214131,0.046066796482197504
10.804926362181607,-0.6247704773214131,0.0458486666411278
10.824926362181607,-0.6237704773214131,0.04563321649940221
10.844926362181608,-0.6227704773214131,0.04542040675787704
10.864926362181608,-0.6217704773214131,0.04521019907155512
10.884926362181607,-0.6207704773214131,0.045002556017362895
10.904926362181607,-0.6197704773214131,0.044797441063311634
10.924926362181608,-0.6187704773214131,0.044594818538971
10.944926362181608,-0.6177704773214131,0.04439465360718691
10.964926362181608,-0.6167704773214131,0.044196912236980544
10.984926362181607,-0.6157704773214131,0.044001561177568496
11.004926362181608,-0.6147704773214131,0.04380856793344789
11.024926362181608,-0.6137704773214131,0.04361790074049358
11.044926362181608,-0.6127704773214131,0.04342952854301758
11.064926362181607,-0.6117704773214131,0.04324342097174377
11.084926362181609,-0.6107704773214131,0.04305954832265359
11.104926362181608,-0.6097704773214131,0.042877881536660806
11.124926362181608,-0.6087704773214131,0.04269839218007631
11.144926362181607,-0.6077704773214131,0.042521052425825205
11.164926362181609,-0.6067704773214131,0.04234583503538146
11.184926362181608,-0.6057704773214131,0.0421727133413866
11.204926362181608,-0.6047704773214131,0.042001661230921084
11.224926362181607,-0.6037704773214131,0.04183265312939866
11.244926362181609,-0.6027704773214131,0.04166566398505545
11.264926362181608,-0.6017704773214131,0.04150066925400715
11.284926362181608,-0.6007704773214131,0.04133764488584905
11.304926362181607,-0.5997704773214131,0.041176567309774946
11.324926362181609,-0.5987704773214131,0.04101741342119226
11.344926362181608,-0.5977704773214131,0.04086016056881169
11.364926362181608,-0.5967704773214131,0.040704786542191035
11.384926362181607,-0.5957704773214131,0.04055126955971385
11.404926362181609,-0.5947704773214131,0.040399588256984316
11.424926362181608,-0.5937704773214131,0.04024972167562088
11.444926362181608,-0.5927704773214131,0.04010164925243198
11.464926362181608,-0.5917704773214131,0.03995535080895813
11.484926362181609,-0.5907704773214131,0.03981080654136501
11.504926362181608,-0.5897704773214131,0.03966799701067349
11.524926362181608,-0.5887704773214131,0.03952690313331276
11.544926362181608,-0.5877704773214131,0.0393875061719836
11.564926362181609,-0.5867704773214131,0.03924978772681938
11.584926362181609,-0.5857704773214131,0.03911372972683301
11.604926362181608,-0.5847704773214131,0.03897931442163848
11.624926362181608,-0.5837704773214131,0.03884652437343631
11.644926362181609,-0.5827704773214131,0.03871534244925262
11.664926362181609,-0.5817704773214131,0.03858575181342208
11.684926362181608,-0.5807704773214131,0.03845773592030531
11.704926362181608,-0.5797704773214131,0.03833127850723183
11.724926362181609,-0.5787704773214131,0.03820636358766007
11.744926362181609,-0.5777704773214131,0.03808297544454625
11.764926362181608,-0.5767704773214131,0.03796109862391432
11.784926362181608,-0.5757704773214131,0.03784071792861954
11.80492636218161,-0.5747704773214131,0.0377218184122985
11.824926362181609,-0.5737704773214131,0.03760438537349889
11.844926362181608,-0.5727704773214131,0.03748840434998231
11.864926362181608,-0.5717704773214131,0.037373861113194025
11.88492636218161,-0.5707704773214131,0.03726074166289355
11.904926362181609,-0.5697704773214131,0.03714903222194038
11.924926362181608,-0.5687704773214131,0.037038719231229415
11.944926362181608,-0.5677704773214131,0.03692978934477067
11.96492636218161,-0.5667704773214131,0.03682222942490832
11.984926362181609,-0.5657704773214131,0.03671602653767426
12.004926362181608,-0.5647704773214131,0.03661116794827136
12.024926362181608,-0.563770477321413,0.03650764111668213
12.04492636218161,-0.562770477321413,0.036405433693398416
12.064926362181609,-0.561770477321413,0.03630453351526801
12.084926362181609,-0.560770477321413,0.03620492860145425
12.104926362181608,-0.559770477321413,0.0361066071495048
12.12492636218161,-0.558770477321413,0.036009557531525925
12.144926362181609,-0.557770477321413,0.03591376829045883
12.164926362181609,-0.556770477321413,0.035819228136454606
12.184926362181608,-0.555770477321413,0.035725925943344575
12.20492636218161,-0.554770477321413,0.03563385074520292
12.224926362181609,-0.553770477321413,0.03554299173299863
12.244926362181609,-0.552770477321413,0.03545333825133371
12.264926362181608,-0.551770477321413,0.035364879795265106
12.28492636218161,-0.550770477321413,0.03527760600720756
12.30492636218161,-0.549770477321413,0.03519150667391464
12.324926362181609,-0.548770477321413,0.03510657172353584
12.344926362181608,-0.547770477321413,0.03502279122274702
12.36492636218161,-0.546770477321413,0.03494015537395195
12.38492636218161,-0.545770477321413,0.03485865451255296
12.404926362181609,-0.544770477321413,0.034778279104288094
12.424926362181608,-0.543770477321413,0.03469901974263325
12.44492636218161,-0.542770477321413,0.03462086714626688
12.46492636218161,-0.541770477321413,0.03454381215659544
12.484926362181609,-0.540770477321413,0.03446784573533786
12.504926362181608,-0.539770477321413,0.034392958962167104
12.52492636218161,-0.538770477321413,0.03431914303240709
12.54492636218161,-0.537770477321413,0.03424638925478333
12.564926362181609,-0.536770477321413,0.03417468904922576
12.584926362181609,-0.535770477321413,0.0341040339447219
12.60492636218161,-0.534770477321413,0.034034415577219285
12.62492636218161,-0.533770477321413,0.03396582568757523
12.644926362181607,-0.5327704773214131,0.03389825611955294
12.664926362181609,-0.531770477321413,0.033831698817862146
12.68492636218161,-0.530770477321413,0.033766145826243495
12.704926362181608,-0.5297704773214131,0.03370158928559487
12.724926362181609,-0.528770477321413,0.033638021432138725
12.744926362181609,-0.527770477321413,0.03357543459562921
12.76492636218161,-0.526770477321413,0.03351382119759777
12.78492636218161,-0.525770477321413,0.03345317374963627
12.80492636218161,-0.524770477321413,0.03339348485171636
12.824926362181609,-0.523770477321413,0.033334747190544294
12.844926362181612,-0.5227704773214129,0.03327695353794985
12.86492636218161,-0.521770477321413,0.03322009674930865
12.88492636218161,-0.520770477321413,0.03316416976199669
12.904926362181609,-0.519770477321413,0.033109165593876305
12.92492636218161,-0.518770477321413,0.03305507734181259
12.94492636218161,-0.517770477321413,0.0330018981802193
12.96492636218161,-0.516770477321413,0.03294962135963366
12.984926362181609,-0.515770477321413,0.032898240205318854
13.00492636218161,-0.514770477321413,0.03284774811589372
13.02492636218161,-0.513770477321413,0.03279813856198869
13.04492636218161,-0.512770477321413,0.03274940508492724
13.064926362181609,-0.511770477321413,0.03270154129543212
13.08492636218161,-0.510770477321413,0.032654540872355683
13.10492636218161,-0.509770477321413,0.03260839756143345
13.12492636218161,-0.508770477321413,0.03256310517406047
13.144926362181609,-0.507770477321413,0.03251865758608949
13.16492636218161,-0.506770477321413,0.03247504873665062
13.18492636218161,-0.505770477321413,0.03243227262699161
13.20492636218161,-0.504770477321413,0.03239032331933815
13.224926362181613,-0.5037704773214129,0.03234919493577374
13.24492636218161,-0.502770477321413,0.03230888165713834
13.26492636218161,-0.501770477321413,0.03226937772194532
13.28492636218161,-0.500770477321413,0.03223067742531619
13.30492636218161,-0.499770477321413,0.032192775117932386
13.32492636218161,-0.498770477321413,0.032155665205003785
13.34492636218161,-0.497770477321413,0.032119342145253256
13.36492636218161,-0.49677047732141305,0.03208380044991672
13.38492636218161,-0.49577047732141305,0.03204903468175841
13.40492636218161,-0.494770477321413,0.032015039454100565
13.42492636218161,-0.493770477321413,0.03198180942986724
13.44492636218161,-0.492770477321413,0.031949339320641625
13.46492636218161,-0.491770477321413,0.031917623885736594
13.48492636218161,-0.490770477321413,0.03188665793127775
13.50492636218161,-0.489770477321413,0.03185643630929871
13.52492636218161,-0.488770477321413,0.03182695391684813
13.54492636218161,-0.487770477321413,0.031798205695107926
13.56492636218161,-0.486770477321413,0.031770186628522386
13.584926362181609,-0.48577047732141304,0.03174289174393763
13.60492636218161,-0.484770477321413,0.03171631610975104
13.62492636218161,-0.483770477321413,0.031690454835070256
13.64492636218161,-0.4827704773214129,0.03166530306888113
13.664926362181609,-0.481770477321413,0.031640855999224615
13.684926362181608,-0.480770477321413,0.031617108852381635
13.704926362181608,-0.479770477321413,0.031594056892066014
13.724926362181607,-0.478770477321413,0.03157169541862474
13.744926362181609,-0.477770477321413,0.03155001976824528
13.764926362181608,-0.476770477321413,0.03152902531216948
13.784926362181608,-0.475770477321413,0.0315087074559137
13.804926362181611,-0.4747704773214129,0.03148906163849475
13.824926362181609,-0.473770477321413,0.03147008333166116
13.84492636218161,-0.4727704773214129,0.03145176803912945
13.864926362181608,-0.471770477321413,0.03143411129582497
13.884926362181607,-0.470770477321413,0.03141710866712688
13.904926362181609,-0.46977047732141297,0.03140075574811682
13.924926362181608,-0.46877047732141297,0.031385048162830935
13.944926362181608,-0.46777047732141297,0.0313699815635148
13.964926362181608,-0.46677047732141297,0.031355551629880726
13.984926362181609,-0.46577047732141297,0.03134175406836723
14.004926362181608,-0.46477047732141297,0.0313285846113999
14.024926362181608,-0.46377047732141297,0.03131603901665365
14.044926362181608,-0.46277047732141297,0.0313041130663155
14.064926362181609,-0.46177047732141296,0.03129280256634766
14.084926362181609,-0.46077047732141296,0.03128210334575039
14.104926362181608,-0.459770477321413,0.03127201125582423
14.124926362181611,-0.45877047732141296,0.031262522169430984
14.144926362181613,-0.4577704773214129,0.03125363198025305
14.16492636218161,-0.45677047732141296,0.03124533660205066
14.184926362181614,-0.45577047732141285,0.031237631967916377
14.204926362181611,-0.45477047732141296,0.031230514029526403
14.22234448471455,-0.453899571194766,0.031224789806842568
14.24234448471455,-0.452899571194766,0.03121883421943363
14.26234448471455,-0.451899571194766,0.031213616093116917
14.28234448471455,-0.450899571194766,0.031209148037492543
14.30234448471455,-0.449899571194766,0.031205442761900716
14.32234448471455,-0.448899571194766,0.031202513068171678
14.34234448471455,-0.447899571194766,0.031200371842820113
14.36234448471455,-0.446899571194766,0.031199032048667013
14.382344484714551,-0.445899571194766,0.031198506715872924
14.40234448471455,-0.444899571194766,0.031198808932367497
14.42234448471455,-0.443899571194766,0.031199951833661563
14.44234448471455,-0.442899571194766,0.03120194859202918
14.462344484714551,-0.44189957119476597,0.03120481240504897
14.48234448471455,-0.44089957119476597,0.03120855648349556
14.50234448471455,-0.43989957119476597,0.031213194038574317
14.52234448471455,-0.43889957119476597,0.031218738268494403
14.542344484714551,-0.43789957119476597,0.031225202344378106
14.56234448471455,-0.43689957119476597,0.031232599395506707
14.58234448471455,-0.43589957119476597,0.031240942493906312
14.60234448471455,-0.43489957119476597,0.0312502446382802
14.622344484714551,-0.43389957119476597,0.03126051873729757
14.64234448471455,-0.43289957119476596,0.031271777592252276
14.66234448471455,-0.43189957119476596,0.0312840338791089
14.68234448471455,-0.43089957119476596,0.03129730012995767
14.702344484714551,-0.42989957119476596,0.03131158871390375
14.72234448471455,-0.42889957119476596,0.03132691181742108
14.74234448471455,-0.42789957119476596,0.031343281424205324
14.76234448471455,-0.42689957119476596,0.03136070929456519
14.782344484714551,-0.42589957119476596,0.031379206944396144
14.80234448471455,-0.42489957119476596,0.031398785623785494
14.82234448471455,-0.42389957119476596,0.03141945629530239
14.84234448471455,-0.42289957119476596,0.031441229612031475
14.862344484714551,-0.42189957119476595,0.031464115895413244
14.882344484714551,-0.42089957119476595,0.031488125112959356
14.90234448471455,-0.41989957119476595,0.031513266855915066
14.92234448471455,-0.41889957119476595,0.0315395503169457
14.942344484714551,-0.41789957119476595,0.0315669842679278
14.962344484714551,-0.41689957119476595,0.03159557703792925
14.98234448471455,-0.41589957119476595,0.03162533649146631
15.00234448471455,-0.41489957119476595,0.03165627000712776
15.022344484714552,-0.41389957119476595,0.031688384456659266
15.042344484714551,-0.41289957119476595,0.03172168618460262
15.06234448471455,-0.41189957119476595,0.03175618098858551
15.08234448471455,-0.41089957119476594,0.03179187410035859
15.102344484714552,-0.40989957119476594,0.031828770167675755
15.122344484714551,-0.40889957119476594,0.03186687323711337
15.14234448471455,-0.40789957119476594,0.03190618673792192
15.16234448471455,-0.40689957119476594,0.031946713467001814
15.182344484714552,-0.40589957119476594,0.03198845557509124
15.202344484714551,-0.40489957119476594,0.0320314145542505
15.22234448471455,-0.40389957119476594,0.032075591226722294
15.24234448471455,-0.40289957119476594,0.03212098573524188
15.262344484714552,-0.40189957119476594,0.03216759753486473
15.282344484714551,-0.40089957119476594,0.03221542538637265
15.30234448471455,-0.39989957119476593,0.03226446735131123
15.32234448471455,-0.39889957119476593,0.03231472078870381
15.342344484714552,-0.39789957119476593,0.032366182353477914
15.362344484714551,-0.39689957119476593,0.032418847996631375
15.382344484714551,-0.39589957119476593,0.03247271296715547
15.40234448471455,-0.39489957119476593,0.032527771815722875
15.422344484714552,-0.393899571194766,0.032584018400138005
15.442344484714553,-0.39289957119476593,0.03264144589253731
15.462344484714553,-0.3918995711947659,0.03270004678831722
15.482344484714554,-0.3908995711947659,0.032759812916757156
15.502344484714554,-0.3898995711947659,0.03282073545329576
15.522344484714553,-0.3888995711947659,0.03288280493340871
15.542344484714553,-0.3878995711947659,0.03294601126802792
15.562344484714554,-0.386899571194766,0.033010343760433054
15.582344484714554,-0.385899571194766,0.033075791124539074
15.602344484714553,-0.3848995711947659,0.03314234150449558
15.622344484714553,-0.3838995711947659,0.03320998249550794
15.642344484714554,-0.3828995711947659,0.03327870116578415
15.662344484714554,-0.3818995711947659,0.03334848407950674
15.682344484714553,-0.3808995711947659,0.03341931732072482
15.702344484714553,-0.3798995711947659,0.033491186518058574
15.722344484714554,-0.3788995711947659,0.03356407687010615
15.742344484714554,-0.3778995711947659,0.033637973171441425
15.762344484714554,-0.3768995711947659,0.03371285983909102
15.782344484714553,-0.3758995711947659,0.033788720939379006
15.802344484714554,-0.3748995711947659,0.03386554021502921
15.822344484714554,-0.3738995711947659,0.03394330111241675
15.842344484714554,-0.3728995711947659,0.03402198680886347
15.862344484714551,-0.37189957119476597,0.03410158023987496
15.882344484714555,-0.3708995711947659,0.03418206412622115
15.902344484714554,-0.3698995711947659,0.03426342100076671
15.922344484714554,-0.3688995711947659,0.03434563323496271
15.942344484714551,-0.36789957119476596,0.03442868306491616
15.96234448471455,-0.366899571194766,0.03451255261696
15.982344484714552,-0.3658995711947659,0.03459722393265185
16.002344484714552,-0.3648995711947659,0.0346826789931362
16.02234448471455,-0.3638995711947659,0.03476889974281089
16.04234448471455,-0.3628995711947659,0.034855868112245086
16.06234448471455,-0.36189957119476596,0.03494356604030237
16.08234448471455,-0.36089957119476596,0.03503197549542879
16.10234448471455,-0.3598995711947659,0.03512107849607193
16.12234448471455,-0.35889957119476595,0.03521085713020307
16.14234448471455,-0.35789957119476595,0.0353012935739204
16.162344484714552,-0.35689957119476584,0.03539237010911673
16.18234448471455,-0.3558995711947659,0.03548406914020063
16.202344484714555,-0.35489957119476584,0.03557637320986499
16.22234448471455,-0.3538995711947659,0.03566926501390146
16.24234448471455,-0.3528995711947659,0.0357627274150642
16.26234448471455,-0.3518995711947659,0.035856743455989916
16.282344484714553,-0.3508995711947659,0.03595129637118521
16.302344484714553,-0.3498995711947659,0.03604636959809583
16.322344484714552,-0.3488995711947659,0.036141946787275094
16.342344484714552,-0.3478995711947659,0.036238011811671814
16.36234448471455,-0.3468995711947659,0.03633454877506052
16.38234448471455,-0.3458995711947659,0.03643154201963857
16.40234448471455,-0.3448995711947659,0.036528976132816936
16.42234448471455,-0.3438995711947659,0.03662683595323251
16.442344484714553,-0.34289957119476583,0.0367251065760116
16.462344484714553,-0.3418995711947659,0.03682377335731462
16.482344484714552,-0.3408995711947659,0.03692282191819322
16.502344484714552,-0.3398995711947659,0.037022238147791264
16.52234448471455,-0.3388995711947659,0.03712200820592156
16.54234448471455,-0.3378995711947659,0.03722211852505024
16.56234448471455,-0.33689957119476593,0.03732255581172069
16.58234448471455,-0.3358995711947659,0.03742330704744863
16.602344484714553,-0.3348995711947659,0.037524359489119544
16.622344484714553,-0.33389957119476593,0.03762570066891929
16.642344484714553,-0.3328995711947659,0.03772731839382807
16.662344484714556,-0.3318995711947658,0.037829200744706984
16.682344484714555,-0.3308995711947659,0.03793133607500609
16.702344484714555,-0.3298995711947659,0.038033713009121624
16.722344484714554,-0.32889957119476587,0.03813632044042928
16.74234448471455,-0.3278995711947659,0.03823914752901941
16.762344484714554,-0.3268995711947658,0.03834218369915932
16.782344484714553,-0.32589957119476587,0.038445418636506225
16.802344484714553,-0.32489957119476587,0.038548842285094115
16.82234448471455,-0.323899571194766,0.038652444844116035
16.84234448471455,-0.3228995711947659,0.03875621676452288
16.86234448471455,-0.32189957119476587,0.03886014874545814
16.88234448471455,-0.32089957119476586,0.038964231730547576
16.90234448471455,-0.31989957119476586,0.03906845690406139
16.922344484714554,-0.31889957119476586,0.03917281568696557
16.942344484714553,-0.31789957119476586,0.03927729973287814
16.962344484714553,-0.31689957119476586,0.03938190092394513
16.982344484714552,-0.31589957119476586,0.03948661136664994
17.002344484714552,-0.31489957119476586,0.03959142338756918
17.02234448471455,-0.31389957119476586,0.039696329529086964
17.04234448471455,-0.31289957119476586,0.03980132254507891
17.06234448471455,-0.31189957119476586,0.039906395396576116
17.082344484714554,-0.31089957119476586,0.04001154124741903
17.102344484714553,-0.30989957119476585,0.04011675345990989
17.12234448471455,-0.30889957119476597,0.04022202559047203
17.142344484714553,-0.30789957119476585,0.04032735138532356
17.162344484714552,-0.30689957119476585,0.0404327247761724
17.18234448471455,-0.3058995711947658,0.04053813987593884
17.20234448471455,-0.30489957119476585,0.04064359097451149
17.22234448471455,-0.30389957119476585,0.04074907253454173
17.24234448471455,-0.30289957119476585,0.04085457918728137
17.262344484714546,-0.30189957119476596,0.04096010572846779
17.28234448471455,-0.30089957119476585,0.04106564711426021
17.30234448471455,-0.29989957119476585,0.0411711984572305
17.32234448471455,-0.29889957119476585,0.04127675502241157
17.34234448471455,-0.2978995711947659,0.04138231222340572
17.362344484714544,-0.29689957119476595,0.04148786561855545
17.382344484714547,-0.29589957119476584,0.04159341090717836
17.402344484714547,-0.29489957119476595,0.04169894392586805
17.422344484714547,-0.29389957119476584,0.041804460644862276
17.44234448471455,-0.2928995711947658,0.041909957164479275
17.46234448471455,-0.29189957119476584,0.04201542971162347
17.48234448471455,-0.29089957119476584,0.042120874636361015
17.50234448471455,-0.28989957119476584,0.042226288408565495
17.522344484714544,-0.28889957119476595,0.04233166761463438
17.542344484714548,-0.28789957119476584,0.04243700895427607
17.562344484714547,-0.28689957119476583,0.042542309237367536
17.582344484714547,-0.28589957119476583,0.04264756538088247
17.602344484714546,-0.28489957119476594,0.04275277440588953
17.62234448471455,-0.28389957119476583,0.04285793343462025
17.64234448471455,-0.28289957119476583,0.04296303968760606
17.66234448471455,-0.28189957119476583,0.04306809048088393
17.682344484714548,-0.28089957119476583,0.043173083223269765
17.702344484714548,-0.27989957119476583,0.04327801541369878
17.722344484714547,-0.2788995711947658,0.04338288463863213
17.742344484714547,-0.2778995711947659,0.043487688569528726
17.75347819714311,-0.27734288557333775,0.04354600228685079
17.77347819714311,-0.27634288557333775,0.043652662047586326
17.79347819714311,-0.27534288557333775,0.04376317907995208
17.81347819714311,-0.27434288557333775,0.043877557550091824
17.83347819714311,-0.27334288557333775,0.04399580076106121
17.85347819714311,-0.27234288557333775,0.0441179111238868
17.87347819714311,-0.27134288557333774,0.044243890128380196
17.89347819714311,-0.27034288557333774,0.04437373831374312
17.91347819714311,-0.26934288557333774,0.04450745523900178
17.93347819714311,-0.26834288557333774,0.044645039453311684
17.95347819714311,-0.26734288557333774,0.044786488466176395
17.97347819714311,-0.26634288557333774,0.04493179871762688
17.99347819714311,-0.26534288557333774,0.04508096554841048
18.01347819714311,-0.26434288557333774,0.04523398317024173
18.03347819714311,-0.26334288557333774,0.04539084463616934
18.05347819714311,-0.26234288557333774,0.045551541811117285
18.07347819714311,-0.26134288557333774,0.04571606534265989
18.09347819714311,-0.26034288557333773,0.04588440463209405
18.11347819714311,-0.25934288557333773,0.04605654780587403
18.13347819714311,-0.25834288557333773,0.046232481687477185
18.15347819714311,-0.25734288557333773,0.046412191769770995
18.173478197143112,-0.25634288557333773,0.04659566218795476
18.19347819714311,-0.25534288557333773,0.046782875693151114
18.21347819714311,-0.25434288557333773,0.04697381362672484
18.23347819714311,-0.25334288557333773,0.04716845589540847
18.25347819714311,-0.2523428855733377,0.04736678094731593
18.27347819714311,-0.2513428855733377,0.04756876574892698
18.29347819714311,-0.2503428855733377,0.047774385763126696
18.31347819714311,-0.24934288557333772,0.0479836149283853
18.333478197143112,-0.24834288557333772,0.04819642563916461
18.35347819714311,-0.24734288557333772,0.048412788727637705
18.37347819714311,-0.24634288557333772,0.048632673446809056
18.39347819714311,-0.24534288557333772,0.04885604745512191
18.41347819714311,-0.24434288557333772,0.049082876802639695
18.43347819714311,-0.24334288557333772,0.04931312591888707
18.45347819714311,-0.24234288557333772,0.04954675760243553
18.47347819714311,-0.24134288557333772,0.04978373301231638
18.493478197143112,-0.24034288557333772,0.05002401166134265
18.51347819714311,-0.23934288557333772,0.05026755141141834
18.53347819714311,-0.23834288557333771,0.050514308470911394
18.55347819714311,-0.23734288557333771,0.05076423739416273
18.57347819714311,-0.23634288557333774,0.05101729108320077
18.59347819714311,-0.2353428855733377,0.05127342079172612
18.61347819714311,-0.2343428855733377,0.05153257613142673
18.63347819714311,-0.23334288557333774,0.05179470508067894
18.653478197143112,-0.2323428855733377,0.05205975399568415
18.673478197143112,-0.2313428855733377,0.052327667624084966
18.69347819714311,-0.23034288557333774,0.05259838912109843
18.71347819714311,-0.2293428855733377,0.05287186006819743
18.73347819714311,-0.2283428855733377,0.05314802049436367
18.75347819714311,-0.2273428855733377,0.05342680889992913
18.77347819714311,-0.2263428855733377,0.053708162283014095
18.79347819714311,-0.2253428855733377,0.053992016168562834
18.813478197143112,-0.2243428855733377,0.054278304639968904
18.833478197143112,-0.22334288557333767,0.05456696037327401
18.85347819714311,-0.2223428855733377,0.05485791467391559
18.87347819714311,-0.2213428855733377,0.05515109751598936
18.89347819714311,-0.22034288557333767,0.055446437583984265
18.91347819714311,-0.2193428855733377,0.05574386231693842
18.93347819714311,-0.2183428855733377,0.056043297954955565
18.95347819714311,-0.2173428855733377,0.05634466958801291
18.973478197143113,-0.2163428855733377,0.056647901206982265
18.993478197143112,-0.2153428855733377,0.0569529157567783
19.01347819714311,-0.2143428855733377,0.057259635191538816
19.03347819714311,-0.2133428855733377,0.05756798053173459
19.05347819714311,-0.2123428855733377,0.05787787192309809
19.07347819714311,-0.2113428855733377,0.05818922869725345
19.09347819714311,-0.2103428855733377,0.05850196943392311
19.11347819714311,-0.2093428855733377,0.058816012024580026
19.133478197143113,-0.2083428855733377,0.05913127373740885
19.153478197143112,-0.2073428855733377,0.059447671283433715
19.173478197143112,-0.20634288557333771,0.05976512088366599
19.19347819714311,-0.2053428855733377,0.06008353833712132
19.213478197143115,-0.20434288557333766,0.06040283908955133
19.23347819714311,-0.2033428855733377,0.06072293830273348
19.25347819714311,-0.20234288557333768,0.06104375092416012
19.27347819714311,-0.20134288557333768,0.06136519175696613
19.293478197143113,-0.20034288557333768,0.061687175529935113
19.313478197143112,-0.19934288557333768,0.06200961696742293
19.33347819714311,-0.19834288557333773,0.062332430859039105
19.35347819714311,-0.19734288557333768,0.06265553212892833
19.37347819714311,-0.19634288557333768,0.06297883590449557
19.39347819714311,-0.19534288557333768,0.06330225758442273
19.41347819714311,-0.19434288557333768,0.06362571290582715
19.43347819714311,-0.1933428855733377,0.06394911801041714
19.453478197143113,-0.19234288557333767,0.06427238950950491
19.473478197143113,-0.19134288557333767,0.06459544454774131
19.49347819714311,-0.19034288557333773,0.06491820086544477
19.51347819714311,-0.18934288557333767,0.06524057685940124
19.53347819714311,-0.18834288557333767,0.06556249164202005
19.55347819714311,-0.18734288557333767,0.06588386509873743
19.57347819714311,-0.18634288557333767,0.0662046179435668
19.59347819714311,-0.1853428855733376,0.06652467177270302
19.61347819714311,-0.1843428855733377,0.06684394911609562
19.63347819714311,-0.1833428855733377,0.06716237348691491
19.65347819714311,-0.18234288557333767,0.06747986942884172
19.67347819714311,-0.1813428855733377,0.0677963625611221
19.693478197143108,-0.18034288557333766,0.06811177962133484
19.71347819714311,-0.1793428855733377,0.06842604850582917
19.73347819714311,-0.17834288557333766,0.06873909830779815
19.75347819714311,-0.1773428855733377,0.06905085935296135
19.77347819714311,-0.17634288557333766,0.06936126323283885
19.79347819714311,-0.17534288557333766,0.06967024283560612
19.81347819714311,-0.17434288557333766,0.0699777323745273
19.83347819714311,-0.17334288557333766,0.070283667413972
19.853478197143108,-0.17234288557333768,0.07058798489302716
19.87347819714311,-0.17134288557333766,0.07089062314672334
19.89347819714311,-0.17034288557333765,0.07119152192490055
19.91347819714311,-0.16934288557333768,0.07149062240874503
19.93347819714311,-0.16834288557333765,0.07178786722503448
19.95347819714311,-0.16734288557333765,0.07208320045813402
19.97347819714311,-0.16634288557333765,0.07237656765979085
19.99347819714311,-0.16534288557333765,0.07266791585677941
20.013478197143108,-0.16434288557333765,0.07295719355645361
20.03347819714311,-0.16334288557333765,0.0732443507502661
20.05347819714311,-0.16234288557333768,0.07352933891531814
20.07347819714311,-0.16134288557333765,0.0738121110140062
20.093478197143114,-0.16034288557333762,0.0740926214918346
20.113478197143113,-0.15934288557333764,0.074370826273465
20.13347819714311,-0.1583428855733377,0.0746466827570759
20.153478197143112,-0.15734288557333764,0.07492014980710622
20.173478197143115,-0.15634288557333764,0.07519118774545865
20.19347819714311,-0.15534288557333764,0.07545975834123897
20.21347819714311,-0.1543428855733377,0.07572582479910775
20.23347819714311,-0.15334288557333758,0.07598935174632128
20.25347819714311,-0.15234288557333764,0.07625030521853836
20.273478197143113,-0.15134288557333764,0.07650865264446936
20.29347819714311,-0.15034288557333766,0.07676436282944253
20.31347819714311,-0.14934288557333772,0.07701740593796268
20.33347819714311,-0.14834288557333766,0.07726775347533561
20.353478197143108,-0.1473428855733377,0.07751537826843045
20.37347819714311,-0.14634288557333766,0.07776025444565077
20.393478197143107,-0.14534288557333766,0.07800235741618354
20.404272149884893,-0.14480318793624836,0.07813185933304802
20.424272149884892,-0.14380318793624836,0.07837337226713259
20.44427214988489,-0.14280318793624835,0.07861946437852309
20.464272149884888,-0.14180318793624835,0.07887001260146395
20.484272149884884,-0.14080318793624835,0.07912483690482894
20.504272149884883,-0.13980318793624835,0.07938369326607292
20.52427214988488,-0.13880318793624835,0.07964626748083356
20.54427214988488,-0.13780318793624835,0.07991217045757668
20.564272149884875,-0.13680318793624835,0.08018093572617455
20.584272149884875,-0.13580318793624835,0.08045201990011788
20.60427214988487,-0.13480318793624835,0.08072480674272324
