t,E,j
10.300811772525895,-0.6487414152392887,0.049102130503347934
10.320811772525893,-0.6477414152392889,0.04946247138194203
10.340811772525894,-0.6467414152392887,0.04982787251961463
10.360811772525894,-0.6457414152392887,0.050198383062543095
10.380811772525895,-0.6447414152392887,0.05057405073812825
10.400811772525893,-0.6437414152392889,0.05095492173549741
10.420811772525893,-0.6427414152392888,0.05134104058354572
10.440811772525892,-0.6417414152392888,0.051732450026829455
10.460811772525895,-0.6407414152392887,0.05212919089966105
10.480811772525895,-0.6397414152392887,0.052531301998791156
10.500811772525894,-0.6387414152392887,0.05293881995509855
10.520811772525892,-0.6377414152392888,0.05335177910474565
10.540811772525895,-0.6367414152392887,0.05377021136029047
10.560811772525895,-0.6357414152392887,0.05419414608228072
10.580811772525893,-0.6347414152392888,0.05462360995188755
10.600811772525894,-0.6337414152392887,0.05505862684516519
10.620811772525895,-0.6327414152392887,0.055499217709551324
10.640811772525893,-0.6317414152392888,0.05594540044324602
10.660811772525895,-0.6307414152392887,0.05639718977812736
10.680811772525894,-0.6297414152392887,0.05685459716687756
10.700811772525892,-0.6287414152392888,0.05731763067500643
10.720811772525893,-0.6277414152392888,0.057786294878461916
10.740811772525893,-0.6267414152392888,0.05826059076752072
10.760811772525894,-0.6257414152392887,0.05874051565764488
10.780811772525892,-0.6247414152392888,0.05922606310797848
10.800811772525893,-0.6237414152392888,0.0597172228481399
10.820811772525895,-0.6227414152392887,0.06021398071393962
10.840811772525894,-0.6217414152392887,0.06071631859262084
10.860811772525896,-0.6207414152392887,0.06122421437818179
10.880811772525893,-0.6197414152392888,0.06173764193729068
10.900811772525893,-0.6187414152392888,0.062256571086252904
10.920811772525894,-0.6177414152392887,0.0627809675794308
10.928411162539398,-0.6173614457386136,0.06298164780729316
10.948411162539397,-0.6163614457386136,0.06352484250673054
10.968411162539397,-0.6153614457386136,0.06409661340812882
10.988411162539396,-0.6143614457386136,0.06469779834961205
11.008411162539398,-0.6133614457386136,0.06532926943413378
11.028411162539397,-0.6123614457386136,0.06599193419547503
11.048411162539397,-0.6113614457386136,0.06668673666869823
11.068411162539396,-0.6103614457386136,0.06741465831906494
11.088411162539398,-0.6093614457386136,0.06817671877059343
11.108411162539397,-0.6083614457386136,0.06897397625925708
11.128411162539397,-0.6073614457386136,0.0698075277154348
11.148411162539396,-0.6063614457386136,0.0706785083545174
11.168411162539398,-0.6053614457386136,0.0715880906221627
11.188411162539397,-0.6043614457386136,0.07253748229983123
11.208411162539397,-0.6033614457386136,0.07352792352473454
11.228411162539397,-0.6023614457386136,0.07456068241345991
11.248411162539398,-0.6013614457386136,0.07563704889691607
11.268411162539397,-0.6003614457386136,0.07675832627172334
11.288411162539397,-0.5993614457386136,0.07792581984473096
11.308411162539397,-0.5983614457386136,0.079140821887032
11.328411162539398,-0.5973614457386136,0.08040459191482796
11.348411162539398,-0.5963614457386136,0.08171833106928604
11.368411162539397,-0.5953614457386136,0.08308314906861274
11.388411162539397,-0.5943614457386136,0.08450002184663222
11.408411162539398,-0.5933614457386136,0.08596973757044168
11.428411162539398,-0.5923614457386136,0.08749282825005626
11.448411162539397,-0.5913614457386136,0.08906948363455432
11.468411162539397,-0.5903614457386136,0.09069944357645147
11.488411162539398,-0.5893614457386136,0.09238186462480365
11.508411162539398,-0.5883614457386136,0.09411515642903429
11.528411162539397,-0.5873614457386136,0.09589678384749079
11.548411162539397,-0.5863614457386136,0.09772303183820985
11.568411162539398,-0.5853614457386136,0.09958873281000738
11.588411162539398,-0.5843614457386136,0.1014869608425316
11.608411162539397,-0.5833614457386136,0.10340870484961918
11.628411162539397,-0.5823614457386136,0.1053425440311489
11.648411162539398,-0.5813614457386136,0.1072743638935836
11.668411162539398,-0.5803614457386136,0.1091871683860097
11.688411162539397,-0.5793614457386136,0.11106105959923653
11.708411162539397,-0.5783614457386136,0.11287346426285186
11.728411162539398,-0.5773614457386136,0.11459967673572369
11.748411162539398,-0.5763614457386136,0.11621375268531381
11.768411162539397,-0.5753614457386136,0.11768972394663627
11.788411162539397,-0.5743614457386136,0.11900302365085913
11.808411162539398,-0.5733614457386136,0.12013193660305138
11.828411162539398,-0.5723614457386136,0.12105885457169269
11.848411162539398,-0.5713614457386136,0.12177114113284951
11.868411162539397,-0.5703614457386136,0.12226149256472471
11.888411162539398,-0.5693614457386136,0.12252779071632533
11.902116135286937,-0.5686761971012366,0.12258203186756689
11.922116135286936,-0.5676761971012366,0.12252906530033901
11.942116135286938,-0.5666761971012366,0.1223605523095224
11.962116135286937,-0.5656761971012366,0.1220749854563511
11.982116135286937,-0.5646761971012366,0.12167224580375914
12.002116135286936,-0.5636761971012366,0.1211538677670677
12.022116135286938,-0.5626761971012366,0.12052326361032852
12.042116135286937,-0.5616761971012366,0.11978587385483738
12.062116135286937,-0.5606761971012366,0.118949210532094
12.082116135286936,-0.5596761971012366,0.11802276791781503
12.102116135286938,-0.5586761971012366,0.11701779042504644
12.122116135286937,-0.5576761971012366,0.11594690759203066
12.142116135286937,-0.5566761971012366,0.1148236671334238
12.162116135286936,-0.5556761971012366,0.11366201335992082
12.182116135286938,-0.5546761971012366,0.11247576546424895
12.202116135286937,-0.5536761971012366,0.11127814659483663
12.222116135286937,-0.5526761971012366,0.11008140203636334
12.242116135286937,-0.5516761971012366,0.10889652735148199
12.262116135286938,-0.5506761971012366,0.10773310977095174
12.282116135286937,-0.5496761971012366,0.10659927212938654
12.302116135286937,-0.5486761971012366,0.10550169999626773
12.322116135286937,-0.5476761971012366,0.10444572929944922
12.342116135286938,-0.5466761971012366,0.10343547248237972
12.362116135286938,-0.5456761971012366,0.1024739644815265
12.382116135286937,-0.5446761971012366,0.10156331411283492
12.402116135286937,-0.5436761971012366,0.10070485078106277
12.422116135286938,-0.5426761971012366,0.09989926018091451
12.442116135286938,-0.5416761971012366,0.09914670560420405
12.462116135286937,-0.5406761971012366,0.09844693359204942
12.482116135286937,-0.5396761971012366,0.09779936408489742
12.502116135286938,-0.5386761971012366,0.09720316607931315
12.502179608260358,-0.5386730234525656,0.09720135469027838
12.522179608260357,-0.5376730234525656,0.09663337845307698
12.542179608260357,-0.5366730234525656,0.0960710421628082
12.562179608260356,-0.5356730234525656,0.09551471419616546
12.582179608260358,-0.5346730234525656,0.0949647903237631
12.602179608260357,-0.5336730234525656,0.09442169555815319
12.622179608260357,-0.5326730234525656,0.09388588599506345
12.642179608260356,-0.5316730234525656,0.09335785059544753
12.662179608260358,-0.5306730234525656,0.09283811283760633
12.682179608260357,-0.5296730234525656,0.0923272321458634
12.702179608260357,-0.5286730234525656,0.09182580497447473
12.722179608260356,-0.5276730234525656,0.0913344653922283
12.742179608260358,-0.5266730234525656,0.090853884974524
12.762179608260357,-0.5256730234525656,0.0903847717662679
12.782179608260357,-0.5246730234525656,0.08992786803238112
12.802179608260357,-0.5236730234525656,0.08948394646640281
12.822179608260358,-0.5226730234525656,0.08905380448705076
12.842179608260357,-0.5216730234525656,0.0886382562260075
12.862179608260357,-0.5206730234525656,0.08823812180927347
12.882179608260357,-0.5196730234525656,0.08785421357420409
12.902179608260358,-0.5186730234525656,0.08748731896246045
12.922179608260357,-0.5176730234525656,0.08713818000358016
12.942179608260357,-0.5166730234525656,0.08680746956903343
12.962179608260357,-0.5156730234525656,0.08649576493680655
12.982179608260358,-0.5146730234525656,0.0862035196482776
13.002179608260358,-0.5136730234525656,0.08593103512344684
13.022179608260357,-0.5126730234525656,0.08567843395875555
13.042179608260357,-0.5116730234525656,0.08544563716879887
13.062179608260358,-0.5106730234525656,0.08523234774278836
13.082179608260358,-0.5096730234525656,0.08503804267748453
13.102179608260357,-0.5086730234525656,0.08486197507787326
13.122179608260357,-0.5076730234525656,0.08470318701950388
13.142179608260358,-0.5066730234525656,0.0845605327630625
13.162179608260358,-0.5056730234525656,0.08443271079057002
13.182179608260357,-0.5046730234525656,0.08431830220250335
13.202179608260357,-0.5036730234525656,0.08421581244734394
13.222179608260358,-0.5026730234525656,0.08412371323506765
13.242179608260358,-0.5016730234525656,0.08404048179502509
13.262179608260357,-0.5006730234525656,0.08396463526914039
13.282179608260357,-0.4996730234525656,0.08389475882807639
13.302179608260358,-0.4986730234525656,0.08382952690464034
13.322179608260358,-0.4976730234525656,0.08376771763410862
13.342179608260357,-0.4966730234525656,0.08370822110641735
13.362179608260357,-0.4956730234525656,0.08365004235216562
13.382179608260358,-0.4946730234525656,0.0835923001226128
13.402179608260358,-0.4936730234525656,0.08353422252352892
13.422179608260357,-0.4926730234525656,0.08347514046990342
13.442179608260357,-0.4916730234525656,0.08341447978494568
13.462179608260358,-0.4906730234525656,0.08335175260509792
13.482179608260358,-0.4896730234525656,0.08328654859513805
13.502179608260358,-0.48867302345256564,0.0832185263368666
13.506763813069766,-0.4884438132120952,0.08320250741548002
13.526763813069765,-0.4874438132120952,0.08313077908188696
13.546763813069767,-0.4864438132120952,0.08305605674516985
13.566763813069766,-0.4854438132120952,0.08297829209492873
13.586763813069766,-0.4844438132120952,0.08289743694033316
13.606763813069765,-0.4834438132120952,0.0828134433265522
13.626763813069767,-0.4824438132120952,0.0827262636624701
13.646763813069766,-0.4814438132120952,0.08263585086032176
13.666763813069766,-0.48044381321209517,0.08254215848786581
13.686763813069765,-0.47944381321209517,0.08244514093368586
13.706763813069767,-0.47844381321209517,0.0823447535861692
13.726763813069766,-0.47744381321209517,0.08224095302665645
13.746763813069766,-0.47644381321209517,0.08213369723718257
13.766763813069765,-0.47544381321209517,0.08202294582313707
13.786763813069767,-0.47444381321209517,0.08190866025105649
13.806763813069766,-0.47344381321209517,0.08179080410162541
13.826763813069766,-0.47244381321209516,0.08166934333779714
13.846763813069765,-0.47144381321209516,0.08154424658775515
13.866763813069767,-0.47044381321209516,0.08141548544221502
13.886763813069766,-0.46944381321209516,0.08128303476531683
13.906763813069766,-0.46844381321209516,0.08114687301807635
13.926763813069766,-0.46744381321209516,0.08100698259305288
13.946763813069767,-0.46644381321209516,0.08086335015855133
13.966763813069766,-0.46544381321209516,0.08071596701031052
13.986763813069766,-0.46444381321209516,0.08056482942824099
14.006763813069766,-0.46344381321209516,0.08040993903537107
14.026763813069767,-0.46244381321209516,0.08025130315574414
14.046763813069767,-0.46144381321209516,0.08008893516759465
14.066763813069766,-0.46044381321209515,0.07992285484772405
14.086763813069766,-0.45944381321209515,0.079753088702613
14.106763813069767,-0.45844381321209515,0.07957967028145879
14.126763813069767,-0.45744381321209515,0.07940264046602961
14.146763813069766,-0.45644381321209515,0.0792220477319992
14.166763813069766,-0.45544381321209515,0.07903794837628095
14.186763813069767,-0.45444381321209515,0.07885040670483853
14.206763813069767,-0.45344381321209515,0.07865949517552466
14.226763813069766,-0.45244381321209515,0.07846529449070493
14.246763813069766,-0.45144381321209515,0.07826789363477162
14.266763813069767,-0.45044381321209515,0.07806738985214783
14.286763813069767,-0.44944381321209514,0.07786388856203075
14.306763813069766,-0.44844381321209514,0.07765750320691722
14.326763813069766,-0.44744381321209514,0.07744835503289012
14.346763813069767,-0.44644381321209514,0.07723657280069961
14.366763813069767,-0.44544381321209514,0.07702229242783169
14.386763813069766,-0.44444381321209514,0.07680565656298463
14.406763813069766,-0.44344381321209514,0.07658681409564207
14.426763813069767,-0.44244381321209514,0.07636591960469877
14.446763813069767,-0.44144381321209514,0.07614313275132316
14.466763813069766,-0.44044381321209514,0.07591861762238822
14.486763813069766,-0.43944381321209514,0.07569254203182856
14.506763813069767,-0.43844381321209513,0.07546507678815179
14.526763813069767,-0.43744381321209513,0.0752363949370144
14.546763813069767,-0.43644381321209513,0.07500667098824322
14.566763813069766,-0.43544381321209513,0.07477608013692641
14.586763813069767,-0.43444381321209513,0.07454479748820717
14.606763813069767,-0.43344381321209513,0.07431299729519118
14.626763813069767,-0.43244381321209513,0.07408085221893661
14.646763813069766,-0.43144381321209513,0.07384853261885443
14.666763813069768,-0.4304438132120951,0.07361620588103272
14.667562149251262,-0.43040389640302035,0.07360693431575832
14.687562149251262,-0.42940389640302035,0.0733748470578187
14.707562149251263,-0.42840389640302035,0.07314312769685766
14.727562149251263,-0.42740389640302034,0.07291178416105056
14.747562149251262,-0.42640389640302034,0.07268082448699137
14.767562149251262,-0.42540389640302034,0.07245025681958082
14.787562149251263,-0.42440389640302034,0.07222008941182473
14.807562149251263,-0.42340389640302034,0.07199033062453866
14.827562149251262,-0.42240389640302034,0.07176098892595453
14.847562149251262,-0.42140389640302034,0.07153207289122515
14.867562149251263,-0.42040389640302034,0.07130359120182216
14.887562149251263,-0.41940389640302034,0.07107555264482332
14.907562149251262,-0.41840389640302034,0.07084796611208455
14.927562149251262,-0.41740389640302034,0.07062084059929248
14.947562149251263,-0.41640389640302033,0.07039418520489311
14.967562149251263,-0.41540389640302033,0.07016800912889205
14.987562149251263,-0.41440389640302033,0.06994232167152202
15.007562149251262,-0.41340389640302033,0.06971713223177328
15.027562149251263,-0.41240389640302033,0.06949245030578254
15.047562149251263,-0.41140389640302033,0.069268285485076
15.067562149251263,-0.41040389640302033,0.06904464745466236
15.087562149251262,-0.40940389640302033,0.06882154599097165
15.107562149251264,-0.40840389640302033,0.06859899095963555
15.127562149251263,-0.4074038964030203,0.06837699231310561
15.147562149251263,-0.4064038964030203,0.06815556008810501
15.167562149251262,-0.4054038964030203,0.06793470440291073
15.187562149251264,-0.4044038964030203,0.0677144354544619
15.207562149251263,-0.4034038964030203,0.06749476351529167
15.227562149251263,-0.4024038964030203,0.0672756989302788
15.247562149251262,-0.4014038964030203,0.06705725211321657
15.267562149251264,-0.4004038964030203,0.06683943354319588
15.287562149251263,-0.3994038964030203,0.06662225376080037
15.307562149251263,-0.3984038964030203,0.06640572336411146
15.327562149251262,-0.3974038964030203,0.06618985300452128
15.347562149251264,-0.3964038964030203,0.06597465338235231
15.367562149251263,-0.3954038964030203,0.0657601352422824
15.387562149251263,-0.3944038964030203,0.06554630936857464
15.407562149251262,-0.3934038964030203,0.06533318658011159
15.427562149251264,-0.3924038964030203,0.06512077772523418
15.447562149251263,-0.3914038964030203,0.06490909367638598
15.467562149251263,-0.39040389640302037,0.06469814532456346
15.487562149251266,-0.3894038964030203,0.06448794357357442
15.507562149251266,-0.3884038964030203,0.06427849933410637
15.527562149251265,-0.3874038964030203,0.0640698235176076
15.547562149251265,-0.3864038964030203,0.0638619270299841
15.567562149251266,-0.3854038964030203,0.06365482076511639
15.587562149251264,-0.38440389640302036,0.06344851559820044
15.607562149251265,-0.3834038964030203,0.06324302237891784
15.627562149251265,-0.3824038964030203,0.06303835192444084
15.647562149251266,-0.3814038964030203,0.06283451501227855
15.667562149251266,-0.3804038964030203,0.06263152237297154
15.687562149251265,-0.3794038964030203,0.06242938468264186
15.707562149251265,-0.3784038964030203,0.06222811255540745
15.727562149251266,-0.3774038964030203,0.06202771653566938
15.747562149251266,-0.3764038964030203,0.061828207090281716
15.767562149251265,-0.3754038964030203,0.061629594600614165
15.787562149251265,-0.3744038964030203,0.06143188935451858
15.807562149251266,-0.37340389640302035,0.06123510153821053
15.827562149251268,-0.3724038964030203,0.06103924122807836
15.847562149251267,-0.3714038964030203,0.06084431838243231
15.867562149251269,-0.3704038964030203,0.06065034283320703
15.887562149251268,-0.3694038964030203,0.06045732427763138
15.907562149251268,-0.3684038964030203,0.0602652722698798
15.927562149251267,-0.3674038964030203,0.06007419621272024
15.947562149251269,-0.3664038964030203,0.05988410534917378
15.967562149251268,-0.3654038964030203,0.05969500875420179
15.987562149251268,-0.3644038964030203,0.05950691532643663
16.007562149251267,-0.3634038964030203,0.059319833779972166
16.027562149251267,-0.36240389640302034,0.05913377263623103
16.04756214925127,-0.3614038964030203,0.0589487402159251
16.06756214925127,-0.3604038964030203,0.058764744631126534
16.08756214925127,-0.3594038964030203,0.0585817937774662
16.10756214925127,-0.3584038964030203,0.05839989532647675
16.12756214925127,-0.3574038964030203,0.05821905671809736
16.14756214925127,-0.3564038964030203,0.05803928515335726
16.16756214925127,-0.3554038964030203,0.05786058758725468
16.18756214925127,-0.3544038964030203,0.05768297072184789
16.20756214925127,-0.3534038964030203,0.057506440999574686
16.22756214925127,-0.3524038964030203,0.057331004596816226
16.24756214925127,-0.3514038964030203,0.057156667417720554
16.26756214925127,-0.3504038964030203,0.056983435088301046
16.28756214925127,-0.34940389640302033,0.056811312950824
16.30756214925127,-0.34840389640302033,0.05664030605849923
16.32756214925127,-0.3474038964030203,0.05647041917048685
16.347562149251267,-0.34640389640302033,0.05630165674723243
16.367562149251267,-0.3454038964030203,0.056134022946142156
16.387562149251266,-0.3444038964030203,0.055967521617608755
16.40756214925127,-0.34340389640302027,0.05580215630139776
16.42756214925127,-0.34240389640302027,0.055637930223403166
16.44756214925127,-0.34140389640302027,0.0554748462927801
16.46756214925127,-0.3404038964030203,0.05531290709946147
16.487562149251268,-0.3394038964030203,0.05515211491206417
16.507562149251267,-0.33840389640302027,0.0549924716761897
16.527562149251267,-0.33740389640302026,0.054833979013122564
16.547562149251267,-0.3364038964030203,0.05467663821892893
16.56756214925127,-0.33540389640302026,0.054520450263956965
16.58756214925127,-0.33440389640302026,0.054365415792738805
16.60756214925127,-0.33340389640302026,0.05421153512429342
16.62756214925127,-0.3324038964030203,0.054058808252828126
16.64756214925127,-0.33140389640302026,0.053907234848835646
16.66756214925127,-0.33040389640302026,0.05375681426058248
16.68756214925127,-0.3294038964030203,0.05360754551598306
16.70756214925127,-0.3284038964030203,0.05345942732485357
16.72756214925127,-0.3274038964030203,0.05331245808153792
16.747562149251273,-0.32640389640302025,0.053166635867897424
16.76756214925127,-0.3254038964030203,0.053021958456655256
16.787562149251272,-0.32440389640302025,0.052878423315085216
16.80756214925127,-0.3234038964030203,0.05273602760903411
16.82756214925127,-0.32240389640302025,0.052594768207265864
16.84756214925127,-0.3214038964030203,0.05245464168611516
16.867562149251274,-0.32040389640302025,0.05231564433443722
16.887562149251274,-0.31940389640302025,0.052177772158840466
16.907562149251273,-0.31840389640302025,0.05204102088918749
16.927562149251273,-0.31740389640302025,0.051905385984349975
16.947562149251272,-0.31640389640302025,0.05177086263820243
16.967562149251272,-0.3154038964030203,0.05163744578583925
16.98756214925127,-0.31440389640302024,0.051505130109999575
17.007562149251275,-0.31340389640302024,0.051373910047684136
17.027562149251274,-0.31240389640302024,0.051243779796947886
17.047562149251274,-0.31140389640302024,0.05111473332385254
17.067562149251273,-0.3104038964030203,0.050986764369562856
17.087562149251273,-0.3094038964030203,0.05085986645757047
17.107562149251272,-0.3084038964030203,0.05073403290102952
17.127562149251272,-0.3074038964030203,0.0506092568101881
17.14756214925127,-0.3064038964030203,0.050485531099899957
17.167562149251275,-0.30540389640302024,0.05036284849720102
17.187562149251274,-0.3044038964030203,0.05024120154893569
17.207562149251274,-0.3034038964030203,0.050120582629418244
17.227562149251273,-0.3024038964030203,0.050000983948114794
17.247562149251277,-0.30140389640302023,0.04988239755733192
17.267562149251276,-0.30040389640302023,0.04976481535989852
17.287562149251276,-0.29940389640302023,0.0496482291168277
17.30756214925127,-0.2984038964030203,0.049532630454946304
17.32756214925127,-0.29740389640302034,0.04941801087447978
17.34756214925127,-0.29640389640302034,0.04930436175658128
17.36756214925127,-0.2954038964030203,0.049191674370793706
17.38756214925127,-0.29440389640302034,0.049079939882434476
17.40756214925127,-0.2934038964030202,0.04896914935989318
17.42756214925127,-0.29240389640302034,0.048859293781833096
17.447562149251272,-0.2914038964030202,0.048750364044287536
17.46756214925127,-0.2904038964030203,0.04864235096764343
17.487562149251268,-0.2894038964030203,0.04853524530350448
17.507562149251267,-0.2884038964030203,0.048429037741426956
17.52756214925127,-0.2874038964030203,0.04832371891552208
17.54756214925127,-0.28640389640302033,0.048219279410919164
17.56756214925127,-0.2854038964030203,0.04811570977008413
17.587562149251273,-0.2844038964030203,0.04801300049898944
17.607562149251272,-0.28340389640302033,0.047911142073130526
17.627562149251272,-0.2824038964030203,0.04781012494338593
17.64756214925127,-0.2814038964030203,0.04770993954171763
17.667562149251275,-0.28040389640302027,0.04761057628670928
17.687562149251274,-0.2794038964030202,0.0475120255889401
17.707562149251274,-0.27840389640302027,0.047414277856192885
17.727562149251277,-0.2774038964030202,0.04731732349849498
17.747562149251277,-0.2764038964030202,0.04722115293299133
17.767562149251276,-0.27540389640302027,0.047125756588649315
17.78756214925128,-0.2744038964030202,0.04703112491079528
17.80756214925128,-0.2734038964030202,0.04693724836548314
17.82756214925128,-0.2724038964030202,0.04684411744369579
17.847562149251274,-0.2714038964030203,0.046751722665380184
17.8609999360891,-0.270732007061129,0.046690052335357425
17.880999936089104,-0.269732007061129,0.04659887252456597
17.900999936089104,-0.268732007061129,0.0465084258305935
17.920999936089103,-0.267732007061129,0.04641872025354763
17.940999936089103,-0.266732007061129,0.046329763856684
17.960999936089102,-0.265732007061129,0.04624156476508648
17.980999936089102,-0.264732007061129,0.04615413116423568
18.0009999360891,-0.263732007061129,0.04606747129846099
18.0209999360891,-0.262732007061129,0.0459815934692717
18.040999936089104,-0.261732007061129,0.04589650603356242
18.060999936089104,-0.260732007061129,0.045812217401687935
18.080999936089103,-0.259732007061129,0.045728736035402645
18.100999936089103,-0.258732007061129,0.045646070445659666
18.120999936089103,-0.257732007061129,0.045564229190264545
18.140999936089102,-0.256732007061129,0.04548322087137852
18.1609999360891,-0.255732007061129,0.045403054132866334
18.1809999360891,-0.254732007061129,0.045323737657483265
18.200999936089104,-0.253732007061129,0.04524528016389657
18.220999936089104,-0.25273200706112897,0.04516769040353582
18.240999936089104,-0.25173200706112897,0.04509097715726734
18.260999936089103,-0.25073200706112897,0.045015149231887534
18.280999936089103,-0.24973200706112897,0.044940215456429886
18.300999936089102,-0.24873200706112897,0.04486618467828105
18.320999936089102,-0.24773200706112897,0.04479306575910078
18.3409999360891,-0.24673200706112897,0.044720867570541084
18.360999936089105,-0.24573200706112897,0.044649598989759946
18.380999936089104,-0.24473200706112896,0.044579268894725174
18.400999936089104,-0.24373200706112896,0.04450988615930391
18.420999936089103,-0.24273200706112896,0.044441459648133896
18.440999936089103,-0.24173200706112896,0.04437399821127258
18.460999936089102,-0.24073200706112896,0.04430751067862035
18.480999936089102,-0.23973200706112896,0.04424200585411493
18.5009999360891,-0.23873200706112896,0.04417749250969361
18.520999936089105,-0.23773200706112896,0.0441139793790211
18.540999936089104,-0.23673200706112896,0.04405147515098063
18.560999936089104,-0.23573200706112896,0.04398998846292673
18.580999936089103,-0.23473200706112896,0.043929527893698354
18.600999936089103,-0.23373200706112898,0.04387010195639182
18.620999936089103,-0.23273200706112895,0.04381171909089331
18.640999936089102,-0.23173200706112898,0.043754387656171546
18.6609999360891,-0.23073200706112895,0.043698115922331734
18.680999936089105,-0.22973200706112895,0.04364291206243274
18.700999936089104,-0.22873200706112895,0.04358878414407001
18.720999936089104,-0.22773200706112898,0.04353574012072768
18.740999936089104,-0.22673200706112898,0.043483787822904185
18.760999936089103,-0.22573200706112895,0.043432934949016413
18.780999936089103,-0.22473200706112895,0.04338318905608854
18.800999936089102,-0.22373200706112895,0.0433345575502324
18.820999936089102,-0.22273200706112894,0.04328704767692769
18.840999936089105,-0.22173200706112894,0.043240666511110824
18.860999936089105,-0.22073200706112894,0.043195420947082716
18.880999936089104,-0.21973200706112894,0.04315131768824675
18.900999936089104,-0.21873200706112894,0.043108363236689325
18.920999936089103,-0.21773200706112897,0.043066563882616656
18.940999936089103,-0.21673200706112897,0.043025925693662447
18.960999936089102,-0.21573200706112894,0.042986454504082644
18.980999936089102,-0.21473200706112897,0.04294815590385432
19.000999936089105,-0.21373200706112894,0.04291103522769733
19.020999936089105,-0.21273200706112894,0.042875097544038246
19.040999936089104,-0.21173200706112896,0.04284034764393771
19.060999936089104,-0.21073200706112893,0.04280679003000313
19.080999936089103,-0.20973200706112893,0.042774428905310344
19.100999936089103,-0.20873200706112896,0.04274326816235845
19.120999936089103,-0.20773200706112896,0.04271331137208372
19.140999936089102,-0.20673200706112896,0.04268456177295918
19.160999936089105,-0.20573200706112893,0.04265702226020767
19.180999936089105,-0.20473200706112898,0.04263069537515701
19.200999936089104,-0.20373200706112896,0.0426055832947671
19.220999936089104,-0.20273200706112898,0.04258168782135914
19.240999936089107,-0.20173200706112893,0.04255901037257815
19.260999936089103,-0.20073200706112898,0.04253755197162075
19.280999936089103,-0.19973200706112898,0.04251731323775997
19.300999936089102,-0.19873200706112895,0.04249829437720022
19.320999936089105,-0.19773200706112895,0.042480495174294725
19.340999936089105,-0.19673200706112892,0.042463914983158775
19.360999936089105,-0.19573200706112892,0.04244855271971136
19.380999936089104,-0.19473200706112898,0.04243440685417799
19.400999936089104,-0.19373200706112895,0.04242147540408695
19.420999936089103,-0.19273200706112895,0.04240975592779053
19.440999936089103,-0.19173200706112895,0.042399245518542655
19.460999936089102,-0.19073200706112892,0.04238994079916249
19.480999936089106,-0.18973200706112892,0.042381837917313446
19.500999936089105,-0.18873200706112891,0.042374932541425166
19.520999936089105,-0.18773200706112894,0.042369219857284854
19.540999936089104,-0.18673200706112897,0.04236469456532263
19.560999936089104,-0.18573200706112894,0.04236135087861384
19.580999936089103,-0.18473200706112894,0.042359182521619236
19.600999936089103,-0.1837320070611289,0.04235818272968185
19.620999936089103,-0.18273200706112894,0.04235834424929711
19.640999936089106,-0.18173200706112894,0.04235965933917021
19.660999936089105,-0.18073200706112896,0.04236211977207232
19.680999936089105,-0.1797320070611289,0.04236571683750454
19.700999936089108,-0.1787320070611289,0.0423704413451755
19.720999936089108,-0.17773200706112896,0.042376283629295824
19.740999936089107,-0.17673200706112893,0.042383233553689725
19.760999936089107,-0.17573200706112896,0.0423912805177209
19.780999936089106,-0.17473200706112893,0.04240041346302663
19.800999936089106,-0.17373200706112896,0.04241062088105154
19.820999936089105,-0.17273200706112896,0.04242189082136861
19.840999936089105,-0.17173200706112893,0.04243421090077257
19.860999936089108,-0.17073200706112893,0.04244756831312758
19.880999936089108,-0.1697320070611289,0.042461949839948054
19.900999936089107,-0.1687320070611289,0.04247734186168889
19.920999936089107,-0.1677320070611289,0.04249373036971825
19.940999936089103,-0.16673200706112895,0.042511100978943867
19.960999936089106,-0.1657320070611289,0.04252943894106073
19.980999936089106,-0.16473200706112895,0.04254872915838636
20.000999936089105,-0.16373200706112892,0.042568956198247125
20.020999936089105,-0.16273200706112895,0.04259010430787738
20.040999936089108,-0.1617320070611289,0.04261215742979139
20.060999936089104,-0.1607320070611289,0.042635099217586306
20.080999936089103,-0.1597320070611289,0.042658913052133304
20.1009999360891,-0.1587320070611289,0.04268358205811262
20.1209999360891,-0.15773200706112891,0.04270908912084756
20.140999936089095,-0.15673200706112894,0.04273541690339184
20.160999936089095,-0.15573200706112894,0.04276254786382398
20.18099993608909,-0.15473200706112894,0.04279046427270271
20.200999936089094,-0.1537320070611289,0.042819148230636914
20.220999936089097,-0.1527320070611289,0.04284858168592438
20.240999936089093,-0.1517320070611289,0.04287874645221378
20.260999936089096,-0.15073200706112888,0.04290962422614509
20.280999936089092,-0.14973200706112894,0.042941196604924875
20.300999936089095,-0.1487320070611289,0.04297344510379344
20.320999936089095,-0.1477320070611289,0.04300635117334272
20.34099993608909,-0.14673200706112893,0.04303989621664485
20.360999936089094,-0.1457320070611289,0.0430740616061531
20.380999936089097,-0.1447320070611289,0.04310882870033875
20.400999936089093,-0.14373200706112896,0.043144178860029164
20.420999936089096,-0.14273200706112893,0.043180093464414426
20.4409999360891,-0.14173200706112893,0.04321655392669204
20.460999936089095,-0.14073200706112893,0.043253541709321185
20.480999936089095,-0.13973200706112893,0.04329103833886044
20.50099993608909,-0.13873200706112893,0.04332902542036504
20.520999936089094,-0.1377320070611289,0.04336748465132204
20.540999936089097,-0.1367320070611289,0.04340639783510397
20.560999936089093,-0.13573200706112895,0.043445746893924275
20.580999936089096,-0.13473200706112892,0.043485513881279435
