t,E,j
6.827274502096969,-0.48365368080193516,0.1428810581269593
6.837274502096969,-0.48265368080193516,0.14248907133530575
6.847274502096969,-0.48165368080193516,0.14209811320713692
6.857274502096969,-0.48065368080193516,0.1417081682706529
6.867274502096969,-0.47965368080193516,0.14131922103716296
6.877274502096969,-0.47865368080193516,0.14093125600081524
6.887274502096969,-0.47765368080193515,0.14054425763832565
6.897274502096969,-0.47665368080193515,0.1401582104087053
6.9072745020969695,-0.47565368080193515,0.13977309875298688
6.917274502096969,-0.47465368080193515,0.13938890709394972
6.927274502096969,-0.47365368080193515,0.13900561983584386
6.937274502096969,-0.47265368080193515,0.13862322136411248
6.9472745020969695,-0.47165368080193515,0.13824169604511355
6.957274502096969,-0.47065368080193515,0.13786102822583982
6.967274502096969,-0.46965368080193515,0.13748120223363772
6.977274502096969,-0.46865368080193515,0.1371022023759249
6.9872745020969695,-0.46765368080193515,0.1367240129399066
6.997274502096969,-0.46665368080193514,0.13634661819229027
7.007274502096969,-0.46565368080193514,0.13597000237899937
7.017274502096969,-0.46465368080193514,0.13559414972488548
7.02727450209697,-0.46365368080193514,0.13521904443343893
7.037274502096969,-0.46265368080193514,0.13484467068649844
7.047274502096969,-0.46165368080193514,0.13447101264395891
7.057274502096969,-0.46065368080193514,0.13409805444347803
7.06727450209697,-0.45965368080193514,0.13372578020018122
7.077274502096969,-0.45865368080193514,0.13335417400636543
7.087274502096969,-0.45765368080193514,0.13298321993120105
7.097274502096969,-0.45665368080193514,0.13261290202043266
7.10727450209697,-0.45565368080193513,0.1322432042960779
7.117274502096969,-0.45465368080193513,0.13187411075612523
7.127274502096969,-0.45365368080193513,0.1315056053742297
7.137274502096969,-0.45265368080193513,0.13113767209940735
7.14727450209697,-0.45165368080193513,0.13077029485572803
7.1572745020969695,-0.45065368080193513,0.1304034575420065
7.167274502096969,-0.44965368080193513,0.1300371440314919
7.177274502096969,-0.44865368080193513,0.1296713381715557
7.18727450209697,-0.4476536808019351,0.12930602378337777
7.1972745020969695,-0.4466536808019351,0.12894118466163076
7.207274502096969,-0.4456536808019351,0.12857680457416298
7.217274502096969,-0.4446536808019351,0.12821286726167933
7.22727450209697,-0.4436536808019351,0.12784935643742049
7.2372745020969695,-0.4426536808019351,0.12748625578684047
7.247274502096969,-0.4416536808019351,0.12712354896728212
7.257274502096969,-0.4406536808019351,0.1267612196076511
7.26727450209697,-0.4396536808019351,0.12639925130808766
7.27727450209697,-0.4386536808019351,0.1260376276396369
7.287274502096969,-0.4376536808019351,0.12567633214391694
7.297274502096969,-0.4366536808019351,0.1253153483327852
7.30727450209697,-0.4356536808019351,0.12495465968800279
7.31727450209697,-0.4346536808019351,0.12459424966089684
7.327274502096969,-0.4336536808019351,0.12423410167202105
7.337274502096969,-0.4326536808019351,0.12387419911081413
7.34727450209697,-0.4316536808019351,0.12351452533525598
7.35727450209697,-0.4306536808019351,0.12315506367152232
7.367274502096969,-0.4296536808019351,0.12279579741363683
7.377274502096969,-0.4286536808019351,0.12243670982312133
7.38727450209697,-0.4276536808019351,0.1220777841286439
7.39727450209697,-0.4266536808019351,0.1217190035256647
7.4072745020969695,-0.4256536808019351,0.12136035117607989
7.417274502096969,-0.4246536808019351,0.12100181020786302
7.42727450209697,-0.4236536808019351,0.12064336371470442
7.43727450209697,-0.4226536808019351,0.12028499475564836
7.4472745020969695,-0.4216536808019351,0.11992668635472771
7.457274502096969,-0.4206536808019351,0.11956842150059663
7.46727450209697,-0.4196536808019351,0.11921018314616064
7.47727450209697,-0.4186536808019351,0.11885195420820453
7.4872745020969695,-0.4176536808019351,0.1184937175670179
7.497274502096969,-0.4166536808019351,0.11813545606601807
7.50727450209697,-0.4156536808019351,0.1177771525113708
7.51727450209697,-0.4146536808019351,0.11741878967160847
7.52727450209697,-0.4136536808019351,0.11706035027724575
7.537274502096969,-0.4126536808019351,0.11670181702039284
7.54727450209697,-0.4116536808019351,0.11634317255436596
7.55727450209697,-0.4106536808019351,0.11598439949329556
7.56727450209697,-0.4096536808019351,0.1156254804117317
7.577274502096969,-0.4086536808019351,0.11526639784424678
7.58727450209697,-0.4076536808019351,0.11490713428503589
7.59727450209697,-0.4066536808019351,0.11454767218751419
7.60727450209697,-0.4056536808019351,0.11418799396391156
7.617274502096969,-0.4046536808019351,0.11382808198486473
7.62727450209697,-0.4036536808019351,0.11346791857900644
7.63727450209697,-0.4026536808019351,0.11310748603255175
7.64727450209697,-0.4016536808019351,0.11274676658888169
7.6572745020969695,-0.4006536808019351,0.11238574244812384
7.66727450209697,-0.3996536808019351,0.11202439576673012
7.67727450209697,-0.3986536808019351,0.1116627086570515
7.68727450209697,-0.39765368080193514,0.11130066318690995
7.697274502096971,-0.3966536808019351,0.11093824137916705
7.707274502096971,-0.3956536808019351,0.11057542521128998
7.717274502096971,-0.3946536808019351,0.1102121966149139
7.727274502096971,-0.3936536808019351,0.10984853747540173
7.737274502096971,-0.3926536808019351,0.10948442963140038
7.747274502096971,-0.3916536808019351,0.1091198548743941
7.757274502096971,-0.3906536808019351,0.1087547949482542
7.767274502096971,-0.3896536808019351,0.10838923154878607
7.777274502096971,-0.3886536808019351,0.10802314632327235
7.787274502096971,-0.3876536808019351,0.10765652087001307
7.797274502096971,-0.3866536808019351,0.10728933673786233
7.807274502096971,-0.3856536808019351,0.10692157542576157
7.815838800965112,-0.38479725091512096,0.10660614077673274
7.825838800965112,-0.38379725091512096,0.10624602686837087
7.835838800965112,-0.38279725091512096,0.1059006185879406
7.8458388009651125,-0.38179725091512096,0.10556742016918812
7.855838800965112,-0.38079725091512096,0.1052446654737842
7.865838800965112,-0.37979725091512095,0.10493104455091488
7.875838800965112,-0.37879725091512095,0.10462555018750871
7.885838800965113,-0.37779725091512095,0.10432738556993046
7.895838800965112,-0.37679725091512095,0.10403590560418413
7.905838800965112,-0.37579725091512095,0.10375057795243198
7.915838800965112,-0.37479725091512095,0.103470956209488
7.925838800965113,-0.37379725091512095,0.10319666086918815
7.935838800965112,-0.37279725091512095,0.10292736546601246
7.945838800965112,-0.37179725091512095,0.10266278625846904
7.955838800965112,-0.37079725091512095,0.10240267439931904
7.965838800965113,-0.36979725091512095,0.10214680989149505
7.975838800965112,-0.36879725091512094,0.1018949968518175
7.985838800965112,-0.36779725091512094,0.10164705974945003
7.995838800965112,-0.36679725091512094,0.10140284038233568
8.005838800965112,-0.36579725091512094,0.10116219542029722
8.015838800965112,-0.36479725091512094,0.10092499438884012
8.025838800965111,-0.36379725091512094,0.10069111799969299
8.035838800965113,-0.36279725091512094,0.10046045675705673
8.045838800965113,-0.36179725091512094,0.10023290978522083
8.055838800965113,-0.36079725091512094,0.10000838383550935
8.065838800965112,-0.35979725091512094,0.09978679243970225
8.075838800965112,-0.35879725091512094,0.09956805518401383
8.085838800965112,-0.35779725091512093,0.09935209708300054
8.095838800965112,-0.35679725091512093,0.09913884803684779
8.105838800965111,-0.35579725091512093,0.0989282423586563
8.115838800965113,-0.35479725091512093,0.09872021836083404
8.125838800965113,-0.35379725091512093,0.09851471799166552
8.135838800965113,-0.35279725091512093,0.09831168651469567
8.145838800965112,-0.35179725091512093,0.0981110722248198
8.155838800965112,-0.35079725091512093,0.09791282619598518
8.165838800965112,-0.3497972509151209,0.09771690205623255
8.175838800965112,-0.3487972509151209,0.09752325578647797
8.185838800965112,-0.3477972509151209,0.0973318455399885
8.195838800965113,-0.3467972509151209,0.09714263147996079
8.205838800965113,-0.3457972509151209,0.09695557563299095
8.215838800965113,-0.3447972509151209,0.09677064175653971
8.225838800965112,-0.3437972509151209,0.09658779521876096
8.235838800965112,-0.3427972509151209,0.09640700288928533
8.245838800965112,-0.3417972509151209,0.09622823303973764
8.255838800965112,-0.3407972509151209,0.09605145525292667
8.265838800965112,-0.3397972509151209,0.09587664033978194
8.275838800965111,-0.338797250915121,0.0957037602632273
8.285838800965113,-0.3377972509151209,0.09553278806828132
8.295838800965113,-0.3367972509151209,0.09536369781775923
8.305838800965113,-0.3357972509151209,0.0951964645330255
8.315838800965112,-0.3347972509151209,0.0950310641393093
8.325838800965112,-0.3337972509151209,0.09486747341515114
8.335838800965112,-0.3327972509151209,0.09470566994559652
8.345838800965112,-0.33179725091512097,0.09454563207879475
8.355838800965113,-0.3307972509151209,0.09438733888569786
8.365838800965113,-0.3297972509151209,0.09423077012258682
8.375838800965113,-0.3287972509151209,0.09407590619618027
8.385838800965114,-0.3277972509151209,0.09392272813110623
8.395838800965114,-0.32679725091512096,0.09377121753953956
8.405838800965114,-0.3257972509151209,0.0936213565928265
8.415838800965115,-0.3247972509151209,0.09347312799493634
8.425838800965115,-0.3237972509151209,0.09332651495759395
8.435838800965115,-0.3227972509151209,0.09318150117696228
8.445838800965115,-0.32179725091512096,0.09303807081175484
8.455838800965116,-0.3207972509151209,0.09289620846266973
8.465838800965116,-0.3197972509151209,0.09275589915304634
8.475838800965116,-0.3187972509151209,0.09261712831065484
8.485838800965116,-0.3177972509151209,0.09247988175053588
8.495838800965116,-0.3167972509151209,0.09234414565881567
8.505838800965115,-0.3157972509151209,0.09220990657742759
8.515838800965115,-0.3147972509151209,0.09207715138967724
8.525838800965117,-0.3137972509151209,0.09194586730659322
8.535838800965115,-0.312797250915121,0.09181604185401034
8.545838800965116,-0.3117972509151209,0.09168766286033657
8.555838800965116,-0.3107972509151209,0.09156071844495894
8.565838800965118,-0.3097972509151208,0.09143519700724617
8.575838800965116,-0.3087972509151209,0.09131108721611084
8.585838800965117,-0.30779725091512083,0.09118837800009462
8.595838800965119,-0.3067972509151207,0.09106705853794489
8.605838800965117,-0.3057972509151209,0.0909471182496518
8.615838800965118,-0.3047972509151208,0.09082854678791774
8.625838800965116,-0.3037972509151209,0.09071133403003374
8.635838800965116,-0.302797250915121,0.09059547007013807
8.645838800965118,-0.3017972509151209,0.09048094521183478
8.655838800965117,-0.3007972509151209,0.09036774996115159
8.665838800965117,-0.2997972509151208,0.09025587501981708
8.675838800965115,-0.2987972509151209,0.09014531127883978
8.685838800965115,-0.29779725091512094,0.09003604981237161
8.695838800965117,-0.2967972509151209,0.08992808187184044
8.705838800965116,-0.2957972509151209,0.08982139888033688
8.715838800965116,-0.2947972509151208,0.0897159924272412
8.725838800965118,-0.2937972509151207,0.08961185426307808
8.735838800965114,-0.292797250915121,0.08950897629458686
8.745838800965116,-0.29179725091512076,0.08940735057999571
8.755838800965115,-0.2907972509151208,0.08930696932448998
8.765838800965115,-0.2897972509151209,0.08920782487586364
8.775838800965117,-0.2887972509151208,0.08910990972034558
8.785838800965116,-0.28779725091512076,0.0890132164785914
8.795838800965115,-0.286797250915121,0.08891773790183245
8.805838800965114,-0.2857972509151209,0.08882346686817483
8.815838800965116,-0.28479725091512087,0.08873039637904048
8.825838800965117,-0.2837972509151208,0.08863851955574402
8.835838800965115,-0.28279725091512087,0.0885478296361985
8.845838800965115,-0.281797250915121,0.08845831997174415
8.855838800965117,-0.2807972509151209,0.08836998402409421
8.865838800965115,-0.279797250915121,0.08828281536239287
8.875838800965115,-0.278797250915121,0.08819680766037934
8.885838800965118,-0.27779725091512075,0.08811195469365414
8.895838800965116,-0.276797250915121,0.08802825033704244
8.905838800965114,-0.2757972509151211,0.08794568856205008
8.915838800965115,-0.27479725091512097,0.08786426343440867
8.925838800965114,-0.2737972509151211,0.08778396911170538
8.935838800965115,-0.27279725091512097,0.08770479984109392
8.945838800965115,-0.27179725091512097,0.08762674995708317
8.955838800965115,-0.27079725091512097,0.08754981387940039
8.965838800965118,-0.26979725091512075,0.08747398611092537
8.975838800965118,-0.26879725091512074,0.08739926123569318
8.985838800965118,-0.2677972509151208,0.08732563391696185
8.995838800965116,-0.26679725091512096,0.08725309889534341
9.005838800965117,-0.26579725091512085,0.08718165098699443
9.015838800965117,-0.26479725091512096,0.08711128508186479
9.025838800965117,-0.2637972509151208,0.0870419961420016
9.035838800965115,-0.2627972509151211,0.08697377919990648
9.045838800965116,-0.26179725091512085,0.08690662935694367
9.055838800965116,-0.26079725091512096,0.08684054178179759
9.065838800965116,-0.25979725091512085,0.0867755117089774
9.075838800965116,-0.25879725091512096,0.0867115344373669
9.085838800965117,-0.25779725091512085,0.08664860532881823
9.095838800965113,-0.25679725091512107,0.08658671980678745
9.105838800965117,-0.25579725091512084,0.08652587335501044
9.115838800965118,-0.25479725091512073,0.08646606151621804
9.125838800965115,-0.25379725091512106,0.08640727989088824
9.135838800965116,-0.2527972509151208,0.08634952413603461
9.145838800965116,-0.25179725091512084,0.08629278996402981
9.155838800965112,-0.2507972509151211,0.08623707314146199
9.165838800965114,-0.24979725091512087,0.08618236948802398
9.175838800965114,-0.248797250915121,0.08612867487543369
9.185838800965115,-0.24779725091512092,0.08607598522638402
9.195838800965115,-0.2467972509151208,0.08602429651352239
9.205838800965115,-0.2457972509151208,0.08597360475845793
9.215838800965114,-0.24479725091512097,0.08592390603079572
9.225838800965118,-0.24379725091512064,0.08587519644719711
9.235838800965116,-0.24279725091512078,0.08582747217046553
9.245838800965114,-0.24179725091512108,0.08578072940865614
9.255838800965114,-0.24079725091512094,0.08573496441420934
9.265838800965115,-0.2397972509151209,0.08569017348310716
9.275838800965115,-0.23879725091512097,0.08564635295405128
9.285838800965115,-0.237797250915121,0.08560349920766248
9.295838800965116,-0.23679725091512085,0.08556160866570078
9.305838800965116,-0.23579725091512077,0.08552067779030537
9.315838800965116,-0.23479725091512077,0.0854807030832537
9.325838800965117,-0.2337972509151208,0.08544168108523946
9.335838800965117,-0.23279725091512074,0.08540360837516843
9.345838800965115,-0.23179725091512088,0.0853664815694719
9.355838800965117,-0.2307972509151208,0.0853302973214369
9.365838800965115,-0.22979725091512088,0.08529505232055311
9.375838800965116,-0.22879725091512085,0.08526074329187529
9.38012988951871,-0.22836814205976141,0.08524630716755013
9.39012988951871,-0.2273681420597614,0.0852157987467238
9.400129889518709,-0.2263681420597614,0.08519106813675711
9.410129889518709,-0.2253681420597614,0.08517198075278153
9.42012988951871,-0.2243681420597614,0.08515840419231768
9.43012988951871,-0.2233681420597614,0.08515020814320318
9.44012988951871,-0.2223681420597614,0.08514726429459189
9.45012988951871,-0.2213681420597614,0.08514944625084801
9.46012988951871,-0.2203681420597614,0.08515662944816624
9.47012988951871,-0.2193681420597614,0.08516869107375884
9.48012988951871,-0.2183681420597614,0.0851855099874574
9.490129889518709,-0.2173681420597614,0.08520696664558498
9.50012988951871,-0.2163681420597614,0.08523294302696038
9.51012988951871,-0.2153681420597614,0.08526332256090324
9.52012988951871,-0.2143681420597614,0.08529799005711372
9.53012988951871,-0.2133681420597614,0.08533683163730628
9.54012988951871,-0.2123681420597614,0.08537973466848188
9.55012988951871,-0.2113681420597614,0.08542658769772705
9.56012988951871,-0.2103681420597614,0.08547728038843305
9.570129889518709,-0.2093681420597614,0.08553170345783145
9.58012988951871,-0.2083681420597614,0.08558974861574672
9.59012988951871,-0.2073681420597614,0.08565130850446823
9.60012988951871,-0.2063681420597614,0.08571627663964869
9.61012988951871,-0.20536814205976142,0.08578454735213688
9.62012988951871,-0.2043681420597614,0.08585601573065585
9.63012988951871,-0.2033681420597614,0.08593057756523928
9.64012988951871,-0.2023681420597614,0.08600812929134083
9.650129889518709,-0.2013681420597614,0.08608856793453214
9.66012988951871,-0.2003681420597614,0.08617179105570703
9.67012988951871,-0.19936814205976142,0.0862576966967101
9.68012988951871,-0.19836814205976142,0.08634618332630871
9.69012988951871,-0.1973681420597614,0.08643714978642766
9.70012988951871,-0.19636814205976139,0.08653049523856682
9.71012988951871,-0.19536814205976138,0.08662611911032092
9.72012988951871,-0.19436814205976138,0.08672392104192167
9.73012988951871,-0.19336814205976138,0.08682380083272076
9.74012988951871,-0.19236814205976138,0.08692565838753298
9.75012988951871,-0.19136814205976138,0.08702939366275624
9.76012988951871,-0.19036814205976138,0.08713490661218519
9.77012988951871,-0.1893681420597614,0.08724209713243342
9.78012988951871,-0.18836814205976138,0.08735086500787724
9.79012988951871,-0.18736814205976138,0.08746110985503198
9.80012988951871,-0.18636814205976138,0.08757273106627028
9.81012988951871,-0.18536814205976138,0.0876856277527878
9.82012988951871,-0.18436814205976138,0.08779969868672041
9.83012988951871,-0.18336814205976137,0.08791484224231225
9.84012988951871,-0.18236814205976137,0.08803095633603167
9.85012988951871,-0.18136814205976137,0.08814793836552685
9.86012988951871,-0.18036814205976137,0.08826568514730947
9.87012988951871,-0.17936814205976137,0.08838409285304939
9.88012988951871,-0.17836814205976137,0.08850305694435827
9.89012988951871,-0.1773681420597614,0.08862247210593392
9.90012988951871,-0.17636814205976137,0.08874223217693131
9.91012988951871,-0.17536814205976137,0.08886223008041876
9.92012988951871,-0.17436814205976137,0.08898235775077097
9.93012988951871,-0.1733681420597614,0.0891025060588413
9.94012988951871,-0.17236814205976136,0.08922256473474828
9.95012988951871,-0.1713681420597614,0.08934242228810024
9.96012988951871,-0.17036814205976136,0.08946196592547244
9.97012988951871,-0.1693681420597614,0.08958108146493904
9.980129889518711,-0.16836814205976136,0.08969965324745044
9.99012988951871,-0.1673681420597614,0.08981756404483218
10.000129889518709,-0.1663681420597614,0.08993469496416795
10.01012988951871,-0.16536814205976136,0.09005092534831238
10.020129889518708,-0.16436814205976139,0.09016613267226248
10.030129889518708,-0.1633681420597614,0.09028019243509752
10.04012988951871,-0.16236814205976138,0.09039297804717647
10.050129889518708,-0.16136814205976138,0.09050436071225997
10.060129889518707,-0.16036814205976138,0.0906142093041988
10.070129889518705,-0.15936814205976138,0.09072239023780465
10.080129889518707,-0.15836814205976135,0.09082876733348956
10.090129889518709,-0.15736814205976135,0.09093320167522835
10.100129889518707,-0.15636814205976135,0.09103555146136381
10.110129889518706,-0.1553681420597614,0.0911356718477358
10.120129889518706,-0.15436814205976135,0.09123341478257377
10.130129889518708,-0.15336814205976135,0.09132862883254618
10.140129889518708,-0.15236814205976137,0.09142115899930954
10.150129889518706,-0.1513681420597614,0.09151084652584465
10.160129889518707,-0.15036814205976137,0.09159752869180611
10.170129889518709,-0.14936814205976137,0.09168103859704378
10.180129889518708,-0.14836814205976134,0.09176120493238077
10.19012988951871,-0.14736814205976134,0.09183785173665017
10.20012988951871,-0.14636814205976134,0.09191079813890149
10.210129889518708,-0.14536814205976137,0.09197985808458788
10.22012988951871,-0.14436814205976134,0.09204484004443245
10.230129889518711,-0.14336814205976134,0.09210554670454885
10.240129889518709,-0.14236814205976134,0.09216177463625247
10.250129889518709,-0.14136814205976134,0.09221331394384528
10.260129889518707,-0.14036814205976134,0.09225994788848546
10.270129889518707,-0.13936814205976136,0.09230145248606109
10.280129889518705,-0.1383681420597614,0.0923375960767728
10.290129889518706,-0.13736814205976133,0.09236813886388871
10.300129889518708,-0.13636814205976133,0.09239283241886534
10.310129889518706,-0.13536814205976136,0.0924114191497228
10.320129889518707,-0.13436814205976133,0.09242363172922023
10.330129889518709,-0.13336814205976133,0.09242919247898852
10.340129889518707,-0.13236814205976133,0.09242781270533945
10.350129889518707,-0.13136814205976136,0.09241919198197125
10.360129889518705,-0.13036814205976135,0.09240301737422561
10.370129889518706,-0.12936814205976133,0.09237896259890498
10.380129889518704,-0.12836814205976135,0.09234668711292361
10.390129889518706,-0.12736814205976132,0.09230583512322188
10.400129889518706,-0.12636814205976138,0.09225603450940621
10.40239537284797,-0.12614159372683487,0.09224346916390459
10.412395372847971,-0.12514159372683487,0.09148721038949338
10.42239537284797,-0.12414159372683486,0.0892194164930792
10.432395372847969,-0.12314159372683486,0.0852183684578482
10.442395372847967,-0.12214159372683486,0.0791477248745289
10.452395372847967,-0.12114159372683486,0.07044452188404578
10.462395372847965,-0.12014159372683486,0.05799958870997454
10.472395372847965,-0.11914159372683486,0.03875098025057829
10.477737016733332,-0.118607429338298,-0.021895130546281436
10.487737016733334,-0.11960742933829802,-0.044700562316768284
10.497737016733332,-0.120607429338298,-0.0552222269852901
10.507737016733333,-0.12160742933829802,-0.06122410467140766
10.517737016733335,-0.12260742933829802,-0.06449869400924248
10.527737016733333,-0.123607429338298,-0.06583672960898028
10.530610759763283,-0.12389480364129302,-0.06592998308530242
10.540610759763283,-0.12489480364129302,-0.06604818424836668
10.55061075976328,-0.12589480364129302,-0.0661630914318439
10.56061075976328,-0.12689480364129302,-0.06627500597935924
10.570610759763278,-0.12789480364129302,-0.06638418688012016
10.580610759763278,-0.12889480364129302,-0.06649085868156238
10.590610759763276,-0.12989480364129302,-0.06659521759829322
10.600610759763276,-0.13089480364129302,-0.0666974362957544
10.610610759763274,-0.13189480364129302,-0.06679766768392675
10.620610759763274,-0.13289480364129302,-0.06689604796052329
10.630610759763272,-0.13389480364129303,-0.06699269907754546
10.640610759763272,-0.13489480364129303,-0.06708773075938976
10.65061075976327,-0.13589480364129303,-0.06718124216832054
10.66061075976327,-0.13689480364129303,-0.06727332328983468
10.670610759763267,-0.13789480364129303,-0.0673640560934503
10.680610759763267,-0.13889480364129303,-0.06745351551189427
10.690610759763265,-0.13989480364129303,-0.06754177027227176
10.700610759763265,-0.14089480364129303,-0.06762888360570131
10.710610759763263,-0.14189480364129303,-0.06771491385647654
10.720610759763263,-0.14289480364129303,-0.06779991500763542
10.73061075976326,-0.14389480364129303,-0.0678839371365666
10.74061075976326,-0.14489480364129304,-0.06796702681173346
10.750610759763259,-0.14589480364129304,-0.06804922743958157
10.760610759763258,-0.14689480364129304,-0.06813057956909237
10.770610759763256,-0.14789480364129304,-0.06821112116016122
10.780610759763256,-0.14889480364129304,-0.0682908878209417
10.790610759763254,-0.14989480364129304,-0.06836991301845805
10.800610759763254,-0.15089480364129304,-0.06844822826610139
10.810610759763252,-0.15189480364129304,-0.06852586329106329
10.820610759763252,-0.15289480364129304,-0.06860284618429623
10.83061075976325,-0.15389480364129304,-0.06867920353520629
10.84061075976325,-0.15489480364129304,-0.06875496055296365
10.850610759763248,-0.15589480364129304,-0.06883014117604916
10.860610759763247,-0.15689480364129305,-0.06890476817143072
10.870610759763245,-0.15789480364129302,-0.06897886322457436
10.880610759763247,-0.15889480364129305,-0.06905244702133459
10.890610759763248,-0.15989480364129305,-0.06912553932263305
10.900610759763246,-0.16089480364129305,-0.06919815903271889
10.910610759763246,-0.16189480364129305,-0.06927032426170525
10.920610759763244,-0.16289480364129305,-0.06934205238299136
10.930610759763244,-0.16389480364129305,-0.06941336008610764
10.940610759763242,-0.16489480364129305,-0.06948426342545744
10.950610759763242,-0.16589480364129305,-0.0695547778653757
10.96061075976324,-0.16689480364129305,-0.06962491832187706
10.97061075976324,-0.16789480364129306,-0.06969469920142578
10.980610759763238,-0.16889480364129306,-0.06976413443702399
10.990610759763237,-0.16989480364129306,-0.06983323752188389
11.000610759763235,-0.17089480364129303,-0.06990202154092272
11.010610759763237,-0.17189480364129306,-0.06997049920029552
11.020610759763239,-0.17289480364129306,-0.07003868285516042
11.030610759763237,-0.17389480364129306,-0.0701065845358526
11.040610759763236,-0.17489480364129303,-0.07017421597262798
11.050610759763236,-0.17589480364129306,-0.07024158861912351
11.060610759763238,-0.17689480364129306,-0.07030871367466865
11.070610759763237,-0.17789480364129306,-0.07037560210557293
11.080610759763236,-0.17889480364129307,-0.0704422646655045
11.090610759763235,-0.17989480364129307,-0.07050871191506734
11.100610759763233,-0.18089480364129304,-0.07057495424067786
11.110610759763235,-0.18189480364129307,-0.07064100187283583
11.120610759763236,-0.18289480364129307,-0.07070686490387999
11.130610759763234,-0.18389480364129307,-0.0707725533053148
11.140610759763234,-0.18489480364129307,-0.07083807694479162
11.150610759763232,-0.18589480364129304,-0.0709034456028255
11.160610759763232,-0.18689480364129302,-0.07096866898932712
11.170610759763232,-0.18789480364129307,-0.07103375676002892
11.180610759763232,-0.18889480364129302,-0.07109871853288408
11.190610759763233,-0.18989480364129308,-0.07116356390451824
11.200610759763231,-0.19089480364129302,-0.0712283024668148
11.210610759763233,-0.19189480364129308,-0.07129294382371777
11.22061075976323,-0.19289480364129305,-0.0713574976083384
11.230610759763232,-0.19389480364129305,-0.07142197350045669
11.240610759763232,-0.19489480364129302,-0.07148638124451379
11.250610759763232,-0.19589480364129308,-0.07155073066819732
11.260610759763232,-0.19689480364129303,-0.0716150317017291
11.270610759763233,-0.19789480364129308,-0.07167929439797414
11.280610759763231,-0.19889480364129306,-0.07174352895349914
11.290610759763231,-0.19989480364129303,-0.07180774573072178
11.30061075976323,-0.20089480364129308,-0.07187195528130541
11.31061075976323,-0.20189480364129306,-0.07193616837097065
11.320610759763232,-0.20289480364129306,-0.0720003960059144
11.330610759763232,-0.2038948036412931,-0.07206464946104849
11.340610759763234,-0.2048948036412931,-0.07212894031029649
11.350610759763233,-0.2058948036412931,-0.07219328045921687
11.360610759763231,-0.20689480364129303,-0.0722576821802556
11.370610759763233,-0.2078948036412931,-0.07232215815097226
11.378755012628067,-0.20870922892777655,-0.07237473295344074
11.388755012628069,-0.20970922892777655,-0.07243845675276671
11.398755012628067,-0.21070922892777655,-0.07250047410273183
11.408755012628067,-0.21170922892777655,-0.0725608347997538
11.418755012628065,-0.21270922892777655,-0.07261958806150742
11.428755012628065,-0.21370922892777655,-0.07267678254620981
11.438755012628063,-0.21470922892777655,-0.07273246637137999
11.448755012628062,-0.21570922892777655,-0.07278668713209621
11.45875501262806,-0.21670922892777655,-0.07283949191877157
11.46875501262806,-0.21770922892777655,-0.07289092733446931
11.478755012628058,-0.21870922892777656,-0.07294103951177698
11.488755012628058,-0.21970922892777656,-0.07298987412925856
11.498755012628056,-0.22070922892777656,-0.07303747642750284
11.508755012628056,-0.22170922892777656,-0.07308389122478508
11.518755012628054,-0.22270922892777656,-0.0731291629323591
11.528755012628054,-0.22370922892777656,-0.07317333556939554
11.538755012628052,-0.22470922892777656,-0.07321645277758182
11.548755012628051,-0.22570922892777656,-0.07325855783539884
11.55875501262805,-0.22670922892777656,-0.07329969367208838
11.56875501262805,-0.22770922892777656,-0.07333990288132534
11.578755012628047,-0.22870922892777656,-0.07337922773460781
11.588755012628047,-0.22970922892777657,-0.07341771019437786
11.598755012628045,-0.23070922892777657,-0.07345539192688558
11.608755012628045,-0.23170922892777657,-0.0734923143148081
11.618755012628043,-0.23270922892777657,-0.07352851846963514
11.628755012628043,-0.23370922892777657,-0.07356404524383242
11.63875501262804,-0.23470922892777657,-0.07359893524279358
11.64875501262804,-0.23570922892777657,-0.07363322883659112
11.658755012628038,-0.23670922892777657,-0.0736669661715366
11.668755012628038,-0.23770922892777657,-0.07370018718155981
11.678755012628036,-0.23870922892777657,-0.07373293159941653
11.688755012628036,-0.23970922892777657,-0.07376523896773432
11.698755012628034,-0.24070922892777658,-0.07379714864990514
11.708755012628034,-0.24170922892777658,-0.07382869984083384
11.718755012628032,-0.24270922892777658,-0.07385993157755107
11.728755012628032,-0.24370922892777655,-0.0738908827496988
11.738755012628031,-0.24470922892777658,-0.07392159210989703
11.748755012628033,-0.24570922892777658,-0.07395209828399929
11.758755012628033,-0.24670922892777658,-0.07398243978124518
11.76875501262803,-0.24770922892777658,-0.07401265500431727
11.77875501262803,-0.24870922892777658,-0.07404278225931017
11.788755012628028,-0.24970922892777658,-0.07407285976561917
11.798755012628028,-0.2507092289277766,-0.07410292566575556
11.808755012628026,-0.2517092289277766,-0.07413301803509602
11.818755012628026,-0.2527092289277766,-0.07416317489157306
11.828755012628024,-0.2537092289277766,-0.07419343420531362
11.838755012628024,-0.2547092289277766,-0.07422383390823252
11.848755012628022,-0.2557092289277766,-0.07425441190358793
11.858755012628022,-0.2567092289277766,-0.07428520607550533
11.86875501262802,-0.2577092289277766,-0.07431625429847696
11.87875501262802,-0.2587092289277766,-0.07434759444684319
11.888755012628017,-0.2597092289277766,-0.07437926440426289
11.898755012628017,-0.2607092289277766,-0.07441130207317882
11.908755012628015,-0.2617092289277766,-0.07444374538428543
11.918755012628015,-0.2627092289277766,-0.07447663230600493
