t,E,j
10.06140868043301,-0.2977528170825251,0.04032504925911789
10.07140868043301,-0.2967528170825251,0.040393425806753536
10.081408680433007,-0.2957528170825251,0.040457511334400176
10.091408680433007,-0.2947528170825251,0.040516220578063276
10.101408680433005,-0.2937528170825251,0.040568469330227466
10.111408680433005,-0.2927528170825251,0.040613174605327304
10.121408680433003,-0.2917528170825251,0.04064925480466961
10.131408680433003,-0.2907528170825251,0.04067562988073733
10.141408680433,-0.2897528170825251,0.04069122150080539
10.151408680433,-0.2887528170825251,0.040694953209799954
10.15951277081122,-0.28794240804470306,0.040688538720582985
10.169512770811222,-0.28694240804470306,0.04067209590502324
10.17951277081122,-0.28594240804470306,0.040649678508513934
10.18951277081122,-0.28494240804470305,0.040621487391377074
10.199512770811218,-0.28394240804470305,0.04058772401701278
10.209512770811218,-0.28294240804470305,0.040548590433176344
10.219512770811216,-0.28194240804470305,0.040504289253094065
10.229512770811215,-0.28094240804470305,0.04045502363642235
10.239512770811213,-0.27994240804470305,0.04040099727005528
10.249512770811213,-0.27894240804470305,0.04034241434878494
10.259512770811211,-0.27794240804470305,0.04027947955582011
10.269512770811211,-0.27694240804470305,0.040212398043167834
10.279512770811209,-0.27594240804470305,0.040141375411883215
10.289512770811209,-0.27494240804470305,0.04006661769219263
10.299512770811207,-0.27394240804470305,0.039988331323495455
10.309512770811207,-0.27294240804470304,0.03990672313424983
10.319512770811205,-0.27194240804470304,0.0398220003217476
10.329512770811204,-0.27094240804470304,0.03973437043178406
10.339512770811202,-0.26994240804470304,0.03964404133822793
10.349512770811202,-0.26894240804470304,0.03955122122249706
10.3595127708112,-0.26794240804470304,0.03945611855294555
10.3695127708112,-0.26694240804470304,0.0393589420641679
10.379512770811198,-0.26594240804470304,0.03925990073622587
10.389512770811198,-0.26494240804470304,0.03915920377380381
10.399512770811196,-0.26394240804470304,0.03905706058529824
10.409512770811196,-0.26294240804470304,0.0389536807618475
10.419512770811194,-0.26194240804470303,0.03884927405630731
10.429512770811193,-0.26094240804470303,0.03874405036217813
10.439512770811191,-0.25994240804470303,0.038638219692490205
10.449512770811191,-0.25894240804470303,0.03853199215865227
10.45951277081119,-0.25794240804470303,0.03842557794926984
10.469512770811189,-0.25694240804470303,0.03831918730893905
10.479512770811187,-0.25594240804470303,0.038213030517022066
10.489512770811187,-0.25494240804470303,0.03810731786641002
10.499512770811185,-0.253942408044703,0.03800225964227947
10.509512770811185,-0.252942408044703,0.0378980661008485
10.519512770811183,-0.251942408044703,0.03779494744813826
10.529512770811182,-0.250942408044703,0.03769311381874617
10.53951277081118,-0.24994240804470302,0.03759277525463668
10.54951277081118,-0.24894240804470302,0.03749414168395557
10.559512770811178,-0.24794240804470302,0.03739742289987376
10.569512770811178,-0.24694240804470302,0.037302828539466745
10.579512770811176,-0.24594240804470302,0.03721056806263533
10.589512770811176,-0.24494240804470302,0.037120850731073796
10.599512770811174,-0.24394240804470302,0.037033885587291454
10.609512770811174,-0.24294240804470302,0.03694988143369308
10.619512770811172,-0.24194240804470302,0.036869046811724565
10.629512770811171,-0.24094240804470302,0.03679158998108921
10.63951277081117,-0.23994240804470301,0.03671771889904059
10.64951277081117,-0.23894240804470301,0.03664764119975763
10.659512770811167,-0.237942408044703,0.03658156417380771
10.669512770811167,-0.236942408044703,0.03651969474770322
10.679512770811165,-0.235942408044703,0.03646223946355733
10.689512770811165,-0.234942408044703,0.03640940445884438
10.699512770811163,-0.233942408044703,0.03636139544627039
10.709512770811163,-0.232942408044703,0.03631841769375919
10.71951277081116,-0.231942408044703,0.0362806760045593
10.72951277081116,-0.230942408044703,0.036248374697477145
10.739512770811158,-0.229942408044703,0.03622171758724145
10.749512770811158,-0.228942408044703,0.03620090796500436
10.759512770811156,-0.227942408044703,0.03618614857898402
10.769512770811156,-0.226942408044703,0.0361776416152538
10.779512770811154,-0.225942408044703,0.036175588678683035
10.789512770811154,-0.224942408044703,0.036180190774034074
10.799512770811152,-0.223942408044703,0.036191648287220504
10.80860243091307,-0.22303344203451125,0.036208178541166376
10.818602430913069,-0.22203344203451125,0.0362299019588702
10.828602430913067,-0.22103344203451125,0.03625221296592661
10.838602430913067,-0.22003344203451125,0.036275160005908115
10.848602430913065,-0.21903344203451125,0.036298795197685196
10.858602430913065,-0.21803344203451125,0.03632317453796544
10.868602430913063,-0.21703344203451125,0.03634835808883488
10.878602430913062,-0.21603344203451125,0.03637441014108775
10.88860243091306,-0.21503344203451125,0.03640139934188146
10.89860243091306,-0.21403344203451125,0.036429398772727696
10.908602430913058,-0.21303344203451124,0.03645848596109232
10.918602430913058,-0.21203344203451124,0.03648874280604891
10.928602430913056,-0.21103344203451124,0.03652025539570945
10.938602430913056,-0.21003344203451124,0.03655311369183846
10.948602430913054,-0.20903344203451127,0.03658741105554759
10.958602430913055,-0.20803344203451124,0.03662324358779572
10.968602430913057,-0.20703344203451124,0.036660709260216286
10.978602430913055,-0.20603344203451124,0.036699906816260765
10.988602430913055,-0.20503344203451124,0.03674093443046851
10.998602430913053,-0.20403344203451124,0.03678388812538645
11.008602430913053,-0.20303344203451124,0.03682885996148072
11.01860243091305,-0.20203344203451123,0.03687593603498311
11.02860243091305,-0.20103344203451123,0.03692519434094003
11.038602430913048,-0.20003344203451123,0.03697670258185465
11.048602430913048,-0.19903344203451123,0.037030516023463265
11.058602430913046,-0.19803344203451123,0.037086675514989884
11.068602430913046,-0.19703344203451126,0.03714520579819868
11.078602430913046,-0.19603344203451123,0.03720611422483558
11.088602430913046,-0.19503344203451126,0.037269389984122346
11.098602430913047,-0.19403344203451123,0.03733500391136252
11.108602430913045,-0.19303344203451123,0.037402908908225445
11.118602430913045,-0.19203344203451123,0.037473040959666706
11.128602430913043,-0.19103344203451125,0.03754532068764661
11.138602430913044,-0.19003344203451122,0.037619655343736964
11.148602430913046,-0.18903344203451122,0.037695941116057584
11.158602430913044,-0.18803344203451122,0.0377740656133637
11.168602430913044,-0.18703344203451122,0.03785391039068912
11.178602430913042,-0.18603344203451122,0.037935353394740495
11.188602430913042,-0.18503344203451122,0.038018271229752834
11.19860243091304,-0.18403344203451122,0.03810254117167427
11.20860243091304,-0.18303344203451122,0.03818804288648467
11.21860243091304,-0.1820334420345112,0.038274659834094005
11.228602430913039,-0.18103344203451124,0.03836228036060593
11.23860243091304,-0.18003344203451122,0.0384507984978249
11.24860243091304,-0.17903344203451116,0.03854011449966601
11.25860243091304,-0.1780334420345112,0.038630135151140964
11.268602430913042,-0.1770334420345112,0.03872077388771991
11.278602430913041,-0.17603344203451118,0.038811950762100804
11.288602430913041,-0.1750334420345112,0.03890359229269867
11.29860243091304,-0.17403344203451124,0.03899563122430386
11.30860243091304,-0.1730334420345112,0.039088006226982046
11.31860243091304,-0.1720334420345112,0.039180661554855105
11.328602430913039,-0.17103344203451123,0.03927354668221087
11.33860243091304,-0.17003344203451115,0.039366615930617445
11.348602430913038,-0.16903344203451123,0.039459828097446706
11.358602430913038,-0.16803344203451126,0.039553146093460584
11.359279855619192,-0.16796569956389584,0.039559470661110936
11.369279855619192,-0.16696569956389584,0.039640396711799995
11.37927985561919,-0.16596569956389584,0.03969781236661563
11.38927985561919,-0.16496569956389584,0.039733713061065004
11.399279855619188,-0.16396569956389584,0.039750040048900044
11.409279855619188,-0.16296569956389584,0.03974868644729822
11.419279855619186,-0.16196569956389584,0.03973150291545184
11.429279855619185,-0.16096569956389584,0.03970030301718463
11.439279855619183,-0.15996569956389584,0.039656868313401886
11.449279855619183,-0.15896569956389583,0.03960295322616798
11.459279855619181,-0.15796569956389583,0.03954028971288764
11.469279855619181,-0.15696569956389583,0.039470591786366575
11.479279855619179,-0.15596569956389583,0.039395559914375974
11.489279855619179,-0.15496569956389583,0.03931688533069394
11.499279855619177,-0.15396569956389583,0.039236254288407525
11.509279855619177,-0.15296569956389583,0.03915535228550352
11.519279855619175,-0.15196569956389583,0.039075868292439045
11.529279855619174,-0.15096569956389583,0.03899949901145591
11.539279855619172,-0.14996569956389583,0.03892795319788883
11.549279855619172,-0.14896569956389583,0.03886295607462841
11.55927985561917,-0.14796569956389583,0.038806253872256787
11.56927985561917,-0.14696569956389582,0.03875961852920981
11.579279855619168,-0.14596569956389585,0.038724852588678756
11.58927985561917,-0.14496569956389582,0.0387037943319042
11.599279855619171,-0.14396569956389582,0.038698323191109066
11.60927985561917,-0.14296569956389582,0.038710365489657464
11.619279855619169,-0.14196569956389582,0.03874190056222565
11.629279855619167,-0.14096569956389582,0.03879496731397027
11.639279855619167,-0.13996569956389582,0.03887167128505022
11.649279855619165,-0.13896569956389582,0.03897419229561312
11.659279855619165,-0.13796569956389582,0.03910479275675716
11.669279855619163,-0.13696569956389582,0.0392658267453455
11.679279855619162,-0.13596569956389581,0.03945974995528214
11.683825799031462,-0.13551110522266585,0.039559470661110936
11.69382579903146,-0.13451110522266585,0.03980270362714367
11.70382579903146,-0.13351110522266585,0.04007704596642897
11.713825799031458,-0.13251110522266585,0.040382165609415294
11.723825799031458,-0.13151110522266585,0.04071759954719616
11.733825799031456,-0.13051110522266585,0.04108274226149947
11.743825799031455,-0.12951110522266585,0.0414768344894256
11.753825799031453,-0.12851110522266584,0.04189895264606558
11.763825799031453,-0.12751110522266584,0.04234799927496403
11.773825799031451,-0.12651110522266584,0.04282269493694254
11.783825799031451,-0.12551110522266584,0.04332157197769721
11.793825799031449,-0.12451110522266584,0.04384297062899379
11.803825799031449,-0.12351110522266585,0.044385037892273764
11.813825799031447,-0.12251110522266585,0.04494572962251691
11.823825799031448,-0.12151110522266584,0.04552281617076265
11.83382579903145,-0.12051110522266584,0.04611389185395729
11.843825799031448,-0.11951110522266584,0.04671638840131237
11.853825799031448,-0.11851110522266584,0.047327592380556754
11.863825799031446,-0.11751110522266583,0.04794466644189726
11.873825799031446,-0.11651110522266583,0.04856467404171559
11.883825799031444,-0.11551110522266585,0.049184607133975156
11.893825799031445,-0.11451110522266583,0.04980141615830314
11.903825799031447,-0.11351110522266583,0.050412041523033545
11.909596551251763,-0.11293403000063407,0.050760415227661615
11.919596551251765,-0.11193403000063407,0.05136248835626141
11.929596551251764,-0.11093403000063407,0.05196867646447422
11.939596551251762,-0.10993403000063406,0.0525810269598038
11.949596551251762,-0.10893403000063406,0.05320165966134882
11.95959655125176,-0.10793403000063406,0.05383280672787074
11.96959655125176,-0.10693403000063406,0.05447685795270397
11.979596551251758,-0.10593403000063406,0.05513641414320847
11.989596551251758,-0.10493403000063406,0.055814352181169216
11.999596551251756,-0.10393403000063406,0.0565139067430049
12.009596551251756,-0.10293403000063406,0.0572387758346922
12.019596551251754,-0.10193403000063406,0.05799326077505306
12.029596551251753,-0.10093403000063407,0.05878245696255125
12.039596551251753,-0.09993403000063406,0.059612521411021836
12.049596551251755,-0.09893403000063405,0.06049106002643367
12.059596551251754,-0.09793403000063405,0.061427708935030315
12.06481248211647,-0.09741243691416246,0.061943359646967906
12.074812482116467,-0.09641243691416246,0.06297307018814113
12.084812482116467,-0.09541243691416246,0.06404680589339734
12.094812482116465,-0.09441243691416246,0.06516651445667879
12.104812482116465,-0.09341243691416246,0.06633420212570179
12.114812482116463,-0.09241243691416245,0.06755191840909758
12.124812482116463,-0.09141243691416245,0.06882173423483885
12.13481248211646,-0.09041243691416245,0.07014571172014673
12.14481248211646,-0.08941243691416247,0.07152586333444487
12.154812482116458,-0.08841243691416246,0.07296409785073193
12.16481248211646,-0.08741243691416245,0.07446215014017908
12.174812482116458,-0.08641243691416246,0.07602149166212437
12.18481248211646,-0.08541243691416246,0.0776432185841079
12.194812482116461,-0.08441243691416245,0.07932791505136291
12.20481248211646,-0.08341243691416246,0.08107549050613225
12.21481248211646,-0.08241243691416245,0.0828849924882079
12.22481248211646,-0.08141243691416244,0.08475440037953437
12.234141381302708,-0.08047954699553772,0.08654947269329683
12.244141381302706,-0.07947954699553772,0.08857329964313454
12.254141381302706,-0.07847954699553772,0.09075761835825477
12.264141381302704,-0.07747954699553772,0.09312028016410802
12.274141381302703,-0.07647954699553772,0.0956785710138498
12.284141381302701,-0.07547954699553772,0.09844630454770716
12.294141381302701,-0.07447954699553772,0.10142885618576442
12.3041413813027,-0.07347954699553773,0.10461597878886796
12.314141381302699,-0.07247954699553773,0.10797390126537197
12.324141381302699,-0.07147954699553771,0.11144105241528346
12.332915459133336,-0.07060213921247405,0.11450687785957087
12.342915459133334,-0.06960213921247405,0.11804392486736226
12.352915459133333,-0.06860213921247404,0.12169767320351259
12.362915459133331,-0.06760213921247404,0.1254771350192829
12.372915459133331,-0.06660213921247404,0.1293924700009591
12.38291545913333,-0.06560213921247404,0.1334551927320773
12.392915459133329,-0.06460213921247404,0.13767842937169447
12.402915459133327,-0.06360213921247405,0.1420772383944348
12.412915459133327,-0.06260213921247405,0.1466690155105112
12.422915459133327,-0.061602139212474046,0.15147401058571616
12.432915459133328,-0.060602139212474045,0.1565159955903451
12.442915459133328,-0.05960213921247405,0.16182313918078578
12.452915459133328,-0.05860213921247404,0.16742916843593775
12.459912133523009,-0.05790247177350594,0.17155075625159044
12.46991213352301,-0.056902471773505936,0.17809301444027895
12.47991213352301,-0.055902471773505935,0.18590226724198147
12.489912133523008,-0.05490247177350594,0.1952402385221174
12.499912133523008,-0.05390247177350594,0.20584279755389145
12.509912133523008,-0.05290247177350593,0.21645958191331882
12.516715828991964,-0.05222210222661028,0.2230031183159491
12.526715828991962,-0.05122210222661028,0.23173434017482605
12.536715828991962,-0.05022210222661028,0.24008496347257016
12.54671582899196,-0.049222102226610276,0.2484409489523735
12.55671582899196,-0.048222102226610275,0.25719090454321
12.566715828991958,-0.047222102226610274,0.26695576194834125
12.573158795387371,-0.04657780558706914,0.27445556861632386
12.58315879538737,-0.04557780558706914,0.2874108175504368
12.59315879538737,-0.04457780558706914,0.3003660664845498
12.594323794424312,-0.0444613056833747,0.3018753517377115
12.604323794424314,-0.043461305683374696,0.3003774002009358
12.614323794424314,-0.042461305683374695,0.2982425339884193
12.624323794424312,-0.0414613056833747,0.2956584717833978
12.634323794424311,-0.0404613056833747,0.29268977902593546
12.644323794424311,-0.03946130568337469,0.2893723568183317
12.654323794424311,-0.038461305683374705,0.2857293815590148
12.664323794424313,-0.037461305683374704,0.2817770235516146
12.674323794424312,-0.03646130568337469,0.27752709590488783
12.684323794424314,-0.03546130568337468,0.2729884749453953
12.694323794424314,-0.03446130568337468,0.2681679394685253
12.704323794424312,-0.0334613056833747,0.26307070230530893
12.714323794424311,-0.032461305683374714,0.25770076509916184
12.721320468813996,-0.03176163824440614,0.25378310539488724
12.731320468813996,-0.030761638244406142,0.24678694173033755
12.741320468813994,-0.02976163824440614,0.2353232537008199
12.751320468813994,-0.028761638244406144,0.2138483501874042
12.756597322811128,-0.028233952844692656,0.2028773654490368
12.76659732281113,-0.027233952844692655,0.1884161325908861
12.77659732281113,-0.026233952844692654,0.1767549539011587
12.786597322811128,-0.025233952844692657,0.1670698279589412
12.796597322811127,-0.024233952844692656,0.15878869223132752
12.798929547607688,-0.02400073036503647,0.15701651971233901
12.808929547607688,-0.02300073036503647,0.15066175362543643
12.818929547607686,-0.02200073036503647,0.14540441051781508
12.828929547607686,-0.021000730365036472,0.14053925669119288
12.838929547607684,-0.02000073036503647,0.13574328317057716
12.848929547607684,-0.01900073036503647,0.1307393040518161
12.858929547607682,-0.018000730365036473,0.12509475388288618
12.868929547607681,-0.017000730365036472,0.1173583058068343
12.86948214224061,-0.016945470901743587,0.11674710206728663
12.876081143731799,-0.01760537105086228,0.0985907617375058
12.882680145222986,-0.016945470901743587,0.0854204046338242
12.892680145222988,-0.015945470901743586,0.08166556931515245
12.902680145222986,-0.014945470901743587,0.07881577417740727
12.912680145222986,-0.013945470901743588,0.07640161630523667
12.922680145222984,-0.012945470901743587,0.0742563734113343
12.932680145222983,-0.01194547090174359,0.07229766609495136
12.942680145222981,-0.010945470901743588,0.07047754324708765
12.952680145222983,-0.009945470901743584,0.06876512227434617
12.962680145222981,-0.00894547090174359,0.06713907525824551
12.967343481454764,-0.008479137278565307,0.06640580791515617
12.977343481454763,-0.007479137278565307,0.06483926570577857
12.987343481454761,-0.006479137278565307,0.06327101276473221
12.997343481454763,-0.0054791372785653065,0.061726251562479545
13.007343481454763,-0.004479137278565308,0.060226857892161235
13.01734348145476,-0.00347913727856531,0.058790026657063905
13.027343481454762,-0.0024791372785653064,0.05742787311986342
13.03734348145476,-0.001479137278565309,0.05614779331556002
13.04734348145476,-0.000479137278565309,0.054953258952074695
13.057343481454762,0.0005208627214346936,0.05384475145459724
13.06734348145476,0.0015208627214346928,0.05282064079952818
13.077343481454761,0.002520862721434697,0.05187791603830696
13.08734348145476,0.003520862721434691,0.051012744829569134
13.097343481454761,0.004520862721434699,0.0502208769485237
13.10734348145476,0.005520862721434698,0.049497921200098174
13.117343481454759,0.0065208627214346955,0.048839526703860145
13.122561639042148,0.007042678480173592,0.04852019101994472
13.13256163904215,0.008042678480173593,0.04795848550224809
13.14256163904215,0.009042678480173592,0.04745918553773023
13.152561639042148,0.010042678480173591,0.04701325116273173
13.162561639042147,0.011042678480173592,0.046613672316596855
13.172561639042145,0.012042678480173591,0.04625488434106634
13.182561639042145,0.01304267848017359,0.04593238376874447
13.192561639042145,0.014042678480173593,0.045642466417200225
13.202561639042147,0.015042678480173594,0.04538204333962585
13.212561639042146,0.016042678480173593,0.04514850810370003
13.222561639042146,0.0170426784801736,0.044939638938366666
13.232561639042146,0.0180426784801736,0.04475352518975421
13.242561639042144,0.019042678480173596,0.044588511115302605
13.252561639042145,0.020042678480173597,0.044443152296867405
13.262561639042145,0.021042678480173594,0.044316181406884585
13.272561639042145,0.0220426784801736,0.044206481023454806
13.282561639042147,0.0230426784801736,0.04411306184130447
13.291888311505717,0.023975345726530595,0.044039830840528114
13.301888311505715,0.024975345726530596,0.04402196024871157
13.311888311505715,0.025975345726530596,0.044096106738183344
13.321888311505713,0.026975345726530594,0.044243286321545804
13.331888311505713,0.027975345726530595,0.04444842462073992
13.341888311505711,0.028975345726530596,0.04469906774111647
13.35188831150571,0.029975345726530593,0.04498452626910997
13.361888311505709,0.030975345726530594,0.045295267706328295
13.371888311505709,0.031975345726530595,0.04562245105299108
13.381888311505707,0.032975345726530596,0.04595753579448238
13.391888311505706,0.03397534572653059,0.04629191531308226
13.401888311505706,0.034975345726530604,0.046616529413638065
13.411888311505706,0.0359753457265306,0.046921403876348
13.421888311505707,0.036975345726530606,0.04719504335527919
13.431888311505706,0.03797534572653059,0.047423556549403216
13.441888311505707,0.0389753457265306,0.047589291798106816
13.451888311505709,0.03997534572653061,0.0476685359744119
13.461888311505707,0.0409753457265306,0.047627277779261096
13.471888311505708,0.04197534572653061,0.047412496611636545
13.48188831150571,0.04297534572653061,0.04693125511461421
13.489438693889658,0.04373038396492568,0.04628005504824444
13.499438693889658,0.04473038396492568,0.04443873943067568
13.507716874096257,0.04390256594426575,0.04076235771297592
13.517716874096259,0.04290256594426575,0.03930771717621688
13.527716874096258,0.04190256594426576,0.038128172746440696
13.537716874096258,0.04090256594426575,0.03707998434955199
13.54771687409626,0.03990256594426575,0.03610829117863547
13.55771687409626,0.038902565944265756,0.03518389464537892
13.567716874096257,0.037902565944265755,0.03428764298712653
13.577716874096257,0.036902565944265754,0.03340440797901046
13.587716874096255,0.03590256594426577,0.0325196142645984
13.597716874096257,0.03490256594426576,0.03161574024686214
13.607716874096258,0.033902565944265745,0.030665821458053265
13.608212771720295,0.033852976181862005,0.030616750449520964
13.618212771720296,0.032852976181862004,0.029714460625917562
13.628212771720296,0.031852976181862,0.028946925699831625
13.638212771720294,0.030852976181862005,0.028269728854259598
13.648212771720294,0.029852976181862008,0.02765515869320719
13.658212771720294,0.028852976181862004,0.027084020801282995
13.668212771720293,0.027852976181862006,0.02654183125379697
13.678212771720295,0.026852976181862005,0.026016774874119998
13.688212771720293,0.025852976181862004,0.025498453577013913
13.698212771720293,0.024852976181862003,0.02497699157735356
13.70821277172029,0.023852976181862003,0.024442260828245715
13.71821277172029,0.022852976181862005,0.023883048497562915
13.72821277172029,0.021852976181862,0.02328596048765968
13.73821277172029,0.020852976181862007,0.022633716816114292
13.748212771720292,0.019852976181862,0.02190211051882373
13.758212771720292,0.01885297618186199,0.02105378868812583
13.763430929307683,0.018331160423123105,0.020544873942442907
13.77343092930768,0.017331160423123104,0.01947058644696852
13.78343092930768,0.016331160423123103,0.018302261157147295
13.793430929307679,0.015331160423123106,0.01703005960952829
13.803430929307678,0.014331160423123105,0.015643768067663426
13.813430929307678,0.0133311604231231,0.014133549642081928
13.823430929307678,0.012331160423123107,0.012491309766783422
13.833430929307676,0.01133116042312311,0.010712918204529256
13.843430929307676,0.01033116042312311,0.00880138591542511
13.853430929307674,0.009331160423123116,0.006770597306423763
13.863430929307675,0.008331160423123107,0.004648265608460778
13.873430929307677,0.007331160423123102,0.002475896064002674
13.883430929307679,0.006331160423123101,0.0003039884163421114
13.893430929307677,0.005331160423123102,-0.0018167004394166898
13.903430929307678,0.004331160423123094,-0.0038440536445503606
13.904537231934876,0.004220530160403246,-0.0040612391038860095
13.914537231934876,0.0032205301604032463,-0.0062969578954660465
13.924537231934874,0.002220530160403246,-0.009110454790217807
13.934537231934874,0.0012205301604032467,-0.012145133865902592
13.944537231934872,0.00022053016040324627,-0.014771639169425569
13.954537231934871,-0.0007794698395967546,-0.016812250749934924
13.96453723193487,-0.0017794698395967555,-0.01839154117238677
13.97453723193487,-0.002779469839596746,-0.019644843006930784
13.975089826567803,-0.002834729302890082,-0.019706631791381143
13.985089826567801,-0.003834729302890082,-0.020742635814586068
13.995089826567801,-0.004834729302890081,-0.021655757407249305
14.005089826567799,-0.005834729302890081,-0.022476407528888034
14.015089826567799,-0.0068347293028900805,-0.02322450958909215
14.0250898265678,-0.007834729302890081,-0.02391398645835672
14.035089826567798,-0.00883472930289008,-0.02455504958585228
14.045089826567798,-0.009834729302890081,-0.025155478986910236
14.055089826567796,-0.01083472930289008,-0.02572139056771096
14.065089826567798,-0.011834729302890083,-0.026257722284652667
14.0750898265678,-0.012834729302890084,-0.026768556614149536
14.085089826567797,-0.013834729302890085,-0.02725734312386774
14.095089826567799,-0.01483472930289009,-0.02772705779508292
14.105089826567797,-0.015834729302890083,-0.02818032121978393
14.115089826567798,-0.016834729302890088,-0.028619489668188218
14.116197242556334,-0.016945470901743587,-0.028667352150214924
14.126197242556335,-0.017945470901743588,-0.02908084379995498
14.136197242556333,-0.01894547090174359,-0.029461148608169882
14.146197242556333,-0.019945470901743586,-0.029812273627648635
14.156197242556331,-0.020945470901743583,-0.030137799325556883
14.166197242556333,-0.021945470901743588,-0.03044095766196541
14.17619724255633,-0.022945470901743585,-0.03072469486350174
14.186197242556332,-0.023945470901743586,-0.030991722666416397
14.196197242556332,-0.024945470901743583,-0.03124456079495639
14.206197242556332,-0.025945470901743588,-0.03148557273943335
14.216197242556333,-0.02694547090174359,-0.0317169964039291
14.226197242556333,-0.02794547090174359,-0.03194097084181235
14.236197242556331,-0.02894547090174359,-0.03215956004594438
14.246197242556331,-0.02994547090174359,-0.03237477458163964
14.25619724255633,-0.0309454709017436,-0.032588591725474576
14.26619724255633,-0.03194547090174359,-0.0328029746895819
14.276197242556332,-0.032945470901743594,-0.0330198914612612
14.28619724255633,-0.03394547090174359,-0.03324133376703085
14.29619724255633,-0.03494547090174359,-0.033469336676782584
14.306197242556328,-0.03594547090174359,-0.03370599939805596
14.316197242556328,-0.03694547090174359,-0.03395350787571594
14.326197242556326,-0.03794547090174359,-0.034214159914521494
14.327857253177795,-0.03811147196389042,-0.034258868477876375
14.337857253177795,-0.03911147196389042,-0.03452651117259136
14.347857253177793,-0.04011147196389042,-0.03478864379476344
14.357857253177793,-0.04111147196389042,-0.03504600475962083
14.36785725317779,-0.04211147196389042,-0.03529931643193331
14.37785725317779,-0.043111471963890424,-0.03554928770355482
14.387857253177788,-0.04411147196389042,-0.035796616444126066
14.397857253177788,-0.04511147196389042,-0.03604199184955729
14.407857253177786,-0.04611147196389042,-0.0362860967110262
14.417857253177786,-0.04711147196389042,-0.03652960962578457
14.427857253177784,-0.04811147196389042,-0.03677320717002434
14.437857253177784,-0.04911147196389042,-0.037017566053380226
14.447857253177782,-0.050111471963890424,-0.03726336527432
14.457857253177782,-0.051111471963890424,-0.03751128829568678
14.46785725317778,-0.052111471963890425,-0.037762025260010185
14.477857253177781,-0.05311147196389043,-0.03801627526490486
14.48785725317778,-0.05411147196389042,-0.03827474871994682
14.49785725317778,-0.05511147196389043,-0.03853816980789226
14.507857253177782,-0.056111471963890436,-0.03880727907502337
14.51785725317778,-0.05711147196389042,-0.03908283617783298
14.527857253177782,-0.05811147196389043,-0.03936562281626855
14.537857253177783,-0.05911147196389044,-0.039656445887446906
14.547857253177781,-0.06011147196389043,-0.0399561408982467
14.557857253177783,-0.06111147196389043,-0.04026557568064355
14.567857253177785,-0.06211147196389044,-0.0405856544602709
14.577857253177786,-0.06311147196389044,-0.04091732233671778
14.587857253177784,-0.06411147196389044,-0.04126157024382918
14.597857253177784,-0.06511147196389044,-0.0416194404701594
14.607857253177782,-0.06611147196389044,-0.04199203283425699
14.610432814228393,-0.06636902806895151,-0.042090520777237544
14.620432814228392,-0.06736902806895151,-0.042466239463445216
14.63043281422839,-0.06836902806895151,-0.04282886058667348
14.64043281422839,-0.06936902806895151,-0.04318432298947607
14.650432814228388,-0.07036902806895151,-0.043537995278226604
14.660432814228388,-0.07136902806895151,-0.043894988630439793
14.670432814228386,-0.07236902806895151,-0.04426042408633792
14.680432814228386,-0.07336902806895151,-0.0446396953947008
14.690432814228384,-0.0743690280689515,-0.04503876633172259
14.700432814228385,-0.07536902806895152,-0.0454645510795527
14.710432814228383,-0.0763690280689515,-0.045925452653497935
14.720432814228385,-0.07736902806895152,-0.04643219281692131
14.730432814228385,-0.0783690280689515,-0.04699919798297361
14.740432814228384,-0.07936902806895152,-0.04764712378518461
14.750432814228384,-0.0803690280689515,-0.048407975365086474
14.760432814228386,-0.08136902806895152,-0.04933715520826581
14.7656487450931,-0.08189062115542312,-0.04992208484058324
14.775648745093099,-0.08289062115542312,-0.05130656582565252
14.785648745093098,-0.08389062115542312,-0.05323842343697427
14.795648745093096,-0.08489062115542312,-0.0566259688177365
14.805648745093096,-0.08589062115542312,-0.06982863922256716
14.807980969889657,-0.0861238436350793,-0.07117699400298363
14.817980969889657,-0.0871238436350793,-0.07560336862966113
14.827980969889655,-0.0881238436350793,-0.07957526207515413
14.837980969889655,-0.0891238436350793,-0.08347993903858676
14.847980969889653,-0.0901238436350793,-0.08763774822943714
14.857980969889653,-0.0911238436350793,-0.09268358215971864
14.864422822923729,-0.09176802893848679,-0.09800533110978563
14.870826846100082,-0.09112762662085133,-0.11662468965280855
14.880826846100081,-0.09012762662085133,-0.1254554270438451
14.89082684610008,-0.08912762662085133,-0.13615700656676283
14.892642079398756,-0.08894610329098374,-0.14051497296255433
14.901313165528766,-0.0898132119039847,-0.18019333657572084
14.906750594274937,-0.09035695477860184,-0.19420755923462935
14.916750594274939,-0.09135695477860184,-0.22258163818971327
14.92086133587379,-0.09176802893848679,-0.22999661670026456
14.930861335873788,-0.09276802893848679,-0.24333531328456562
14.940861335873787,-0.09376802893848679,-0.25422923181163964
14.949083932432835,-0.09459028859439167,-0.2624343820459552
14.959083932432836,-0.09559028859439167,-0.2707910388200093
14.969083932432836,-0.09659028859439167,-0.2780725777180163
14.979083932432834,-0.09759028859439167,-0.2855352373283676
14.989083932432834,-0.09859028859439167,-0.29494012173527945
14.991416157229395,-0.09882351107404785,-0.29824135142281877
14.991416157229395,-0.09882351107404785,-0.3441022853955326
15.001243183138705,-0.09784080848311688,-0.35097028897279864
15.002712584430569,-0.09769386835393065,-0.3580893954037454
