t,E,j
10.098348034995972,-0.2118377265349629,0.08833796735141278
10.10834803499597,-0.2108377265349629,0.08829097008590234
10.11834803499597,-0.2098377265349629,0.08824354271499557
10.128348034995968,-0.2088377265349629,0.08819569101551826
10.138348034995968,-0.2078377265349629,0.08814742076614351
10.148348034995966,-0.2068377265349629,0.08809873774736823
10.158348034995965,-0.2058377265349629,0.08804964774148993
10.168348034995963,-0.2048377265349629,0.08800015653258321
10.178348034995963,-0.2038377265349629,0.08795026990647632
10.188348034995961,-0.2028377265349629,0.08789999365072784
10.198348034995961,-0.2018377265349629,0.08784933355460313
10.208348034995959,-0.2008377265349629,0.08779829540905086
10.218348034995959,-0.1998377265349629,0.08774688500667949
10.228348034995957,-0.1988377265349629,0.08769510814173384
10.238348034995957,-0.1978377265349629,0.08764297061007145
10.248348034995955,-0.1968377265349629,0.08759047820913911
10.258348034995954,-0.1958377265349629,0.08753763673794916
10.268348034995952,-0.1948377265349629,0.08748445199705607
10.278348034995952,-0.1938377265349629,0.08743092978853266
10.28834803499595,-0.1928377265349629,0.08737707591594658
10.29834803499595,-0.1918377265349629,0.08732289618433663
10.308348034995948,-0.1908377265349629,0.08726839640018909
10.318348034995948,-0.1898377265349629,0.08721358237141404
10.328348034995946,-0.1888377265349629,0.08715845990732164
10.338348034995946,-0.1878377265349629,0.08710303481859849
10.348348034995944,-0.1868377265349629,0.08704731291728385
10.358348034995943,-0.1858377265349629,0.08699130001674579
10.368348034995941,-0.1848377265349629,0.08693500193165768
10.378348034995941,-0.1838377265349629,0.08687842447797417
10.38834803499594,-0.18283772653496289,0.08682157347290752
10.398348034995939,-0.18183772653496288,0.08676445473490377
10.408348034995937,-0.18083772653496288,0.08670707408361888
10.418348034995937,-0.17983772653496288,0.086649437339895
10.428348034995935,-0.17883772653496288,0.08659155032573645
10.438348034995935,-0.17783772653496288,0.08653341886428606
10.448348034995933,-0.17683772653496288,0.0864750487798011
10.458348034995932,-0.17583772653496288,0.08641644589762955
10.46834803499593,-0.17483772653496288,0.08635761604418603
10.47834803499593,-0.17383772653496288,0.0862985650469281
10.488348034995928,-0.17283772653496288,0.08623929873433209
10.498348034995928,-0.17183772653496288,0.0861798229358694
10.508348034995926,-0.17083772653496287,0.08612014348198231
10.518348034995926,-0.1698377265349629,0.08606026620406024
10.528348034995924,-0.1688377265349629,0.0860001969344156
10.538348034995925,-0.16783772653496287,0.0859399415062599
10.548348034995927,-0.16683772653496287,0.08587950575367977
10.558348034995925,-0.16583772653496287,0.08581889551161283
10.568348034995925,-0.16483772653496287,0.08575811661582382
10.578348034995923,-0.16383772653496287,0.0856971749028805
10.588348034995922,-0.1628377265349629,0.0856360762101296
10.59834803499592,-0.1618377265349629,0.0855748263756728
10.60834803499592,-0.1608377265349629,0.08551343123834274
10.618348034995918,-0.1598377265349629,0.08545189663767878
10.62834803499592,-0.15883772653496286,0.08539022841390313
10.638348034995921,-0.15783772653496286,0.08532843240789661
10.64834803499592,-0.1568377265349629,0.08526651446117471
10.65834803499592,-0.1558377265349629,0.08520448041586333
10.668348034995919,-0.15483772653496286,0.08514233611467482
10.678348034995919,-0.1538377265349629,0.08508008740088378
10.68834803499592,-0.15283772653496286,0.085017740118303
10.698348034995918,-0.15183772653496286,0.08495530011125929
10.708348034995918,-0.15083772653496286,0.08489277322456941
10.718348034995916,-0.14983772653496286,0.08483016530351582
10.728348034995916,-0.14883772653496286,0.08476748219382271
10.738348034995914,-0.14783772653496285,0.08470472974163169
10.748348034995914,-0.14683772653496285,0.08464191379347773
10.758348034995912,-0.14583772653496285,0.08457904019626497
10.768348034995912,-0.1448377265349629,0.08451611479724261
10.778348034995911,-0.14383772653496285,0.08445314344398062
10.788348034995911,-0.14283772653496288,0.08439013198434576
10.798348034995913,-0.14183772653496288,0.08432708626647722
10.80834803499591,-0.14083772653496288,0.08426401213876254
10.818348034995912,-0.13983772653496285,0.08420091544981341
10.828348034995914,-0.13883772653496285,0.08413780204844155
10.838348034995912,-0.13783772653496285,0.08407467778363437
10.848348034995912,-0.1368377265349629,0.08401154850453094
10.858348034995911,-0.13583772653496284,0.0839484200603977
10.868348034995911,-0.1348377265349629,0.08388529830060437
10.878348034995913,-0.13383772653496284,0.0838221890745996
10.88834803499591,-0.13283772653496287,0.08375909823188693
10.892242262362194,-0.1324483037983346,0.0837345354570408
10.902242262362195,-0.1314483037983346,0.08366924524631028
10.912242262362195,-0.1304483037983346,0.08359964585803908
10.922242262362193,-0.1294483037983346,0.08352592958569426
10.932242262362193,-0.1284483037983346,0.08344828873066198
10.94224226236219,-0.1274483037983346,0.08336691560271625
10.95224226236219,-0.1264483037983346,0.08328200252048763
10.962242262362189,-0.1254483037983346,0.08319374181193216
10.972242262362188,-0.1244483037983346,0.08310232581480026
10.982242262362186,-0.1234483037983346,0.08300794687710578
10.992242262362186,-0.1224483037983346,0.0829107973575952
11.002242262362184,-0.1214483037983346,0.0828110696262168
11.012242262362184,-0.1204483037983346,0.08270895606459014
11.022242262362182,-0.1194483037983346,0.08260464906647544
11.032242262362182,-0.1184483037983346,0.08249834103824318
11.04224226236218,-0.11744830379833461,0.08239022439934383
11.052242262362181,-0.1164483037983346,0.08228049158277767
11.062242262362183,-0.1154483037983346,0.0821693350355647
11.072242262362181,-0.1144483037983346,0.08205694721921476
11.08224226236218,-0.1134483037983346,0.0819435206101977
11.092242262362179,-0.11244830379833459,0.08182924770041375
11.102242262362179,-0.11144830379833459,0.08171432099766389
11.112242262362177,-0.11044830379833459,0.08159893302612062
11.122242262362176,-0.10944830379833459,0.08148327632679857
11.132242262362174,-0.10844830379833459,0.08136754345802549
11.142242262362174,-0.10744830379833459,0.08125192699591324
11.152242262362172,-0.10644830379833459,0.08113661953482901
11.162242262362172,-0.10544830379833459,0.0810218136878667
11.17224226236217,-0.10444830379833459,0.08090770208731839
11.18224226236217,-0.10344830379833458,0.080794477385146
11.192242262362168,-0.10244830379833458,0.08068233225345325
11.202242262362168,-0.1014483037983346,0.08057145938495755
11.212242262362167,-0.10044830379833458,0.08046205149346217
11.222242262362169,-0.09944830379833458,0.08035430131432868
11.232242262362169,-0.09844830379833458,0.08024840160494945
11.242242262362167,-0.09744830379833458,0.08014454514522036
11.252242262362167,-0.09644830379833458,0.08004292473801371
11.262242262362165,-0.09544830379833458,0.07994373320965126
11.272242262362164,-0.09444830379833458,0.0798471634103776
11.282242262362162,-0.09344830379833458,0.07975340821483355
11.292242262362162,-0.09244830379833457,0.07966266052252985
11.30224226236216,-0.09144830379833457,0.07957511325832106
11.31224226236216,-0.09044830379833457,0.07949095937287962
11.322242262362158,-0.08944830379833457,0.0794103918431701
11.332242262362158,-0.0884483037983346,0.07933360367292376
11.342242262362157,-0.08744830379833457,0.07926078789311322
11.352242262362159,-0.08644830379833457,0.07919213756242739
11.36224226236216,-0.08544830379833455,0.07912784576774667
11.372242262362159,-0.08444830379833457,0.07906810562461823
11.38224226236216,-0.08344830379833455,0.07901311027773168
11.39224226236216,-0.08244830379833457,0.07896305290139488
11.402242262362158,-0.08144830379833456,0.07891812670001003
11.412242262362158,-0.08044830379833456,0.07887852490854991
11.422242262362156,-0.07944830379833456,0.07884444079303451
11.432242262362156,-0.07844830379833456,0.07881606765100775
11.442242262362154,-0.07744830379833456,0.07879359881201453
11.452242262362153,-0.07644830379833456,0.07877722763807804
11.462242262362151,-0.07544830379833459,0.0787671475241773
11.472242262362153,-0.07444830379833456,0.07876355189872487
11.482242262362155,-0.07344830379833456,0.07876663422404506
11.492242262362153,-0.07244830379833457,0.07877658799685215
11.502242262362154,-0.07144830379833456,0.07879360674872897
11.512242262362156,-0.07044830379833456,0.07881788404660581
11.522242262362154,-0.06944830379833458,0.07884961349323953
11.532242262362155,-0.06844830379833457,0.07888898872769297
11.542242262362153,-0.06744830379833458,0.07893620342581464
11.552242262362155,-0.06644830379833458,0.07899145130071875
11.562242262362156,-0.06544830379833456,0.07905492610326535
11.570346242906071,-0.06463790574394324,0.0791125341720658
11.580346242906069,-0.06363790574394323,0.07918843450248793
11.590346242906069,-0.06263790574394323,0.07926762895126692
11.600346242906067,-0.06163790574394323,0.07935097166443578
11.610346242906067,-0.06063790574394324,0.0794393114937823
11.620346242906065,-0.05963790574394324,0.07953349957414432
11.630346242906064,-0.05863790574394324,0.07963439670001023
11.640346242906062,-0.05763790574394324,0.07974288068740701
11.650346242906062,-0.056637905743943236,0.07985985390072911
11.66034624290606,-0.055637905743943235,0.07998625112663187
11.67034624290606,-0.054637905743943234,0.0801230479883241
11.680346242906058,-0.05363790574394323,0.08027127011419696
11.690346242906058,-0.05263790574394324,0.0804320033061263
11.700346242906058,-0.05163790574394323,0.08060640499730892
11.710346242906057,-0.05063790574394324,0.08079571735064041
11.720346242906059,-0.04963790574394323,0.08100128243153762
11.730346242906057,-0.04863790574394323,0.081224560001149
11.740346242906057,-0.04763790574394323,0.08146714862781432
11.750346242906055,-0.04663790574394323,0.0817308110220896
11.760346242906055,-0.045637905743943226,0.08201750478680576
11.770346242906053,-0.044637905743943225,0.08232942017321808
11.780346242906052,-0.043637905743943224,0.08266902700036834
11.790346242906052,-0.042637905743943216,0.08303913370986894
11.800346242906052,-0.04163790574394323,0.0834429627237396
11.810346242906054,-0.040637905743943215,0.0838842480626762
11.820346242906052,-0.03963790574394322,0.08436736392451259
11.830044812245472,-0.0386680488100013,0.08488077329517296
11.840044812245472,-0.0376680488100013,0.08547289202532098
11.85004481224547,-0.0366680488100013,0.08614547980481714
11.86004481224547,-0.035668048810001296,0.08690519136199662
11.870044812245467,-0.0346680488100013,0.08775888028906109
11.880044812245469,-0.033668048810001294,0.08871324309394686
11.89004481224547,-0.03266804881000129,0.08977420126914179
11.900044812245469,-0.0316680488100013,0.0909458982313486
11.910044812245468,-0.0306680488100013,0.09222917960962677
11.920044812245468,-0.029668048810001294,0.0936194867045019
11.930044812245468,-0.028668048810001297,0.09510430678774574
11.94004481224547,-0.027668048810001296,0.09666076610777297
11.945836170234628,-0.027088913011085403,0.09758188107260424
11.95583617023463,-0.0260889130110854,0.09932523620832266
11.96583617023463,-0.0250889130110854,0.10141890228952745
11.975836170234627,-0.024088913011085403,0.10395011105199688
11.985836170234627,-0.023088913011085406,0.10693758926189974
11.995836170234627,-0.0220889130110854,0.11017400655341032
12.00354795112498,-0.021317734922050136,0.11257555337505892
12.013547951124982,-0.020317734922050135,0.11572760781678053
12.023547951124982,-0.019317734922050137,0.1191986412546864
12.03354795112498,-0.018317734922050136,0.12284478524216003
12.04354795112498,-0.017317734922050135,0.12643807968020962
12.046830120042555,-0.016989518030292583,0.1275691368287545
12.056830120042553,-0.015989518030292582,0.13081067129151447
12.066830120042553,-0.014989518030292583,0.13384420829441981
12.076830120042551,-0.013989518030292582,0.13677859580612808
12.086830120042551,-0.012989518030292583,0.13969344884178528
12.096830120042549,-0.011989518030292582,0.14266333265065068
12.106830120042549,-0.010989518030292581,0.14577768087783102
12.116830120042547,-0.009989518030292584,0.14917422873876202
12.126830120042548,-0.008989518030292581,0.1531374217180595
12.133397791378076,-0.008332750896739682,0.1564286352886171
12.143397791378076,-0.007332750896739682,0.1694352258479389
12.147826292184064,-0.006889900816140937,0.18641580219600826
12.157826292184064,-0.005889900816140937,0.19564405279198105
12.167826292184062,-0.004889900816140937,0.2032022090959607
12.177826292184061,-0.0038899008161409365,0.2101133312048054
12.18782629218406,-0.002889900816140937,0.2168093009353462
12.197826292184061,-0.001889900816140936,0.22360086295252005
12.205535850740832,-0.0011189449604640522,0.22912264627143372
12.21553585074083,-0.00011894496046405243,0.23649604346087694
12.22553585074083,0.0008810550395359482,0.24378586413898481
12.235535850740828,0.0018810550395359483,0.25103964892789593
12.245535850740827,0.002881055039535948,0.25830265638019595
12.255535850740825,0.003881055039535948,0.2656207222095762
12.265535850740825,0.004881055039535948,0.2730432231800885
12.275535850740823,0.005881055039535949,0.28062671077848217
12.285535850740823,0.006881055039535946,0.28844004609889773
12.292102410909562,0.007537711056409879,0.29373755076179464
12.30210241090956,0.00853771105640988,0.3034897844341564
12.31210241090956,0.00953771105640988,0.3151067319606723
12.322102410909558,0.01053771105640988,0.32444660639544187
12.332102410909558,0.01153771105640988,0.331151601020376
12.335385690993922,0.011866039064846401,0.33296872023913665
12.345385690993922,0.012866039064846402,0.33728868389595806
12.35538569099392,0.013866039064846401,0.34054147811654384
12.36538569099392,0.0148660390648464,0.34338871987008174
12.375385690993918,0.0158660390648464,0.3461577374497075
12.385385690993918,0.016866039064846402,0.34907932867899605
12.395385690993916,0.0178660390648464,0.3523696074023729
12.405385690993917,0.018866039064846404,0.35628588321550786
12.415385690993915,0.0198660390648464,0.3612053320016225
12.421952251162654,0.020522695081720332,0.36528541275523907
12.431952251162656,0.021522695081720333,0.3720706306402654
12.441952251162656,0.02252269508172033,0.37855063961220853
12.451952251162654,0.02352269508172033,0.38456537032743854
12.461952251162653,0.024522695081720332,0.3896421244460448
12.465235531247018,0.024851023090156854,0.390669147768258
12.475235531247018,0.02585102309015685,0.39111394473164707
12.485235531247017,0.026851023090156856,0.3908528076002276
12.495235531247017,0.027851023090156853,0.3904075633848222
12.505235531247019,0.028851023090156854,0.3897850916160773
12.508517700164594,0.029179239981914407,0.3895044293882819
12.518517700164592,0.030179239981914407,0.38809733999973717
12.522945089803788,0.03062197894583374,0.3791327583708025
12.532945089803786,0.03162197894583374,0.36787902295704145
12.542945089803785,0.03262197894583374,0.35343759210631903
12.551800980248961,0.03350756799035137,0.3433588717984597
12.561800980248963,0.03450756799035137,0.33651099810992513
12.57180098024896,0.035507567990351374,0.33063478364661913
12.580656870694137,0.036393157034869006,0.3214323308416806
12.59063078070903,0.03539576603337967,0.3116403297622715
12.600630780709032,0.03439576603337967,0.3060187543628809
12.609512761139314,0.03350756799035137,0.2960485958286617
12.619512761139315,0.03450756799035137,0.28726205796924226
12.629512761139313,0.035507567990351374,0.28236740823732726
12.639512761139313,0.036507567990351375,0.2780429341598808
12.649512761139311,0.037507567990351376,0.2737301237298735
12.659512761139311,0.03850756799035137,0.26888959171189303
12.667225653196459,0.03927885719606605,0.26373181446380045
12.677225653196457,0.040278857196066054,0.2418327983731885
12.681650820502064,0.04072137392662656,0.22912264627143372
12.691650820502062,0.04172137392662656,0.2136806947154062
12.701650820502062,0.04272137392662656,0.2025788436984111
12.710506710947238,0.04360696297114419,0.19565971591719916
12.72050671094724,0.04460696297114419,0.18956485885049493
12.730506710947237,0.045606962971144194,0.18433884466396128
12.740506710947237,0.046606962971144195,0.17956799572679266
12.750506710947235,0.04760696297114419,0.17505484063328516
12.760506710947235,0.04860696297114419,0.17067805962396018
12.770506710947233,0.04960696297114419,0.16634692993893682
12.780506710947233,0.05060696297114419,0.1619796643643205
12.782646992643569,0.05082099114077776,0.16103206718298907
12.79264699264357,0.05182099114077776,0.15674831522927313
12.802646992643568,0.05282099114077776,0.15269076503119733
12.812646992643568,0.05382099114077776,0.1487591076526932
12.822646992643566,0.054820991140777764,0.14487844981830686
12.832646992643566,0.05582099114077776,0.140982851740709
12.842646992643566,0.056820991140777766,0.13700381368727574
12.852646992643566,0.05782099114077776,0.13285741398309284
12.862646992643567,0.05882099114077776,0.12842217186148902
12.869212441645512,0.05947753604097228,0.12525818061064625
12.87921244164551,0.06047753604097228,0.11522441334664194
12.88921244164551,0.06147753604097228,0.10929433375924717
12.898068332090686,0.06236312508548991,0.1068073142519512
12.908068332090687,0.06336312508548991,0.10470739129516252
12.918068332090686,0.06436312508548991,0.10288211734136801
12.928068332090685,0.06536312508548991,0.10124064579490386
12.938068332090683,0.06636312508548992,0.09973219232309383
12.948068332090683,0.06736312508548992,0.09832487973564857
12.958068332090681,0.06836312508548992,0.0969970752446854
12.96806833209068,0.06936312508548992,0.09573323641275878
12.978068332090679,0.07036312508548992,0.0945216905328085
12.988068332090679,0.07136312508548992,0.0933533482227013
12.998068332090677,0.07236312508548992,0.09222090999182411
13.008068332090676,0.07336312508548992,0.09111835112269892
13.018068332090674,0.07436312508548992,0.09004057219458465
13.028068332090674,0.07536312508548992,0.08898315231186636
13.038068332090672,0.07636312508548992,0.08794216795360489
13.048068332090672,0.07736312508548993,0.08691405449510314
13.056772951622161,0.07823358703863903,0.08602701113330455
13.066772951622161,0.07923358703863903,0.08505562870486226
13.076772951622159,0.08023358703863903,0.08415704048266653
13.086772951622159,0.08123358703863903,0.08331265318069835
13.096772951622157,0.08223358703863903,0.08250850587121811
13.106772951622156,0.08323358703863903,0.08173351844345061
13.116772951622155,0.08423358703863904,0.080978433187195
13.126772951622154,0.08523358703863904,0.08023511863127228
13.136772951622152,0.08623358703863902,0.07949606704638472
13.146772951622154,0.08723358703863904,0.07875398908989968
13.156772951622155,0.08823358703863904,0.07800144073666866
13.166772951622153,0.08923358703863904,0.07723042743272364
13.17219429106927,0.08977572098335074,0.076801577953957
13.182194291069269,0.09077572098335074,0.07611342475870005
13.192194291069267,0.09177572098335074,0.07554684762245391
13.202194291069267,0.09277572098335074,0.0750239361274127
13.212194291069265,0.09377572098335074,0.07449834795640269
13.222194291069265,0.09477572098335074,0.07392213904546113
13.232194291069263,0.09577572098335074,0.07320863842971001
13.242194291069262,0.09677572098335074,0.07198623194643655
13.2443345727656,0.09698974915298475,0.07103333883084986
13.254103846557378,0.09601282177380702,0.008273137809183968
13.26410384655738,0.09501282177380702,-0.01286441725890393
13.27319046321078,0.09410416010846712,-0.031666408449961526
13.283190463210781,0.09310416010846712,-0.03236518052530749
13.29319046321078,0.09210416010846711,-0.032550245743245505
13.302046353655955,0.09121857106394948,-0.032812646288093675
13.312046353655957,0.09021857106394948,-0.03332096149872296
13.322046353655956,0.08921857106394948,-0.0338415626815858
13.332046353655954,0.08821857106394948,-0.034375819679323114
13.342046353655954,0.08721857106394948,-0.03492522415053926
13.352046353655952,0.08621857106394948,-0.035491414975673305
13.362046353655952,0.08521857106394948,-0.03607620911654867
13.37204635365595,0.08421857106394948,-0.03668163966756641
13.38204635365595,0.08321857106394948,-0.03731000348315311
13.392046353655948,0.08221857106394947,-0.03796392171687862
13.402046353655948,0.08121857106394947,-0.038646418033388176
13.412046353655946,0.08021857106394947,-0.03936102144109194
13.422046353655945,0.07921857106394947,-0.040111904135593124
13.431896193909054,0.07823358703863859,-0.040891841629308485
13.441896193909052,0.07723358703863858,-0.04171070579355691
13.451896193909052,0.07623358703863858,-0.04254199985624
13.46189619390905,0.07523358703863858,-0.04339009255991317
13.47189619390905,0.07423358703863858,-0.044259823372588415
13.481896193909048,0.07323358703863858,-0.045156738197322764
13.491896193909048,0.07223358703863858,-0.04608740964468711
13.501896193909046,0.07123358703863858,-0.047059899282199974
13.511896193909045,0.07023358703863859,-0.04808446378676745
13.521896193909045,0.06923358703863858,-0.04917469972077436
13.531896193909045,0.06823358703863859,-0.05034953084552431
13.541896193909047,0.06723358703863858,-0.05163696573775917
13.551896193909045,0.06623358703863857,-0.05308206637333294
13.56174603416215,0.06524860301332813,-0.054739187244872485
13.571746034162148,0.06424860301332813,-0.05689373773000206
13.581746034162148,0.06324860301332813,-0.060100974107868
13.591746034162146,0.06224860301332813,-0.06606257162935934
13.601746034162145,0.061248603013328136,-0.07292256584006505
13.605028203079721,0.06092038612157058,-0.07435477198354307
13.615028203079719,0.05992038612157058,-0.07810263027711736
13.625028203079719,0.05892038612157058,-0.08159813860900553
13.635028203079717,0.05792038612157058,-0.08496127889928806
13.645028203079717,0.056920386121570576,-0.08827626364300319
13.64831259433088,0.0565919469964542,-0.08936692482784167
13.658312594330878,0.0555919469964542,-0.09562763896753392
13.668312594330878,0.054591946996454206,-0.09770728888053949
13.677168484776054,0.05370635795193657,-0.09859226915843067
13.687168484776056,0.05270635795193657,-0.09923903670565848
13.697168484776054,0.051706357951936566,-0.09969111890097455
13.707168484776053,0.050706357951936565,-0.1000139717283713
13.717168484776051,0.049706357951936564,-0.1002456248444299
13.727168484776051,0.04870635795193656,-0.10041087718122983
13.73716848477605,0.04770635795193657,-0.10052734458756625
13.747168484776049,0.04670635795193657,-0.10060846537289063
13.757168484776047,0.045706357951936574,-0.10066518353700923
13.767168484776048,0.04470635795193656,-0.10070700315925196
13.777168484776046,0.043706357951936566,-0.10074273845015197
13.787168484776048,0.042706357951936565,-0.10078113956426321
13.797168484776048,0.041706357951936564,-0.10083152399335157
13.807018325029151,0.040721373926626114,-0.1009032253765389
13.817018325029151,0.03972137392662611,-0.1009203807078488
13.82701832502915,0.03872137392662611,-0.10083831168056655
13.837018325029149,0.03772137392662611,-0.10071102497950861
13.847018325029147,0.03672137392662612,-0.10058712556817388
13.857018325029149,0.03572137392662611,-0.10051732596721465
13.867018325029147,0.034721373926626116,-0.10056313507276941
13.877018325029148,0.033721373926626115,-0.1008116389004835
13.879156384391901,0.03350756799035093,-0.1009032253765389
13.889156384391903,0.03250756799035093,-0.10141657183730773
13.899156384391901,0.031507567990350926,-0.10203103671519982
13.9091563843919,0.03050756799035093,-0.1027633116104804
13.9191563843919,0.029507567990350925,-0.10363377578925884
13.9291563843919,0.02850756799035093,-0.10466698754347747
13.939156384391902,0.027507567990350926,-0.10589144972396353
13.9491563843919,0.026507567990350926,-0.10733722444389746
13.9591563843919,0.025507567990350928,-0.10902838332804063
13.969156384391898,0.02450756799035093,-0.1109658281120828
13.9791563843919,0.023507567990350926,-0.11310024198335498
13.989156384391897,0.02250756799035093,-0.11531439082541599
13.999156384391897,0.02150756799035093,-0.11745120247405379
14.009005113478207,0.02052269508171989,-0.1193540917352334
14.019005113478208,0.019522695081719887,-0.12122516693797136
14.029005113478208,0.018522695081719887,-0.12323826386835553
14.039005113478206,0.017522695081719886,-0.12540966419073382
14.049005113478206,0.016522695081719885,-0.12775683327389842
14.059005113478204,0.015522695081719886,-0.13029735629583747
14.069005113478205,0.014522695081719883,-0.1330467307262376
14.079005113478203,0.013522695081719886,-0.1360143504437872
14.081143172840957,0.013308889145444702,-0.13667720079764023
14.091143172840956,0.012308889145444703,-0.1399565553456
14.101143172840954,0.011308889145444702,-0.14359151237767498
14.111143172840954,0.010308889145444701,-0.14766081050251453
14.121143172840952,0.009308889145444706,-0.152262845558337
14.131143172840954,0.008308889145444701,-0.15751029486940296
14.138854953731311,0.007537711056408991,-0.16206093581065945
14.14885495373131,0.006537711056408991,-0.1695602210504127
14.158854953731309,0.005537711056408991,-0.18094815072646753
14.167709733009692,0.004652233128570771,-0.19204819156680913
14.17770973300969,0.0036522331285707707,-0.20467974601010028
14.18770973300969,0.002652233128570772,-0.2188725455698193
14.197709733009688,0.0016522331285707711,-0.23008024204435054
14.20770973300969,0.0006522331285707698,-0.23827689368962787
14.21099301309406,0.000323905120133805,-0.24052318591658378
14.220993013094057,-0.0006760948798661948,-0.24591706468048505
14.230993013094057,-0.001676094879866195,-0.25023609252884693
14.240993013094059,-0.002676094879866196,-0.25417959687154795
14.250993013094057,-0.003676094879866194,-0.258031781397031
14.260993013094058,-0.004676094879866196,-0.2620147198407615
14.270993013094056,-0.005676094879866196,-0.26644371247076054
14.280993013094058,-0.006676094879866197,-0.27222000509651656
14.283131072456811,-0.006889900816141381,-0.2739862051195769
14.285102811925082,-0.006692726869314307,-0.29934675967604496
14.287074551393355,-0.006889900816141381,-0.3097600916919197
14.297074551393353,-0.00788990081614138,-0.3191708811125494
14.307074551393352,-0.00888990081614138,-0.3265601771009289
14.317074551393354,-0.00988990081614138,-0.3332036202862257
14.327074551393352,-0.010889900816141381,-0.3394186539907724
14.337074551393352,-0.011889900816141382,-0.34534338006387816
14.34707455139335,-0.012889900816141381,-0.35105221640864337
14.35707455139335,-0.01388990081614138,-0.3565901152304497
14.367074551393348,-0.014889900816141381,-0.3619859213420015
14.377074551393347,-0.015889900816141382,-0.36725828443412456
14.387074551393345,-0.016889900816141383,-0.37241789898338
14.397074551393345,-0.017889900816141384,-0.3774655252539643
14.402497002007257,-0.018432145877532502,-0.3801454565243597
14.412497002007258,-0.019432145877532503,-0.37739603486906126
14.422497002007256,-0.0204321458775325,-0.37458532855522125
14.432497002007256,-0.0214321458775325,-0.371718354861448
14.442497002007256,-0.022432145877532506,-0.3687902962523056
14.452497002007256,-0.023432145877532503,-0.36579126910641163
14.462497002007257,-0.02443214587753251,-0.36270508408293944
14.472497002007255,-0.0254321458775325,-0.3595050593575348
14.482497002007257,-0.026432145877532506,-0.35614341764493196
14.492497002007259,-0.02743214587753251,-0.3525189135123093
14.502497002007257,-0.028432145877532494,-0.348317734365215
14.503492062981978,-0.028531651975004735,-0.3478287640082573
14.51349206298198,-0.029531651975004736,-0.3420130931317054
14.52349206298198,-0.030531651975004737,-0.333511604872814
14.533492062981978,-0.03153165197500474,-0.31821759886058765
14.543492062981977,-0.03253165197500474,-0.3020309417753302
14.547144250441594,-0.032896870720966476,-0.29822592351343646
14.557144250441594,-0.03389687072096648,-0.2892468895999664
14.567144250441592,-0.03489687072096648,-0.2808740174903915
14.577144250441592,-0.03589687072096647,-0.272883479428001
14.58714425044159,-0.03689687072096647,-0.265126145877448
14.59714425044159,-0.03789687072096647,-0.25748887539716014
14.607144250441587,-0.038896870720966474,-0.24987461199119973
14.617144250441587,-0.039896870720966475,-0.24218920296318072
14.619284532137923,-0.040110898890600044,-0.24052549598431427
14.629284532137925,-0.041110898890600045,-0.23308666581013904
14.639284532137923,-0.042110898890600046,-0.22604666616440244
14.649284532137923,-0.04311089889060005,-0.21906493534750207
14.65928453213792,-0.04411089889060004,-0.21182958981609384
14.66928453213792,-0.04511089889060004,-0.2038902659882603
14.67699409069469,-0.04588185474627693,-0.19667241407075664
14.68699409069469,-0.04688185474627693,-0.16797520322938211
14.696994090694687,-0.04788185474627693,-0.15391440897581757
14.705849981139863,-0.04876744379079456,-0.1482159002628265
14.715849981139865,-0.04976744379079456,-0.14296538399433859
14.725849981139865,-0.050767443790794564,-0.13799189356824243
14.735849981139863,-0.051767443790794565,-0.13342722415935546
14.745849981139862,-0.05276744379079456,-0.12930379867604325
14.75584998113986,-0.05376744379079456,-0.1255963639687462
14.76584998113986,-0.05476744379079456,-0.12225753418985166
14.775849981139858,-0.05576744379079456,-0.11923683099857772
14.785849981139858,-0.05676744379079456,-0.11648836250914531
14.795849981139856,-0.05776744379079456,-0.11397293553279773
14.805849981139856,-0.058767443790794564,-0.11165791741722395
14.815849981139854,-0.059767443790794565,-0.10951636594866208
14.825849981139854,-0.06076744379079456,-0.1075260394338838
14.835849981139852,-0.06176744379079456,-0.10566850199692424
14.845849981139853,-0.06276744379079457,-0.10392837910450517
14.850128322198945,-0.06319527789670376,-0.10321649166237762
14.860128322198944,-0.06419527789670376,-0.10166263805026038
14.870128322198942,-0.06519527789670376,-0.10025467284826048
14.880128322198942,-0.06619527789670376,-0.09895925921896886
14.89012832219894,-0.06719527789670376,-0.097754170371344
14.90012832219894,-0.06819527789670377,-0.09662370858305336
14.910128322198938,-0.06919527789670377,-0.09555630012270472
14.920128322198938,-0.07019527789670377,-0.09454312217442055
14.930128322198936,-0.07119527789670377,-0.09357726717467452
14.940128322198936,-0.07219527789670377,-0.09265320785921112
14.950128322198934,-0.07319527789670377,-0.09176644047507887
14.960128322198933,-0.07419527789670377,-0.09091323859640153
14.970128322198931,-0.07519527789670376,-0.09009047832462647
14.980128322198931,-0.07619527789670376,-0.0892955111031284
14.990128322198931,-0.07719527789670377,-0.08852606920184336
14.994403329757642,-0.07762277865257472,-0.08820442766683811
15.00440332975764,-0.07862277865257472,-0.08746233348960385
15.01440332975764,-0.07962277865257472,-0.08673348506475652
15.024403329757638,-0.08062277865257472,-0.0860214232844411
15.034403329757637,-0.08162277865257472,-0.08532932818692433
15.044403329757635,-0.08262277865257472,-0.08466003536969505
15.054403329757635,-0.08362277865257473,-0.08401605470428805
15.064403329757633,-0.08462277865257473,-0.08339959056538036
