t,E,j
5.013282879877204,-0.35418834580288683,0.3740312663098389
5.023282879877204,-0.3531883458028868,0.3736258024347258
5.033282879877204,-0.3521883458028868,0.37317262287194275
5.0432828798772045,-0.3511883458028868,0.3726699014460968
5.053282879877204,-0.3501883458028868,0.37211576141331115
5.063282879877204,-0.3491883458028868,0.37150828550566156
5.073282879877204,-0.3481883458028868,0.37084552990159064
5.0832828798772045,-0.3471883458028868,0.3701255431328773
5.093282879877204,-0.3461883458028868,0.36934639114581513
5.103282879877204,-0.3451883458028868,0.3685061899620798
5.113282879877204,-0.3441883458028868,0.3676031476219891
5.1232828798772045,-0.3431883458028868,0.3666356173177943
5.133282879877204,-0.3421883458028868,0.3656021638002347
5.143282879877204,-0.3411883458028868,0.36450164520909795
5.153282879877204,-0.3401883458028868,0.3633333123504391
5.163282879877205,-0.3391883458028868,0.3620969269969249
5.173282879877204,-0.3381883458028868,0.36079289986395163
5.183282879877204,-0.3371883458028868,0.3594224473240666
5.193282879877204,-0.3361883458028868,0.3579877634748489
5.203282879877205,-0.3351883458028868,0.3564922007341563
5.213282879877204,-0.3341883458028868,0.3549404477151413
5.223282879877204,-0.3331883458028868,0.35333868802947976
5.233282879877204,-0.3321883458028868,0.35169471860903195
5.243282879877205,-0.3311883458028868,0.3500180023749276
5.253282879877204,-0.3301883458028868,0.34831962932333027
5.263282879877204,-0.3291883458028868,0.3466121641448976
5.273282879877204,-0.3281883458028868,0.3449093685777002
5.281651878876583,-0.32735144590294896,0.34349845884302654
5.291651878876583,-0.32635144590294896,0.3417639485699931
5.301651878876583,-0.32535144590294895,0.33989997475028966
5.3116518788765825,-0.32435144590294895,0.33789156549524174
5.321651878876583,-0.32335144590294895,0.33572222115408545
5.331651878876583,-0.32235144590294895,0.33337440449328093
5.341651878876583,-0.32135144590294895,0.3308307012710098
5.351651878876583,-0.32035144590294895,0.3280761078232959
5.361651878876583,-0.31935144590294895,0.32510199572195597
5.371651878876583,-0.31835144590294895,0.32191207848747183
5.381651878876583,-0.31735144590294895,0.31852968676294857
5.391651878876583,-0.31635144590294895,0.3150035541350964
5.401651878876583,-0.31535144590294895,0.31140726154693615
5.411651878876583,-0.31435144590294894,0.30782874816653166
5.421651878876583,-0.31335144590294894,0.3043526345618945
5.431651878876583,-0.31235144590294894,0.3010442372487824
5.432685303052449,-0.31224810348536236,0.30071369781060936
5.442685303052449,-0.31124810348536236,0.2974722823897369
5.452685303052449,-0.31024810348536236,0.2941237251578331
5.4626853030524485,-0.30924810348536236,0.2906701348263497
5.472685303052449,-0.30824810348536236,0.28711580988257895
5.482685303052449,-0.30724810348536236,0.28346759332470034
5.492685303052449,-0.30624810348536236,0.2797351365786734
5.5026853030524485,-0.30524810348536235,0.2759310058462626
5.512685303052449,-0.30424810348536235,0.2720705669640964
5.522685303052449,-0.30324810348536235,0.2681716059025553
5.532685303052449,-0.30224810348536235,0.2642536822515005
5.5426853030524486,-0.30124810348536235,0.26033726529656703
5.552685303052449,-0.30024810348536235,0.2564427516441312
5.562685303052449,-0.29924810348536235,0.2525894924640789
5.572685303052449,-0.29824810348536235,0.2487949560030564
5.582685303052449,-0.29724810348536235,0.24507411803896884
5.592685303052449,-0.29624810348536235,0.2414391220642749
5.602685303052449,-0.29524810348536235,0.2378991996961575
5.612685303052449,-0.29424810348536234,0.23446080414112927
5.622685303052449,-0.29324810348536234,0.23112789135241943
5.632685303052449,-0.29224810348536234,0.22790228291225037
5.635539071264648,-0.29196272666414247,0.22700149749550363
5.645539071264648,-0.29096272666414247,0.22387582737443779
5.655539071264648,-0.28996272666414247,0.22078020759425085
5.665539071264647,-0.28896272666414247,0.21771337658672962
5.675539071264648,-0.28796272666414247,0.21467414643200283
5.685539071264648,-0.28696272666414246,0.2116613967870489
5.695539071264648,-0.28596272666414246,0.20867406943718395
5.705539071264647,-0.28496272666414246,0.20571116339400994
5.715539071264648,-0.28396272666414246,0.20277173047416117
5.725539071264648,-0.28296272666414246,0.19985487130230323
5.735539071264648,-0.28196272666414246,0.19695973168952793
5.7455390712646475,-0.28096272666414246,0.19408549934479127
5.755539071264648,-0.27996272666414246,0.19123140088256985
5.765539071264648,-0.27896272666414246,0.18839669909461979
5.775539071264648,-0.27796272666414246,0.18558069045775186
5.7855390712646475,-0.27696272666414246,0.18278270285299195
5.795539071264648,-0.27596272666414245,0.18000209347447096
5.805539071264648,-0.27496272666414245,0.1772382469089549
5.815539071264648,-0.27396272666414245,0.17449057336914847
5.8255390712646475,-0.27296272666414245,0.1717585070658345
5.835539071264648,-0.27196272666414245,0.16904150470558896
5.845539071264648,-0.27096272666414245,0.16633904410227598
5.855539071264648,-0.26996272666414245,0.16365062289180848
5.865539071264648,-0.26896272666414245,0.16097575734078123
5.875539071264648,-0.26796272666414245,0.1583139812405703
5.885539071264648,-0.26696272666414245,0.15566484487936047
5.895539071264648,-0.26596272666414245,0.15302791408532834
5.905539071264648,-0.26496272666414245,0.1504027693348873
5.915539071264648,-0.26396272666414244,0.14778900492049837
5.925539071264648,-0.26296272666414244,0.1451862281730859
5.935539071264648,-0.26196272666414244,0.1425940587345684
5.945539071264648,-0.26096272666414244,0.1400121278764383
5.955539071264648,-0.25996272666414244,0.13744007786069973
5.965539071264648,-0.25896272666414244,0.1348775613398099
5.975539071264648,-0.25796272666414244,0.13232424079257096
5.985539071264648,-0.25696272666414244,0.12977978799318862
5.995539071264648,-0.25596272666414244,0.1272438835109575
6.005539071264648,-0.25496272666414244,0.12471621623824787
6.014602451150677,-0.2540563886755396,0.12243215750828626
6.024602451150677,-0.2530563886755396,0.11985827817127338
6.034602451150676,-0.2520563886755396,0.1171767450759741
6.044602451150676,-0.2510563886755396,0.11440247408591234
6.054602451150677,-0.2500563886755396,0.11155643457379634
6.064602451150677,-0.2490563886755396,0.10866501335936873
6.074602451150676,-0.24805638867553959,0.10575835354859757
6.084602451150676,-0.24705638867553958,0.10286786837386412
6.094602451150677,-0.24605638867553958,0.10002345902136288
6.104602451150677,-0.24505638867553958,0.09725109374670579
6.1146024511506765,-0.24405638867553958,0.09457124776570186
6.124602451150676,-0.24305638867553958,0.09199836480289768
6.134602451150677,-0.24205638867553958,0.08954118175050735
6.144602451150677,-0.24105638867553958,0.08720359323626234
6.1546024511506765,-0.24005638867553958,0.08498573075790372
6.164602451150676,-0.23905638867553958,0.08288502080444234
6.174602451150677,-0.23805638867553958,0.08089709381019862
6.184602451150677,-0.23705638867553958,0.07901649960279179
6.1946024511506765,-0.23605638867553957,0.07723723529265503
6.204602451150676,-0.23505638867553957,0.07555311459631676
6.214602451150677,-0.2340563886755396,0.0739580136104609
6.224602451150677,-0.23305638867553957,0.07244602548560491
6.234602451150677,-0.23205638867553957,0.0710115506276276
6.241146662211485,-0.23140196756945874,0.07011223320055279
6.251146662211485,-0.23040196756945874,0.0687804677868597
6.261146662211485,-0.22940196756945874,0.06748706593990492
6.271146662211485,-0.22840196756945874,0.06623106473440445
6.281146662211485,-0.22740196756945874,0.0650115690879812
6.291146662211485,-0.22640196756945874,0.06382774418921841
6.301146662211485,-0.22540196756945874,0.06267880905395781
6.311146662211485,-0.22440196756945874,0.06156403100316429
6.321146662211485,-0.22340196756945874,0.06048272090003064
6.331146662211485,-0.22240196756945874,0.05943422901754422
6.341146662211485,-0.22140196756945874,0.05841794143340482
6.351146662211485,-0.22040196756945873,0.05743327686902653
6.361146662211485,-0.21940196756945873,0.05647968390484813
6.371146662211485,-0.21840196756945873,0.05555663851637881
6.381146662211485,-0.21740196756945873,0.05466364188509917
6.391146662211485,-0.21640196756945873,0.05380021844609666
6.401146662211485,-0.21540196756945873,0.05296591414057252
6.411146662211485,-0.21440196756945873,0.052160294846436986
6.421146662211485,-0.21340196756945873,0.05138294496436175
6.431146662211485,-0.21240196756945873,0.05063346614007125
6.4411466622114855,-0.21140196756945873,0.049911476106476005
6.451146662211485,-0.21040196756945873,0.049216607631597124
6.461146662211485,-0.20940196756945872,0.04854850756019017
6.471146662211485,-0.20840196756945875,0.04790683593862194
6.4811466622114855,-0.20740196756945872,0.04729126521394049
6.491146662211485,-0.20640196756945872,0.046701479499254295
6.501146662211485,-0.20540196756945872,0.04613717389853461
6.511146662211485,-0.20440196756945872,0.0455980538848094
6.5211466622114855,-0.20340196756945872,0.04508383472644699
6.531146662211485,-0.20240196756945872,0.04459424095685734
6.541146662211485,-0.20140196756945872,0.04412900588348077
6.544688886107344,-0.2010477451798729,0.04397000271258463
6.554688886107344,-0.2000477451798729,0.043539596432050985
6.564688886107343,-0.1990477451798729,0.04313655504255958
6.574688886107343,-0.1980477451798729,0.04275938462055347
6.584688886107344,-0.1970477451798729,0.042406715948685995
6.594688886107344,-0.1960477451798729,0.042077290054126915
6.604688886107343,-0.1950477451798729,0.04176994581072271
6.614688886107343,-0.1940477451798729,0.04148360925423432
6.624688886107344,-0.1930477451798729,0.041217284328061245
6.634688886107344,-0.1920477451798729,0.04097004483017907
6.644688886107343,-0.19104774517987289,0.04074102737403416
6.654688886107343,-0.19004774517987288,0.040529425209494575
6.664688886107344,-0.18904774517987288,0.040334482776615894
6.674688886107344,-0.18804774517987288,0.04015549088642585
6.6846888861073435,-0.18704774517987288,0.03999178244028646
6.694688886107343,-0.18604774517987288,0.039842728613514414
6.704688886107344,-0.18504774517987288,0.039707735440493344
6.714688886107344,-0.18404774517987288,0.039586240748007435
6.7246888861073435,-0.18304774517987288,0.03947771139136562
6.734688886107343,-0.18204774517987288,0.039381640754384266
6.744688886107344,-0.18104774517987288,0.03929754647970188
6.754688886107344,-0.18004774517987288,0.03922496840040912
6.7646888861073435,-0.1790477451798729,0.03916346664774898
6.774688886107343,-0.17804774517987287,0.03911261991279995
6.784688886107344,-0.1770477451798729,0.03907202384270145
6.794688886107344,-0.17604774517987287,0.039041289554195696
6.804688886107344,-0.17504774517987287,0.03902004224910883
6.814688886107343,-0.17404774517987287,0.03900791991792896
6.824688886107344,-0.17304774517987287,0.03900457211890042
6.834688886107344,-0.1720477451798729,0.03900965882107469
6.844688886107344,-0.17104774517987287,0.03902284930056423
6.854688886107343,-0.17004774517987287,0.039043821079853165
6.864688886107344,-0.16904774517987287,0.0390722589004412
6.874688886107344,-0.1680477451798729,0.039107853719339974
6.884688886107344,-0.16704774517987286,0.039150301720005415
6.894688886107343,-0.16604774517987286,0.03919930332817018
6.8985745971946555,-0.16565917407114172,0.03922004823198904
6.908574597194655,-0.16465917407114172,0.03928399169219822
6.918574597194655,-0.16365917407114172,0.03936630473654803
6.928574597194655,-0.16265917407114172,0.03946646240717692
6.9385745971946555,-0.16165917407114172,0.03958391985460461
6.948574597194655,-0.16065917407114172,0.0397181125842263
6.958574597194655,-0.15965917407114172,0.039868456758406404
6.968574597194655,-0.15865917407114172,0.040034349555105105
6.978574597194656,-0.15765917407114172,0.04021516958369716
6.988574597194655,-0.15665917407114172,0.04041027735834923
6.998574597194655,-0.15565917407114171,0.04061901582901267
7.008574597194655,-0.15465917407114171,0.040840710969765034
7.018574597194656,-0.1536591740711417,0.04107467242389683
7.028574597194655,-0.1526591740711417,0.041320194204796094
7.038574597194655,-0.1516591740711417,0.04157655545133139
7.048574597194655,-0.1506591740711417,0.04184302123608077
7.058574597194656,-0.1496591740711417,0.0421188434244013
7.068574597194655,-0.1486591740711417,0.042403261581985645
7.078574597194655,-0.1476591740711417,0.0426955039282122
7.088574597194655,-0.1466591740711417,0.04299478833226773
7.098574597194656,-0.1456591740711417,0.04330032334870961
7.1085745971946555,-0.1446591740711417,0.04361130928884221
7.118574597194655,-0.1436591740711417,0.043926939324013314
7.128574597194655,-0.1426591740711417,0.04424640061669338
7.138574597194656,-0.1416591740711417,0.044568875474986815
7.1485745971946555,-0.1406591740711417,0.04489354252604402
7.158574597194655,-0.1396591740711417,0.04521957790369539
7.168574597194655,-0.1386591740711417,0.04554615644551852
7.178574597194656,-0.1376591740711417,0.04587245289447692
7.1885745971946555,-0.1366591740711417,0.04619764310023486
7.198574597194655,-0.1356591740711417,0.04652090521525785
7.208574597194655,-0.1346591740711417,0.04684142088085259
7.218574597194656,-0.1336591740711417,0.04715837639838304
7.228574597194656,-0.1326591740711417,0.047470963881018874
7.238574597194655,-0.1316591740711417,0.04777838238152878
7.248574597194655,-0.1306591740711417,0.04807983899181999
7.258574597194656,-0.1296591740711417,0.04837454991014679
7.268574597194656,-0.1286591740711417,0.04866174147215929
7.278574597194655,-0.1276591740711417,0.04894065114223872
7.288574597194655,-0.1266591740711417,0.04921052846186171
7.298574597194656,-0.1256591740711417,0.04947063595205112
7.308574597194656,-0.12465917407114169,0.049720249967300394
7.318574597194655,-0.12365917407114169,0.04995866149869902
7.328574597194655,-0.1226591740711417,0.05018517692433424
7.338574597194656,-0.1216591740711417,0.0503991187053955
7.348574597194656,-0.12065917407114168,0.05059982602675879
7.3585745971946555,-0.1196591740711417,0.050786655381175536
7.368574597194655,-0.11865917407114168,0.05095898109653144
7.3783219888621066,-0.11768443490439662,0.05111241527816986
7.388321988862106,-0.11668443490439662,0.05125398236867701
7.398321988862106,-0.11568443490439662,0.05137961586807007
7.408321988862106,-0.11468443490439661,0.05149027370567222
7.418321988862107,-0.11368443490439661,0.051586895670156355
7.428321988862106,-0.11268443490439661,0.051670404774036824
7.438321988862106,-0.11168443490439661,0.05174170855820938
7.448321988862106,-0.11068443490439661,0.05180170034207036
7.458321988862107,-0.10968443490439661,0.051851260424354895
7.468321988862106,-0.10868443490439661,0.05189125723948764
7.478321988862106,-0.10768443490439662,0.051922548473930547
7.488321988862106,-0.10668443490439661,0.051945982146740455
7.498321988862107,-0.1056844349043966,0.05196239765830837
7.5083219888621064,-0.1046844349043966,0.0519726268110422
7.518321988862106,-0.1036844349043966,0.051977494805571206
7.528321988862106,-0.1026844349043966,0.05197782121589223
7.538321988862107,-0.1016844349043966,0.05197442094674355
7.5483219888621065,-0.10068443490439662,0.05196810517637974
7.558321988862106,-0.0996844349043966,0.05195968228782912
7.568321988862106,-0.0986844349043966,0.051949958791644574
7.578321988862107,-0.0976844349043966,0.05193974024310547
7.5883219888621065,-0.0966844349043966,0.05192983215679549
7.598321988862106,-0.0956844349043966,0.05192104092146547
7.608321988862106,-0.09468443490439661,0.05191417471809362
7.618321988862107,-0.0936844349043966,0.0519100444440765
7.6283219888621066,-0.09268443490439661,0.05190946464652391
7.638321988862106,-0.0916844349043966,0.051913254467689324
7.648321988862106,-0.0906844349043966,0.0519222386056454
7.658321988862107,-0.0896844349043966,0.05193724829341283
7.668321988862107,-0.08868443490439659,0.051959122299870056
7.678321988862106,-0.08768443490439659,0.05198870795591409
7.688321988862106,-0.08668443490439659,0.052026862209509285
7.698321988862107,-0.08568443490439659,0.05207445271345322
7.708321988862107,-0.08468443490439659,0.05213235894991034
7.718321988862106,-0.08368443490439659,0.05220147339601493
7.728321988862106,-0.08268443490439659,0.05228270273513049
7.738321988862107,-0.08168443490439659,0.05237696911867477
7.748321988862107,-0.08068443490439658,0.05248521148378235
7.7583219888621064,-0.07968443490439658,0.05260838693248498
7.768321988862106,-0.07868443490439658,0.0527474721785482
7.778321988862107,-0.07768443490439657,0.05290346506861763
7.788321988862107,-0.07668443490439658,0.05307738618490507
7.7983219888621065,-0.07568443490439658,0.05327028053729347
7.807724412037356,-0.0747441925868717,0.0534699116737761
7.8177244120373555,-0.0737441925868717,0.05369712443455538
7.827724412037355,-0.0727441925868717,0.053934612269788844
7.837724412037355,-0.0717441925868717,0.05418234827824022
7.847724412037356,-0.0707441925868717,0.0544403083827981
7.8577244120373555,-0.0697441925868717,0.054708471357172675
7.867724412037355,-0.0687441925868717,0.054986818857112665
7.877724412037355,-0.0677441925868717,0.0552753354563366
7.887724412037356,-0.0667441925868717,0.05557400868739501
7.8977244120373555,-0.0657441925868717,0.05588282908770296
7.907724412037355,-0.0647441925868717,0.05620179025100876
7.917724412037355,-0.06374419258687171,0.05653088888459205
7.927724412037356,-0.0627441925868717,0.056870124872515575
7.937724412037356,-0.06174419258687169,0.057219501345288165
7.947724412037355,-0.0607441925868717,0.05757902475633312
7.957724412037355,-0.05974419258687169,0.05794870496569722
7.967724412037356,-0.05874419258687169,0.05832855533147941
7.977724412037356,-0.0577441925868717,0.058718592809508356
7.987724412037355,-0.056744192586871696,0.05911883806185178
7.997724412037355,-0.05574419258687169,0.05952931557480187
8.007724412037355,-0.05474419258687169,0.05995005378704775
8.017724412037355,-0.053744192586871686,0.06038108522882116
8.027724412037355,-0.0527441925868717,0.0608224466728852
8.037724412037356,-0.05174419258687169,0.06127417929832947
8.047724412037356,-0.050744192586871684,0.061736328868239564
8.057724412037356,-0.0497441925868717,0.0622089459224268
8.067724412037355,-0.04874419258687168,0.06269208598653615
8.077724412037355,-0.04774419258687168,0.06318580979899957
8.087724412037355,-0.046744192586871694,0.06369018355747068
8.097724412037355,-0.04574419258687169,0.06420527918656722
8.107724412037355,-0.04474419258687169,0.06473117462896442
8.117724412037356,-0.04374419258687169,0.06526795416212891
8.127724412037356,-0.04274419258687169,0.06581570874326306
8.137724412037356,-0.04174419258687169,0.066374536385351
8.147724412037356,-0.04074419258687169,0.06694454256756496
8.157724412037355,-0.03974419258687168,0.06752584068371295
8.161611604425415,-0.03935547334806566,0.06775487615006143
8.171611604425415,-0.03835547334806566,0.06835190441277245
8.181611604425415,-0.03735547334806566,0.06896080852569342
8.191611604425416,-0.03635547334806566,0.06958268188252598
8.201611604425416,-0.03535547334806566,0.07021869801739569
8.211611604425416,-0.03435547334806566,0.07087012567621759
8.221611604425416,-0.03335547334806566,0.07153834647935324
8.231611604425416,-0.03235547334806566,0.07222487589639232
8.241611604425415,-0.03135547334806566,0.07293138847042079
8.251611604425415,-0.03035547334806566,0.0736597485305736
8.261611604425415,-0.02935547334806566,0.07441204805633941
8.271611604425416,-0.02835547334806566,0.07519065396411195
8.281611604425416,-0.027355473348065658,0.075998267968912
8.291611604425416,-0.026355473348065657,0.07683800348183453
8.301611604425416,-0.025355473348065656,0.07771348598397301
8.311611604425416,-0.024355473348065655,0.07862898639068985
8.321611604425415,-0.02335547334806565,0.07958960182383351
8.331611604425415,-0.022355473348065653,0.08060150628675755
8.341611604425415,-0.021355473348065656,0.08167230753713571
8.351611604425417,-0.02035547334806565,0.08281157105614019
8.361611604425416,-0.01935547334806565,0.08403161813812215
8.364469816539852,-0.01906965213662204,0.0843973370219534
8.374469816539852,-0.01806965213662204,0.08571833866412046
8.384469816539852,-0.017069652136622038,0.08709564190607087
8.394469816539852,-0.01606965213662204,0.08853249004224992
8.404469816539851,-0.015069652136622043,0.09003235671790655
8.414469816539851,-0.014069652136622037,0.09159895431980335
8.424469816539851,-0.013069652136622041,0.09323623796493978
8.434469816539853,-0.012069652136622037,0.09494840265210563
8.444469816539852,-0.011069652136622045,0.09673987018900931
8.454469816539852,-0.010069652136622044,0.09861526124901315
8.464469816539852,-0.00906965213662204,0.10057934628757417
8.474469816539852,-0.00806965213662204,0.10263696702653619
8.484469816539852,-0.007069652136622036,0.10479291783144401
8.494469816539851,-0.006069652136622037,0.10705177374917274
8.504469816539851,-0.005069652136622024,0.10941764970590151
8.514469816539853,-0.004069652136622028,0.11189387432440849
8.524469816539852,-0.003069652136622039,0.11448256364206855
8.534469816539852,-0.0020696521366220418,0.1171840872125835
8.544469816539852,-0.0010696521366220409,0.11999643492765896
8.554469816539852,-6.965213662203651e-05,0.12291452055398122
8.564469816539852,0.0009303478633779678,0.12592949828054284
8.574469816539851,0.0019303478633779618,0.12902821629619196
8.584469816539851,0.002930347863377966,0.13219297131722815
8.59101402760066,0.003584768969458807,0.13428940958545751
8.60101402760066,0.004584768969458807,0.1375896369270856
8.61101402760066,0.005584768969458807,0.14107380319330143
8.62101402760066,0.006584768969458806,0.14476253427722233
8.63101402760066,0.007584768969458809,0.14867942800559858
8.64101402760066,0.008584768969458808,0.15285131956590461
8.65101402760066,0.009584768969458805,0.15730834706463429
8.661014027600661,0.010584768969458808,0.16208357230208337
8.67101402760066,0.011584768969458809,0.16721172070617063
8.68101402760066,0.012584768969458808,0.17272632213192382
8.69101402760066,0.013584768969458809,0.1786542164012516
8.70101402760066,0.01458476896945881,0.18500630903895496
8.71101402760066,0.015584768969458821,0.1917643418886697
8.72101402760066,0.01658476896945882,0.19886635722499882
8.73101402760066,0.017584768969458812,0.20619844196010564
8.741014027600661,0.01858476896945882,0.21360303675634293
8.751014027600661,0.01958476896945882,0.2209072217381149
8.76101402760066,0.020584768969458826,0.22795917731736837
8.77101402760066,0.02158476896945882,0.23465355692846918
8.78101402760066,0.02258476896945882,0.24093648172752183
8.79101402760066,0.02358476896945882,0.2467955290735044
8.793872239715101,0.023870590180902873,0.24839384317543364
8.803872239715101,0.024870590180902874,0.25395120613962524
8.813872239715101,0.025870590180902875,0.2595513570650566
8.8238722397151,0.026870590180902872,0.2651881001233191
8.8338722397151,0.027870590180902873,0.27085481389117994
8.8438722397151,0.028870590180902874,0.2765445161033013
8.8538722397151,0.02987059018090287,0.28224994010206933
8.863872239715102,0.030870590180902872,0.28796362089883704
8.873872239715102,0.03187059018090287,0.29367798814049595
8.883872239715101,0.032870590180902874,0.2993854628112509
8.893872239715101,0.033870590180902875,0.30507855424233954
8.903872239715101,0.034870590180902876,0.31074995398108995
8.9138722397151,0.03587059018090287,0.31639262328756373
8.9238722397151,0.03687059018090288,0.32199987145765585
8.9338722397151,0.03787059018090288,0.32756542276866824
8.943872239715102,0.03887059018090288,0.3330834705445809
8.953872239715102,0.03987059018090288,0.338548717575263
8.963872239715101,0.04087059018090288,0.34395640283209206
8.973872239715101,0.041870590180902875,0.34930231504854775
8.983872239715101,0.04287059018090288,0.3545827942410793
8.9938722397151,0.04387059018090288,0.35979472261343154
9.0038722397151,0.04487059018090288,0.36493550651375195
9.0138722397151,0.04587059018090289,0.3700030512087487
9.023872239715102,0.046870590180902894,0.37499573022273597
9.033872239715102,0.04787059018090289,0.3799123508863659
9.043872239715101,0.04887059018090289,0.384752117576162
9.047069495118754,0.049190315721268085,0.38628321987544395
9.057069495118753,0.050190315721268086,0.39105505682002917
9.067069495118753,0.05119031572126809,0.3958113236776831
9.077069495118753,0.05219031572126809,0.4005425079293588
9.087069495118753,0.05319031572126808,0.40523957967844687
9.097069495118753,0.05419031572126808,0.4098941381136497
9.107069495118752,0.055190315721268084,0.4144985274524008
9.117069495118754,0.056190315721268085,0.41904591938445357
9.127069495118754,0.057190315721268085,0.42353036172585656
9.137069495118753,0.058190315721268086,0.4279467953185101
9.147069495118753,0.05919031572126809,0.43229104296373516
9.157069495118753,0.06019031572126809,0.4365597752768887
9.167069495118753,0.061190315721268096,0.4407504588193104
9.177069495118753,0.06219031572126809,0.44486129180506334
9.187069495118752,0.06319031572126808,0.4488911322332425
9.197069495118754,0.06419031572126808,0.4528394226087057
9.207069495118754,0.0651903157212681,0.4567061146151897
9.217069495118754,0.06619031572126809,0.460491596296547
9.227069495118753,0.0671903157212681,0.4641966235540134
9.237069495118753,0.0681903157212681,0.46782225712048797
9.247069495118753,0.0691903157212681,0.47136980564390046
9.248447887786826,0.06932815498807532,0.47185275587479
9.258447887786826,0.07032815498807532,0.47541933520097546
9.268447887786825,0.07132815498807532,0.47908723419059557
9.278447887786825,0.07232815498807532,0.4827944030458376
9.288447887786825,0.07332815498807532,0.4864730909297226
9.298447887786825,0.07432815498807532,0.49006036652181706
9.308447887786825,0.07532815498807532,0.4935066682488719
9.318447887786826,0.07632815498807533,0.4967795823229815
9.328447887786826,0.07732815498807533,0.49986296324399954
9.338447887786826,0.07832815498807531,0.5027533867579637
9.348447887786826,0.07932815498807533,0.5054559932275535
9.358447887786825,0.08032815498807533,0.5079809271367572
9.368447887786825,0.08132815498807532,0.5103407569336735
9.378447887786825,0.08232815498807533,0.5125488040645702
9.388447887786825,0.08332815498807533,0.5146181565833878
9.398447887786826,0.08432815498807533,0.5165611428236643
9.400956687506818,0.08457903496007457,0.5170301282718233
9.410956687506818,0.08557903496007457,0.5188350354323464
9.420956687506818,0.08657903496007457,0.5205500733074858
9.430956687506818,0.08757903496007458,0.5221885325957997
9.440956687506818,0.08857903496007458,0.52376094840266
9.450956687506817,0.08957903496007458,0.5252758493076868
9.460956687506817,0.09057903496007458,0.5267402642775564
9.470956687506819,0.09157903496007458,0.5281600767881924
9.480956687506819,0.09257903496007458,0.5295402789915358
9.490956687506818,0.09357903496007458,0.5308851584493637
9.500956687506818,0.09457903496007458,0.5321984381549654
9.510956687506818,0.09557903496007457,0.5334833834441781
9.520956687506818,0.09657903496007458,0.5347428849603747
9.530956687506817,0.09757903496007458,0.5359795239927985
9.540956687506817,0.09857903496007459,0.5371956246366575
9.550956687506819,0.09957903496007459,0.5383932959652432
9.560956687506819,0.10057903496007459,0.5395744665412818
9.570956687506818,0.10157903496007457,0.5407409129920753
9.580956687506818,0.10257903496007459,0.5418942839454591
9.590956687506818,0.10357903496007459,0.5430361203160395
9.600956687506818,0.10457903496007459,0.5441678727072295
9.610956687506818,0.10557903496007459,0.5452909165299082
9.620956687506817,0.10657903496007459,0.5464065653164946
9.630956687506819,0.1075790349600746,0.5475160826184439
9.640956687506819,0.10857903496007458,0.5486206928076766
9.650956687506818,0.10957903496007458,0.5497215910526885
9.660956687506818,0.1105790349600746,0.5508199527041803
9.670956687506818,0.11157903496007458,0.5519169423003144
9.677844385759084,0.11226780478530118,0.5526723234590287
9.687844385759083,0.11326780478530118,0.5537844578363896
9.697844385759083,0.11426780478530119,0.5549228949561238
9.707844385759085,0.11526780478530119,0.5560806813197439
9.717844385759085,0.11626780478530119,0.5572504178572496
9.727844385759084,0.11726780478530119,0.5584244591445995
9.737844385759084,0.11826780478530119,0.5595951300253202
9.747844385759084,0.11926780478530119,0.5607549427459576
9.757844385759084,0.12026780478530119,0.5618967977623696
9.767844385759084,0.12126780478530119,0.5630141539200294
9.777844385759083,0.12226780478530119,0.5641011581335055
9.787844385759085,0.1232678047853012,0.5651527299885987
9.797844385759085,0.1242678047853012,0.5661646018089177
9.807844385759084,0.1252678047853012,0.5671333188406463
9.817844385759084,0.1262678047853012,0.568056206875584
9.827844385759084,0.1272678047853012,0.5689313158061385
9.837844385759084,0.1282678047853012,0.5697573475279162
9.847844385759084,0.1292678047853012,0.5705335756601801
9.857844385759083,0.1302678047853012,0.5712597631407352
9.867844385759085,0.1312678047853012,0.5719360822009005
9.877844385759085,0.1322678047853012,0.57256303976722
9.887844385759085,0.13326780478530117,0.5731414100981019
9.897844385759084,0.1342678047853012,0.573672175494675
9.905875822769996,0.13507094848639234,0.5740647527460278
9.915875822769996,0.13607094848639234,0.5744668451443105
9.925875822769996,0.13707094848639234,0.5747530589621247
9.935875822769995,0.13807094848639234,0.5749488347349557
9.945875822769995,0.13907094848639234,0.575074157185435
9.955875822769995,0.14007094848639234,0.5751453633381551
9.965875822769995,0.14107094848639234,0.5751763156031892
9.975875822769996,0.14207094848639235,0.5751792099647092
9.985875822769996,0.14307094848639235,0.5751651693151667
9.995875822769996,0.14407094848639235,0.5751447120027287
10.005875822769996,0.14507094848639235,0.575128155086128
10.015875822769997,0.14607094848639235,0.5751259972141705
10.025875822769995,0.14707094848639235,0.5751493217671946
10.035875822769995,0.14807094848639235,0.5752102653518559
10.045875822769993,0.14907094848639235,0.5753226116003115
10.055875822769993,0.15007094848639235,0.5755026013799812
10.065875822769991,0.15107094848639235,0.5757701118093478
10.07587582276999,0.15207094848639235,0.5761504797540655
10.082075065338598,0.152690872743253,0.5764572805035746
10.092075065338596,0.153690872743253,0.5770315731255456
10.102075065338596,0.154690872743253,0.5776655583365268
10.112075065338594,0.155690872743253,0.5783622903103086
10.122075065338594,0.156690872743253,0.5791249778902857
10.132075065338592,0.157690872743253,0.579956969761034
10.142075065338592,0.158690872743253,0.5808617277309565
