t,E,j
7.46228774241079,-0.10427411595928426,0.08020887970447133
7.47228774241079,-0.10327411595928426,0.07897998559568509
7.48228774241079,-0.10227411595928426,0.07783815448194947
7.49228774241079,-0.10127411595928426,0.07677729619819934
7.500151543175813,-0.10048773588278204,0.07599620718051739
7.510151543175812,-0.09948773588278204,0.07505486417527955
7.520151543175812,-0.09848773588278203,0.07415793561348885
7.530151543175812,-0.09748773588278203,0.07330216191338215
7.540151543175813,-0.09648773588278203,0.07248478401619438
7.550151543175812,-0.09548773588278203,0.07170344707639296
7.560151543175812,-0.09448773588278203,0.07095612709404497
7.570151543175812,-0.09348773588278203,0.07024107415744414
7.580151543175813,-0.09248773588278203,0.06955676793414255
7.590151543175812,-0.09148773588278203,0.06890188234338292
7.600151543175812,-0.09048773588278203,0.06827525721353433
7.610151543175812,-0.08948773588278204,0.0676758753255235
7.620151543175813,-0.08848773588278203,0.0671028436607622
7.6301515431758125,-0.08748773588278204,0.06655537796876358
7.640151543175812,-0.08648773588278202,0.0660327899837064
7.650151543175812,-0.08548773588278204,0.06553447677583045
7.660151543175813,-0.08448773588278202,0.06505991183962408
7.6701515431758125,-0.08348773588278204,0.06460863760783245
7.680151543175812,-0.08248773588278202,0.06418025914635589
7.690151543175812,-0.08148773588278203,0.0637744388357341
7.700151543175813,-0.08048773588278202,0.06339089188411529
7.7101515431758125,-0.07948773588278203,0.06302938254726603
7.720151543175812,-0.07848773588278203,0.06268972095538314
7.730151543175812,-0.07748773588278202,0.062371760465767645
7.740151543175813,-0.07648773588278202,0.06207539547596292
7.750151543175813,-0.07548773588278201,0.061800559644609177
7.760151543175812,-0.07448773588278201,0.0615472244776848
7.770151543175812,-0.07348773588278203,0.06131539824649566
7.780151543175813,-0.07248773588278201,0.06110512521113457
7.790151543175813,-0.07148773588278201,0.06091648512947371
7.800151543175812,-0.07048773588278201,0.060749593037326445
7.810151543175812,-0.06948773588278201,0.060604599290426976
7.81874037312261,-0.06862885288810228,0.06049768818102422
7.82874037312261,-0.06762885288810228,0.0603992376033388
7.83874037312261,-0.06662885288810227,0.060332997418955626
7.8487403731226095,-0.06562885288810227,0.06029781892774349
7.85874037312261,-0.06462885288810227,0.060292556989097086
7.86874037312261,-0.06362885288810227,0.060316069385357864
7.87874037312261,-0.06262885288810227,0.06036721618437663
7.88874037312261,-0.06162885288810228,0.060444859100194405
7.89874037312261,-0.060628852888102276,0.060547860850803104
7.90874037312261,-0.059628852888102275,0.060675084511931286
7.91874037312261,-0.058628852888102274,0.06082539286577877
7.92874037312261,-0.057628852888102274,0.060997647743599843
7.93874037312261,-0.056628852888102266,0.061190709361006325
7.94874037312261,-0.055628852888102265,0.061403435644829356
7.95874037312261,-0.05462885288810227,0.06163468155034266
7.96874037312261,-0.05362885288810227,0.06188329836760839
7.97874037312261,-0.05262885288810227,0.062148133015661904
7.98874037312261,-0.05162885288810227,0.062428027323200144
7.99874037312261,-0.050628852888102274,0.0627218172943833
8.00874037312261,-0.04962885288810227,0.06302833235829686
8.01874037312261,-0.048628852888102266,0.06334639460055425
8.02874037312261,-0.04762885288810227,0.06367481797544529
8.038740373122609,-0.04662885288810226,0.06401240749695482
8.04874037312261,-0.045628852888102256,0.06435795840688673
8.05874037312261,-0.044628852888102255,0.06471025531823185
8.06874037312261,-0.04362885288810226,0.06506807133181199
8.07874037312261,-0.04262885288810225,0.06543016712411691
8.08874037312261,-0.041628852888102266,0.0657952900041254
8.09874037312261,-0.04062885288810225,0.06616217293676416
8.10874037312261,-0.03962885288810225,0.06652953353050843
8.118740373122609,-0.03862885288810225,0.06689607298646566
8.12874037312261,-0.03762885288810226,0.06726047500610544
8.13874037312261,-0.036628852888102255,0.06762140465460503
8.14874037312261,-0.035628852888102254,0.06797750717656852
8.156011756641858,-0.03490171453617741,0.06823262737403354
8.166011756641858,-0.03390171453617741,0.06858019252685617
8.176011756641858,-0.03290171453617741,0.06892644309778642
8.186011756641859,-0.031901714536177406,0.06927176636895781
8.196011756641859,-0.03090171453617741,0.06961654429009088
8.206011756641859,-0.02990171453617741,0.06996115444646296
8.216011756641858,-0.02890171453617741,0.07030597099208524
8.226011756641858,-0.02790171453617741,0.07065136555482847
8.236011756641858,-0.026901714536177408,0.07099770811983193
8.246011756641858,-0.025901714536177407,0.07134536789721625
8.256011756641858,-0.024901714536177406,0.07169471417988633
8.26601175664186,-0.023901714536177406,0.07204611719705521
8.276011756641859,-0.0229017145361774,0.07239994896903672
8.286011756641859,-0.021901714536177404,0.07275658416884279
8.296011756641859,-0.020901714536177406,0.0731164009961808
8.306011756641858,-0.01990171453617741,0.07347978206957603
8.316011756641858,-0.0189017145361774,0.07384711534254933
8.326011756641858,-0.017901714536177404,0.07421879505006197
8.336011756641858,-0.0169017145361774,0.0745952226918058
8.34601175664186,-0.015901714536177402,0.07497680805937393
8.356011756641859,-0.014901714536177401,0.07536397031490566
8.366011756641859,-0.013901714536177404,0.07575713912947003
8.376011756641859,-0.012901714536177396,0.07615675589025302
8.386011756641858,-0.011901714536177398,0.0765632749865582
8.396011756641858,-0.010901714536177394,0.07697716518574693
8.406011756641858,-0.009901714536177397,0.07739891111155453
8.416011756641858,-0.0089017145361774,0.07782901483875962
8.42601175664186,-0.007901714536177395,0.07826799761999392
8.436011756641859,-0.006901714536177401,0.07871640176260801
8.446011756641859,-0.005901714536177386,0.0791747926760152
8.456011756641859,-0.0049017145361774095,0.07964376111289416
8.466011756641858,-0.0039017145361773843,0.08012392563113074
8.476011756641858,-0.002901714536177394,0.08061593530753194
8.486011756641858,-0.001901714536177379,0.08112047273928848
8.496011756641858,-0.0009017145361773921,0.08163825737506716
8.50601175664186,9.828546382260883e-05,0.08217004922469624
8.51601175664186,0.0010982854638226028,0.08271665300493383
8.526011756641859,0.0020982854638226106,0.08327892278912616
8.536011756641859,0.0030982854638226254,0.08385776724109693
8.546011756641859,0.0040982854638226054,0.08445415552892481
8.556011756641858,0.005098285463822606,0.08506912403307118
8.566011756641858,0.006098285463822614,0.08570378398654878
8.576011756641858,0.007098285463822615,0.08635933021368716
8.58601175664186,0.008098285463822609,0.08703705117014911
8.59601175664186,0.009098285463822617,0.08773834053231282
8.606011756641859,0.010098285463822625,0.0884647106418004
8.616011756641859,0.011098285463822612,0.08921780818465751
8.626011756641859,0.012098285463822606,0.08999943257973195
8.636011756641858,0.013098285463822627,0.09081155767442704
8.643794268093083,0.013876536608945056,0.09146608556653604
8.653794268093083,0.014876536608945055,0.09233206421823202
8.663794268093083,0.015876536608945054,0.09322187435563657
8.673794268093083,0.016876536608945055,0.09413594277265064
8.683794268093083,0.017876536608945063,0.09507469448939762
8.693794268093082,0.018876536608945057,0.0960385511536393
8.703794268093082,0.019876536608945054,0.09702792923696088
8.713794268093084,0.020876536608945055,0.09804323800739928
8.723794268093084,0.02187653660894505,0.09908487725957804
8.733794268093083,0.02287653660894505,0.10015323478303854
8.743794268093083,0.023876536608945082,0.10124868354939691
8.753794268093083,0.024876536608945038,0.10237157859929984
8.763794268093083,0.025876536608945053,0.10352225361101011
8.773794268093082,0.026876536608945054,0.10470101713394017
8.783794268093082,0.027876536608945058,0.10590814847271317
8.793794268093084,0.028876536608945055,0.10714389321050842
8.803794268093084,0.02987653660894505,0.10840845836470957
8.813794268093083,0.03087653660894506,0.10970200717338127
8.823794268093083,0.031876536608945065,0.1110246535180253
8.833794268093083,0.03287653660894505,0.11237645599656261
8.843794268093083,0.03387653660894506,0.11375741167069181
8.853794268093083,0.03487653660894506,0.11516744952377898
8.863794268093082,0.03587653660894507,0.11660642367927876
8.873794268093084,0.03687653660894506,0.11807410644532297
8.883794268093084,0.03787653660894506,0.11957018126839118
8.893794268093083,0.03887653660894508,0.12109423569760591
8.903794268093083,0.03987653660894508,0.12264575448072387
8.913794268093083,0.040876536608945066,0.12422411293268844
8.923794268093083,0.04187653660894507,0.12582857073682585
8.933794268093083,0.04287653660894507,0.12745826635637125
8.943794268093082,0.04387653660894507,0.12911221224876315
8.953794268093084,0.04487653660894506,0.13078929108565504
8.963794268093084,0.04587653660894506,0.13248825318638563
8.973794268093084,0.046876536608945085,0.13420771537023243
8.983794268093083,0.047876536608945086,0.13594616142178773
8.993794268093083,0.0488765366089451,0.137701944343138
9.003794268093083,0.04987653660894509,0.1394732905355083
9.013794268093083,0.05087653660894504,0.14125830601154665
9.023794268093082,0.051876536608945055,0.14305498468806133
9.033794268093084,0.052876536608945056,0.14486121874917868
9.043794268093084,0.05387653660894508,0.14667481100378268
9.053794268093084,0.05487653660894505,0.1484934890916944
9.063794268093082,0.05587653660894499,0.15031492132396027
9.073794268093081,0.056876536608945,0.15213673387778953
9.083794268093083,0.057876536608945005,0.15395652901015727
9.093794268093083,0.058876536608945096,0.15577190390959644
9.103794268093083,0.05987653660894508,0.15758046977632847
9.112894225971852,0.06078653239682197,0.159218352892278
9.122894225971852,0.06178653239682197,0.16102974191134117
9.132894225971851,0.06278653239682197,0.162874006955177
9.142894225971853,0.06378653239682197,0.16475147838236065
9.152894225971853,0.06478653239682197,0.1666624323977103
9.162894225971852,0.06578653239682197,0.1686070830686095
9.172894225971852,0.06678653239682197,0.17058557378201109
9.182894225971852,0.06778653239682197,0.17259796818377343
9.192894225971852,0.06878653239682198,0.17464424066468517
9.202894225971852,0.06978653239682198,0.17672426648389425
9.212894225971851,0.07078653239682198,0.1788378116502945
9.222894225971853,0.07178653239682198,0.180984522715277
9.232894225971853,0.07278653239682197,0.1831639166653148
9.242894225971853,0.07378653239682198,0.18537537113890323
9.252894225971852,0.07478653239682197,0.18761811522774666
9.262894225971852,0.07578653239682198,0.18989122115462145
9.272894225971852,0.07678653239682198,0.1921935971474686
9.282894225971852,0.07778653239682198,0.19452398184804107
9.292894225971851,0.07878653239682198,0.19688094060071534
9.302894225971853,0.07978653239682199,0.19926286395979678
9.312894225971853,0.08078653239682199,0.2016679687290717
9.322894225971853,0.08178653239682199,0.2040943018034814
9.332894225971852,0.08278653239682199,0.20653974701871086
9.342894225971852,0.08378653239682199,0.20900203513075893
9.352894225971852,0.08478653239682199,0.21147875694646878
9.362894225971852,0.08578653239682198,0.2139673795116684
9.372894225971852,0.08678653239682199,0.21646526514187045
9.382894225971853,0.08778653239682199,0.21896969295867344
9.392894225971853,0.088786532396822,0.22147788248122957
9.402894225971853,0.08978653239682198,0.2239870187246082
9.412894225971852,0.09078653239682198,0.22649427818306447
9.422894225971852,0.091786532396822,0.22899685503200767
9.432894225971852,0.092786532396822,0.23149198687146672
9.442894225971852,0.093786532396822,0.23397697935698222
9.452894225971852,0.094786532396822,0.2364492291192027
9.462894225971853,0.095786532396822,0.23890624445652922
9.472894225971853,0.09678653239682199,0.24134566338939598
9.482894225971853,0.097786532396822,0.24376526878235183
9.492894225971853,0.09878653239682199,0.24616300036274597
9.502894225971852,0.099786532396822,0.24853696358461805
9.512894225971852,0.100786532396822,0.2508854353965356
9.522894225971852,0.101786532396822,0.25320686706734263
9.532894225971852,0.10278653239682199,0.2554998843006234
9.542894225971853,0.10378653239682202,0.2577632849255076
9.543548845862713,0.10385199438590798,0.25791039303521857
9.553548845862712,0.10485199438590798,0.260151741012131
9.563548845862712,0.10585199438590798,0.2623836798270165
9.573548845862712,0.10685199438590798,0.2646067453144193
9.583548845862712,0.10785199438590798,0.26682145737381624
9.593548845862712,0.10885199438590798,0.26902832118097564
9.603548845862711,0.10985199438590798,0.27122782832080633
9.613548845862713,0.11085199438590797,0.27342045784948693
9.623548845862713,0.11185199438590798,0.27560667729290395
9.633548845862713,0.11285199438590798,0.27778694358775147
9.643548845862712,0.11385199438590798,0.2799617039710584
9.653548845862712,0.11485199438590797,0.2821313968233932
9.663548845862712,0.11585199438590799,0.2842964524705409
9.673548845862712,0.11685199438590797,0.286457293948054
9.683548845862711,0.11785199438590799,0.28861433773272904
9.693548845862713,0.11885199438590799,0.29076799444475826
9.703548845862713,0.11985199438590799,0.2929186695240428
9.713548845862713,0.12085199438590799,0.29506676388392444
9.723548845862712,0.12185199438590799,0.29721267454539624
9.733548845862712,0.12285199438590798,0.2993567952546852
9.743548845862712,0.12385199438590799,0.3014995170869601
9.753548845862712,0.124851994385908,0.3036412290387979
9.763548845862712,0.125851994385908,0.30578231861195304
9.773548845862713,0.126851994385908,0.3079231723908985
9.783548845862713,0.127851994385908,0.31006417661655855
9.793548845862713,0.128851994385908,0.31220571775862055
9.803548845862712,0.129851994385908,0.31434818308880336
9.813548845862712,0.130851994385908,0.316491961257465
9.823548845862712,0.131851994385908,0.31863744287596324
9.833548845862712,0.132851994385908,0.3207850211072257
9.843548845862712,0.133851994385908,0.3229350922670583
9.853548845862713,0.134851994385908,0.32508805643880606
9.863548845862713,0.135851994385908,0.327244318104095
9.873548845862713,0.136851994385908,0.32940428679251854
9.883548845862713,0.137851994385908,0.3315683777532948
9.893548845862712,0.138851994385908,0.3337370126521115
9.903548845862712,0.139851994385908,0.3359106202965978
9.913548845862712,0.140851994385908,0.33808963739411924
9.923548845862712,0.141851994385908,0.34027450934588543
9.933548845862713,0.142851994385908,0.3424656910817018
9.943548845862713,0.143851994385908,0.34466364794007964
9.953548845862713,0.144851994385908,0.34686885659886324
9.963548845862713,0.145851994385908,0.34908180606203315
9.973548845862712,0.146851994385908,0.3513029987089226
9.983548845862712,0.14785199438590804,0.3535329514127356
9.993548845862712,0.14885199438590802,0.3557721967360048
10.003548845862712,0.14985199438590802,0.35802128421148155
10.013548845862713,0.15085199438590802,0.3602807817179258
10.023548845862713,0.15185199438590802,0.3625512769613892
10.033548845862711,0.15285199438590802,0.3648333790738633
10.043548845862711,0.15385199438590802,0.36712772034265057
10.05354884586271,0.15485199438590805,0.36943495808551846
10.06354884586271,0.15585199438590802,0.3717557766886676
10.073548845862712,0.15685199438590802,0.37409088982682825
10.083548845862712,0.15785199438590805,0.3764410428874511
10.093548845862712,0.15885199438590802,0.37880701562404595
10.103548845862713,0.15985199438590803,0.3811896250673313
10.106032040113083,0.16010031381094514,0.3817839504869416
10.116032040113083,0.16110031381094514,0.38418863863422914
10.126032040113081,0.16210031381094514,0.3866113528741517
10.136032040113081,0.16310031381094514,0.38905181454951504
10.146032040113079,0.16410031381094514,0.39150971652745525
10.156032040113079,0.16510031381094514,0.39398472251931305
10.166032040113077,0.16610031381094514,0.3964764664845533
10.176032040113077,0.16710031381094514,0.3989845521293684
10.186032040113075,0.16810031381094515,0.4015085525106127
10.196032040113074,0.16910031381094515,0.40404800975557364
10.206032040113072,0.17010031381094515,0.4066024349077846
10.216032040113072,0.17110031381094515,0.4091713079086035
10.22603204011307,0.17210031381094515,0.41175407772362244
10.23603204011307,0.17310031381094515,0.4143501626221148
10.246032040113068,0.17410031381094515,0.41695895061667904
10.256032040113068,0.17510031381094515,0.4195798000689921
10.266032040113066,0.17610031381094515,0.42221204046615785
10.276032040113066,0.17710031381094515,0.424854973370527
10.286032040113064,0.17810031381094515,0.4275078735441019
10.296032040113063,0.17910031381094516,0.4301699902467405
10.306032040113061,0.18010031381094516,0.43284054870536715
10.316032040113061,0.18110031381094516,0.43551875174931687
10.32603204011306,0.18210031381094516,0.4382037816048259
10.336032040113059,0.18310031381094516,0.4408948018395671
10.346032040113057,0.18410031381094516,0.4435909594460693
10.356032040113057,0.18510031381094516,0.4462913870508892
10.366032040113055,0.18610031381094516,0.44899520523457304
10.376032040113055,0.18710031381094516,0.4517015249457967
10.386032040113053,0.18810031381094516,0.4544094499916429
10.396032040113052,0.18910031381094516,0.45711807958480166
10.40603204011305,0.19010031381094517,0.4598265109275941
10.41603204011305,0.19110031381094517,0.4625338418121399
10.426032040113048,0.19210031381094517,0.46523917321573804
10.436032040113048,0.19310031381094517,0.46794161187060107
10.446032040113046,0.19410031381094517,0.47064027278749165
10.456032040113046,0.19510031381094517,0.473334281713531
10.466032040113044,0.19610031381094517,0.4760227775054679
10.476032040113044,0.19710031381094517,0.4787049144009935
10.486032040113042,0.19810031381094517,0.48137986417222123
10.496032040113041,0.19910031381094517,0.4840468181471887
10.50603204011304,0.20010031381094517,0.48670498908713866
10.51603204011304,0.20110031381094517,0.48935361290935314
10.526032040113037,0.20210031381094518,0.4919919502474046
10.536032040113037,0.20310031381094518,0.4946192878428079
10.546032040113035,0.20410031381094518,0.4972349397641573
10.556032040113035,0.20510031381094518,0.4998382484518895
10.566032040113033,0.20610031381094515,0.5024285855887676
10.576032040113034,0.20710031381094518,0.5050053527980264
10.586032040113036,0.20810031381094518,0.5075679821728108
10.593808334408328,0.20887794324047437,0.5095506417711647
10.603808334408326,0.20987794324047437,0.5121398152097211
10.613808334408326,0.21087794324047437,0.5148124050952947
10.623808334408324,0.21187794324047438,0.5175543500617795
10.633808334408323,0.21287794324047438,0.5203477402831582
10.643808334408321,0.21387794324047438,0.5231714802208781
10.653808334408321,0.21487794324047438,0.5260024594957937
10.66380833440832,0.21587794324047438,0.5288170815020612
10.673808334408319,0.21687794324047438,0.5315928819942182
10.683808334408317,0.21787794324047438,0.5343099386332005
10.693808334408317,0.21887794324047438,0.536951844295162
10.703808334408315,0.21987794324047438,0.539506153513955
10.713808334408315,0.22087794324047438,0.5419643476306939
10.723808334408313,0.22187794324047438,0.5443214505350351
10.733808334408312,0.22287794324047439,0.5465754507094787
10.74380833440831,0.2238779432404744,0.5487266632844378
10.75380833440831,0.2248779432404744,0.5507771238170422
10.763808334408308,0.2258779432404744,0.5527300636376908
10.773808334408308,0.2268779432404744,0.5545894847635776
10.781672135173329,0.2276643233169766,0.5559889014975332
10.79167213517333,0.22866432331697661,0.5577618367212236
10.80167213517333,0.22966432331697662,0.5595766481155492
10.811672135173328,0.23066432331697662,0.5614128479031212
10.821672135173328,0.23166432331697662,0.5632495580358168
10.831672135173326,0.23266432331697662,0.565066706655063
10.841672135173326,0.23366432331697662,0.5668460686405604
10.851672135173324,0.23466432331697662,0.5685720150439204
10.861672135173324,0.23566432331697662,0.570231915001734
10.871672135173322,0.23666432331697662,0.5718162106267962
10.881672135173321,0.23766432331697662,0.573318237058397
10.89167213517332,0.23866432331697662,0.5747338794109351
10.90167213517332,0.23966432331697662,0.576061152263978
10.911672135173317,0.24066432331697662,0.5772997673975232
10.921672135173317,0.24166432331697663,0.5784507322065027
10.931672135173315,0.24266432331697663,0.579516001029984
10.941672135173315,0.24366432331697663,0.5804981869758359
10.951672135173313,0.24466432331697663,0.5814003326648856
10.961672135173313,0.24566432331697663,0.5822257334878046
10.97167213517331,0.24666432331697663,0.5829778050721499
10.98167213517331,0.24766432331697663,0.5836599865168134
10.991672135173308,0.24866432331697663,0.5842756717211232
11.001672135173308,0.24966432331697663,0.5848281622770702
11.005786617882622,0.25007577158790806,0.5850378803802393
11.015786617882624,0.25107577158790806,0.5854717684683098
11.025786617882622,0.25207577158790806,0.585791080105659
11.035786617882621,0.25307577158790806,0.5860123574807924
11.04578661788262,0.25407577158790806,0.5861494373593084
11.05578661788262,0.25507577158790806,0.5862140972958894
11.065786617882617,0.25607577158790806,0.586216524560598
11.075786617882617,0.25707577158790806,0.5861656650338096
11.085786617882615,0.25807577158790806,0.5860694889101036
11.095786617882615,0.25907577158790807,0.5859351976506628
11.105786617882613,0.26007577158790807,0.5857693888609764
11.115786617882613,0.26107577158790807,0.5855781907888171
11.12578661788261,0.26207577158790807,0.5853673748782375
11.13578661788261,0.26307577158790807,0.5851424526575909
11.145786617882608,0.26407577158790807,0.5849087618104638
11.155786617882608,0.26507577158790807,0.5846715453513007
11.165786617882606,0.26607577158790807,0.5844360272656355
11.175786617882606,0.2670757715879081,0.5842074876999693
11.185786617882604,0.2680757715879081,0.5839913407618581
11.195786617882604,0.2690757715879081,0.5837932182142963
11.205786617882602,0.2700757715879081,0.5836190628514419
11.215786617882602,0.2710757715879081,0.5834752361970201
11.2257866178826,0.2720757715879081,0.5833686465004774
11.2357866178826,0.2730757715879081,0.5833069050331513
11.245786617882597,0.2740757715879081,0.5832985217609667
11.255786617882597,0.2750757715879081,0.5833531561821379
11.265786617882595,0.2760757715879081,0.5834819464766509
11.275786617882595,0.2770757715879081,0.5836979518924855
11.285786617882593,0.2780757715879081,0.5840167627220302
11.295786617882593,0.2790757715879081,0.5844573654330855
11.305703774279813,0.2800674872276301,0.5850378803802393
11.315703774279813,0.2810674872276301,0.5857497962578208
11.32570377427981,0.2820674872276301,0.5865602437776023
11.33570377427981,0.2830674872276301,0.5874833956523702
11.345703774279809,0.2840674872276301,0.5885366297161264
11.355703774279808,0.2850674872276301,0.5897414750222102
11.365703774279806,0.2860674872276301,0.5911248541143244
11.375703774279806,0.2870674872276301,0.5927206525076444
11.385703774279804,0.2880674872276301,0.5945714995361145
11.395703774279804,0.2890674872276301,0.5967301526485611
11.405703774279802,0.2900674872276301,0.5992584465033547
11.415703774279802,0.2910674872276301,0.6022181839412933
11.4257037742798,0.2920674872276301,0.6056419853924438
11.4357037742798,0.2930674872276301,0.609472331159819
11.445703774279798,0.2940674872276301,0.6134996383699801
11.455703774279797,0.2950674872276301,0.6174059994126
11.465703774279795,0.2960674872276301,0.6209308762958243
11.474886575761344,0.29698576737578497,0.6237412009135984
11.484886575761344,0.29798576737578497,0.6266874766375053
11.494886575761342,0.29898576737578497,0.6298233483281933
11.504886575761342,0.299985767375785,0.6331145549852965
11.51488657576134,0.300985767375785,0.6365367023556987
11.52488657576134,0.301985767375785,0.6400718081804658
11.534886575761337,0.302985767375785,0.6437063013354036
11.544886575761337,0.303985767375785,0.6474298094797343
11.554886575761335,0.304985767375785,0.6512344160967216
11.564886575761335,0.305985767375785,0.6551142360168234
11.574886575761333,0.306985767375785,0.6590652677012558
11.584886575761333,0.307985767375785,0.6630856206658869
11.59488657576133,0.308985767375785,0.66717665217156
11.60488657576133,0.309985767375785,0.6713489473758105
11.60672136727678,0.3101692465273298,0.6721275197562468
11.616721367276778,0.3111692465273298,0.668771482423762
11.626721367276778,0.3121692465273298,0.6653368099528355
11.636721367276776,0.3131692465273298,0.661833812497748
11.646721367276776,0.3141692465273298,0.6582607454554965
11.656721367276774,0.3151692465273298,0.6546115598460189
11.666721367276773,0.3161692465273298,0.6508764379609567
11.676721367276771,0.3171692465273298,0.6470409318011376
11.686721367276771,0.3181692465273298,0.6430838583214106
11.69672136727677,0.3191692465273298,0.6389730490749884
11.706721367276769,0.3201692465273298,0.6346562571767685
11.716721367276767,0.3211692465273298,0.6300386159062552
11.726721367276767,0.3221692465273298,0.6249099774303675
11.736721367276765,0.3231692465273298,0.6185211746700988
11.737451059325487,0.3232422157322019,0.6179256802233947
11.747451059325487,0.3242422157322019,0.6025787087951519
11.75663755897561,0.32332356576718935,0.5686846113285111
11.757451059325485,0.3232422157322019,0.546305903188244
11.767451059325484,0.3242422157322019,0.5311632079374223
11.777451059325482,0.3252422157322019,0.5203986103416051
11.787451059325482,0.3262422157322019,0.5109279511510524
11.79745105932548,0.3272422157322019,0.5019072180840902
11.80745105932548,0.3282422157322019,0.4928283463093803
11.817451059325478,0.3292422157322019,0.48314681392223846
11.827451059325478,0.3302422157322019,0.4718121164590203
11.83215795928056,0.3307129057277103,0.46503181659276366
11.84215795928056,0.3317129057277103,0.42158543890041655
11.850834295697084,0.3325805393693626,0.40309503786690215
11.860834295697082,0.3335805393693626,0.3919043962129458
11.870834295697081,0.3345805393693626,0.38267245879278206
11.88083429569708,0.3355805393693626,0.3744227106811331
11.89083429569708,0.3365805393693626,0.3667458923958658
11.900834295697077,0.3375805393693626,0.35941502399944664
11.910834295697077,0.3385805393693626,0.35227922862414446
11.920834295697075,0.3395805393693626,0.34522174936311084
11.930834295697075,0.3405805393693626,0.3381379562604937
11.940834295697073,0.3415805393693626,0.3309191839653671
11.94531486009049,0.34202859580870415,0.32760778321266615
11.955314860090489,0.34302859580870415,0.31874692096296514
11.965314860090487,0.34402859580870415,0.3074740143789565
11.975314860090487,0.34502859580870415,0.29747274216609404
11.985314860090485,0.34602859580870415,0.2902226585911391
11.995314860090485,0.34702859580870415,0.2847890540537991
12.005314860090483,0.34802859580870416,0.2804635514606338
12.015314860090482,0.34902859580870416,0.2768631912685902
12.02002176004556,0.3494992858042121,0.2753540188412555
12.030021760045559,0.3504992858042121,0.27227188030782495
12.040021760045558,0.3514992858042121,0.26924497918896545
12.050021760045556,0.3524992858042121,0.2663002139693745
12.060021760045556,0.3534992858042121,0.2634576720196705
12.070021760045554,0.3544992858042121,0.26073092602329245
12.080021760045554,0.3554992858042121,0.25812790920159234
12.090021760045552,0.3564992858042121,0.25565203404244224
12.100021760045552,0.3574992858042121,0.2533033132679134
12.11002176004555,0.3584992858042121,0.25107934795995623
12.12002176004555,0.3594992858042121,0.24897613025511958
12.130021760045548,0.3604992858042121,0.2469886588238096
12.140021760045547,0.3614992858042121,0.2451113903190685
12.150021760045545,0.3624992858042121,0.24333855832424955
12.160021760045545,0.3634992858042121,0.24166439076693344
12.170021760045543,0.3644992858042121,0.24008325236692543
12.180021760045543,0.3654992858042121,0.23858973327676378
12.190021760045541,0.3664992858042121,0.23717869999985589
12.20002176004554,0.3674992858042121,0.23584532043713233
12.210021760045539,0.3684992858042121,0.23458507159905267
12.220021760045539,0.3694992858042121,0.2333937360267904
12.230021760045537,0.3704992858042121,0.23226739113953565
12.240021760045536,0.3714992858042121,0.23120239441026288
12.250021760045534,0.3724992858042121,0.23019536633888002
12.260021760045534,0.3734992858042121,0.22924317253576953
12.26390990719318,0.3738881005189767,0.22888711850141263
12.273909907193179,0.3748881005189767,0.22803016774584958
12.283909907193177,0.3758881005189767,0.2272602603948929
12.293909907193177,0.3768881005189767,0.22656418305935622
12.303909907193175,0.3778881005189767,0.22593150134870427
12.313909907193175,0.3788881005189767,0.22535378784322693
12.323909907193173,0.3798881005189767,0.22482410384719276
12.333909907193172,0.3808881005189767,0.22433663965184525
12.34390990719317,0.3818881005189767,0.22388645758738127
12.35390990719317,0.3828881005189767,0.22346930387349304
12.363909907193168,0.3838881005189767,0.22308146777420498
12.373909907193168,0.3848881005189767,0.22271967403328394
12.383909907193166,0.3858881005189767,0.22238099918446813
12.393909907193166,0.3868881005189767,0.22206280526918298
12.403909907193164,0.3878881005189767,0.22176268641146396
12.413909907193164,0.3888881005189767,0.2214784249774157
12.423909907193162,0.3898881005189767,0.22120795491294043
12.433909907193161,0.3908881005189767,0.22094933044853968
12.44390990719316,0.3918881005189767,0.22070069877124773
12.45390990719316,0.3928881005189767,0.22046027554673486
12.463909907193157,0.3938881005189767,0.22022632236473777
12.473909907193157,0.3948881005189767,0.21999712530044244
12.483909907193155,0.3958881005189767,0.2197709738463333
12.493909907193155,0.3968881005189767,0.2195461394794822
12.503909907193153,0.3978881005189767,0.21932085308850074
12.5077980543408,0.3982769152337413,0.2192327447604363
12.517798054340798,0.3992769152337413,0.21900802418507379
12.527798054340797,0.4002769152337413,0.21878862018088036
12.537798054340795,0.4012769152337413,0.2185752329180243
12.547798054340795,0.4022769152337413,0.21836855413831002
12.557798054340793,0.4032769152337413,0.21816926928171057
12.567798054340793,0.4042769152337413,0.21797805951084231
12.577798054340791,0.4052769152337413,0.21779560365259304
12.58779805434079,0.4062769152337413,0.2176225800743864
12.597798054340789,0.4072769152337413,0.217459668511174
12.607798054340789,0.4082769152337413,0.21730755185815187
12.617798054340787,0.4092769152337413,0.21716691794336085
12.627798054340786,0.4102769152337413,0.2170384612937278
12.637798054340784,0.4112769152337413,0.21692288490771824
12.647798054340784,0.4122769152337413,0.21682090204757945
12.657798054340782,0.4132769152337413,0.2167332380641609
12.667798054340782,0.4142769152337413,0.21666063226748541
12.67779805434078,0.41527691523374133,0.21660383985662837
12.68779805434078,0.41627691523374133,0.21656363392303266
12.697798054340778,0.41727691523374133,0.21654080754216662
12.707798054340778,0.41827691523374133,0.21653617596942554
12.717798054340776,0.41927691523374133,0.21655057895741336
