t,E,j
68.6460188543186,0.7977643578635989,0.060433559387765214
68.74502806391453,0.7987544499595582,0.057769810562891204
68.84502806391454,0.7997544499595582,0.05597047275394482
68.94502806391453,0.8007544499595582,0.05453204924932079
69.04502806391453,0.8017544499595582,0.05323765282324305
69.14502806391454,0.8027544499595582,0.05200339919976174
69.24502806391453,0.8037544499595582,0.05077645897700427
69.34502806391454,0.8047544499595582,0.04950713790341132
69.42224655188451,0.805526634839258,0.048455771794704214
69.5222465518845,0.806526634839258,0.04697963036311023
69.62224655188452,0.807526634839258,0.04542293166521637
69.72224655188451,0.808526634839258,0.04383634652242884
69.82224655188452,0.809526634839258,0.0422803660630012
69.92224655188451,0.810526634839258,0.04080545250867158
70.0222465518845,0.811526634839258,0.03943998756599058
70.09504359161961,0.8122546052366091,0.03851978213159694
70.19504359161962,0.8132546052366091,0.03722967638473737
70.29504359161962,0.8142546052366091,0.03584753453951083
70.39504359161963,0.8152546052366091,0.03447381865567308
70.49504359161962,0.8162546052366091,0.03320326306743025
70.59504359161961,0.8172546052366091,0.03207889057274537
70.69504359161962,0.8182546052366091,0.031099679018655086
70.79504359161962,0.8192546052366091,0.030246463792245836
70.89504359161963,0.8202546052366091,0.029497471744922784
70.99504359161962,0.8212546052366091,0.02883372029363903
71.07127128918557,0.8220168822122687,0.02837545278348415
71.17127128918558,0.8230168822122687,0.02781694130817329
71.27127128918558,0.8240168822122687,0.027293738332825196
71.37127128918557,0.8250168822122687,0.026803385766527882
71.47127128918558,0.8260168822122687,0.026343639290255943
71.57127128918557,0.8270168822122687,0.025912460539438593
71.67127128918558,0.8280168822122687,0.02550800211858163
71.77127128918558,0.8290168822122687,0.02512859011873393
71.87127128918557,0.8300168822122687,0.024772706479968546
71.97127128918558,0.8310168822122687,0.02443897231651333
72.07127128918557,0.8320168822122687,0.02412613267802707
72.17127128918558,0.8330168822122687,0.02383304288566899
72.27127128918558,0.8340168822122687,0.023558656412972234
72.37127128918557,0.8350168822122687,0.023302014202375373
72.47127128918558,0.8360168822122687,0.023062235276935114
72.50043424938023,0.8363085118142153,0.022995366303955864
72.60043424938024,0.8373085118142153,0.022775033054879754
72.70043424938024,0.8383085118142153,0.022567158949750393
72.80043424938025,0.8393085118142153,0.022370645150861637
72.90043424938024,0.8403085118142153,0.02218455420443296
73.00043424938023,0.8413085118142153,0.022008079050664923
73.10043424938024,0.8423085118142153,0.021840519318855743
73.20043424938024,0.8433085118142153,0.021681262919631485
73.30043424938025,0.8443085118142153,0.021529771557613212
73.40043424938024,0.8453085118142153,0.021385569191999715
73.50043424938023,0.8463085118142153,0.021248232745704754
73.60043424938024,0.8473085118142153,0.021117384551995712
73.70043424938024,0.8483085118142153,0.020992686159732266
73.80043424938025,0.8493085118142153,0.02087383321256274
73.90043424938024,0.8503085118142153,0.020760551185671713
74.00043424938023,0.8513085118142153,0.020652591813746547
74.10043424938024,0.8523085118142153,0.02054973008104309
74.20043424938024,0.8533085118142153,0.020451761672410695
74.30043424938025,0.8543085118142153,0.020358500805407184
74.40043424938024,0.8553085118142153,0.020269778379974443
74.50043424938025,0.8563085118142153,0.02018544039482367
74.60043424938024,0.8573085118142153,0.0201053465896144
74.70043424938024,0.8583085118142153,0.020029369279874074
74.80043424938025,0.8593085118142153,0.01995739235789195
74.90043424938024,0.8603085118142153,0.01988931043790417
74.90143854976505,0.8603185548180634,0.01988864611386546
75.00143854976506,0.8613185548180634,0.019826896494116335
75.10143854976505,0.8623185548180634,0.01977349810751823
75.20143854976506,0.8633185548180634,0.01972786134306922
75.30143854976505,0.8643185548180634,0.019689420454463813
75.40143854976505,0.8653185548180634,0.019657631110365142
75.50143854976506,0.8663185548180634,0.019631968152714833
75.60143854976505,0.8673185548180634,0.019611923535122994
75.70143854976506,0.8683185548180634,0.01959700441693478
75.80143854976505,0.8693185548180634,0.019586731391532216
75.90143854976505,0.8703185548180634,0.019580636829899103
76.00143854976506,0.8713185548180634,0.0195782633225299
76.10143854976505,0.8723185548180634,0.019579162204464443
76.20143854976506,0.8733185548180634,0.01958289214962858
76.30143854976505,0.8743185548180634,0.019589017821797377
76.40143854976505,0.8753185548180634,0.019597108570403206
76.50143854976506,0.8763185548180634,0.01960673716011147
76.60143854976505,0.8773185548180634,0.01961747852359954
76.70143854976506,0.8783185548180634,0.019628908527313967
76.80143854976505,0.8793185548180634,0.019640602740154806
76.90143854976506,0.8803185548180634,0.019652135195048933
77.00143854976506,0.8813185548180634,0.019663077133225595
77.10143854976505,0.8823185548180634,0.019672995720693268
77.20143854976506,0.8833185548180634,0.019681452725927803
77.22768177503605,0.8835809870707734,0.019683374588956044
77.32768177503606,0.8845809870707734,0.019689952159289047
77.42768177503605,0.8855809870707734,0.019695877176434222
77.52768177503604,0.8865809870707734,0.019701629315816697
77.62768177503605,0.8875809870707734,0.019707684462071454
77.72768177503605,0.8885809870707734,0.01971451658721783
77.82768177503606,0.8895809870707734,0.019722599599397917
77.92768177503605,0.8905809870707734,0.019732409182510697
78.02768177503604,0.8915809870707734,0.01974442464679586
78.12768177503605,0.8925809870707734,0.019759130810574305
78.22768177503605,0.8935809870707734,0.019777019933940085
78.32768177503606,0.8945809870707734,0.01979859372624076
78.42768177503605,0.8955809870707734,0.019824365450715056
78.52768177503604,0.8965809870707734,0.019854862151733103
78.62768177503605,0.8975809870707734,0.019890627032780984
78.72768177503605,0.8985809870707734,0.019932222016748297
78.82768177503606,0.8995809870707734,0.019980230524348806
78.92768177503605,0.9005809870707734,0.020035260511800136
79.02624620799412,0.9015666314003541,0.020096990638240157
79.12624620799411,0.9025666314003541,0.020187746799837404
79.22624620799412,0.9035666314003541,0.02032031191797317
79.32624620799412,0.9045666314003541,0.02048500043294497
79.42624620799413,0.9055666314003541,0.02067203750090156
79.52624620799412,0.9065666314003541,0.0208714280578654
79.62624620799411,0.9075666314003541,0.021072812779538427
79.72624620799412,0.9085666314003541,0.021265304397151092
79.82624620799412,0.9095666314003541,0.021437296008143262
79.92624620799413,0.9105666314003541,0.021576230282189867
80.02624620799412,0.9115666314003541,0.0216683143510636
80.12624620799411,0.9125666314003541,0.021698158932618675
80.22624620799412,0.9135666314003541,0.021648310608345885
80.30150066058548,0.9143191759262677,0.02154618331046727
80.40150066058548,0.9153191759262677,0.017525487208154382
80.45540916818878,0.9158582610023007,0.00995266129012741
80.55540916818879,0.9148582610023007,0.00642865175247352
80.65540916818878,0.9138582610023007,0.004499916292865791
80.75540916818878,0.9128582610023007,0.003169720456292877
80.85540916818879,0.9118582610023007,0.0021404769233065446
80.90836197624705,0.9113287329217181,0.001674199144883417
81.00836197624704,0.9103287329217181,0.0008887885948497036
81.10836197624704,0.9093287329217181,0.0002060934551797755
81.20836197624705,0.9083287329217181,-0.0003863696853585647
81.30836197624704,0.9073287329217181,-0.000901974903207306
81.40836197624705,0.9063287329217181,-0.001352510062056362
81.50836197624704,0.9053287329217181,-0.0017477384592459694
81.60836197624704,0.9043287329217181,-0.0020955916661188024
81.66030644847177,0.9038092881994708,-0.002259767661883032
81.76030644847178,0.9028092881994708,-0.0025465578021905
81.86030644847177,0.9018092881994708,-0.0028014150310482866
81.96030644847177,0.9008092881994708,-0.0030316576857272316
82.06030644847178,0.8998092881994708,-0.0032425647457438346
82.16030644847177,0.8988092881994708,-0.003438129869932623
82.26030644847178,0.8978092881994708,-0.003621497491767902
82.36030644847177,0.8968092881994708,-0.003795232168491347
82.46030644847177,0.8958092881994708,-0.003961494461130345
82.56030644847178,0.8948092881994708,-0.00412216176269846
82.66030644847177,0.8938092881994708,-0.004278915602256669
82.76030644847178,0.8928092881994708,-0.00443330825936407
82.86030644847177,0.8918092881994708,-0.004586816864942507
82.96030644847177,0.8908092881994708,-0.004740890646004965
83.06030644847178,0.8898092881994708,-0.004896995697327779
83.16030644847177,0.8888092881994708,-0.005056661222528262
83.26030644847178,0.8878092881994708,-0.005221531445869876
83.36030644847177,0.8868092881994708,-0.005393428432539389
83.4588708814298,0.8858236438698905,-0.005571759376882852
83.5588708814298,0.8848236438698905,-0.00575662526959712
83.6588708814298,0.8838236438698905,-0.005939078238636664
83.7588708814298,0.8828236438698905,-0.006119416853213505
83.85887088142981,0.8818236438698905,-0.006297928603771298
83.9588708814298,0.8808236438698905,-0.006474891611470159
84.0588708814298,0.8798236438698905,-0.006650576198506714
84.1588708814298,0.8788236438698905,-0.00682524634572601
84.2588708814298,0.8778236438698905,-0.006999161060694856
84.35887088142981,0.8768236438698905,-0.007172575676872323
84.4588708814298,0.8758236438698905,-0.007345743102611522
84.5588708814298,0.8748236438698905,-0.007518915037368975
84.6588708814298,0.8738236438698905,-0.00769234317162279
84.7588708814298,0.8728236438698905,-0.007866280386569084
84.85887088142981,0.8718236438698905,-0.00804098196965918
84.9588708814298,0.8708236438698905,-0.008216706862457143
85.0588708814298,0.8698236438698905,-0.008393718958157053
85.1588708814298,0.8688236438698905,-0.008572288467439735
85.2588708814298,0.8678236438698905,-0.008752693373230293
85.35887088142981,0.8668236438698905,-0.008935220997427802
85.4588708814298,0.8658236438698905,-0.00912016970593637
85.5588708814298,0.8648236438698905,-0.009307850782494059
85.6588708814298,0.8638236438698905,-0.009498590507087127
85.7588708814298,0.8628236438698905,-0.009692732481437347
85.85887088142981,0.8618236438698905,-0.009890640252539721
85.9588708814298,0.8608236438698905,-0.010092700296014225
86.0588708814298,0.8598236438698905,-0.010299325434802062
86.1588708814298,0.8588236438698905,-0.010510958786410186
86.2588708814298,0.8578236438698905,-0.01072807835475543
86.35887088142981,0.8568236438698905,-0.010951202412432842
86.4588708814298,0.8558236438698905,-0.011180895858379059
86.53705857892552,0.8550417668949333,-0.011365461905695255
86.63705857892553,0.8540417668949333,-0.011606841171827491
86.73705857892553,0.8530417668949333,-0.011853007549578923
86.83705857892552,0.8520417668949333,-0.012103999119762721
86.93705857892553,0.8510417668949333,-0.012359853307113564
87.03705857892552,0.8500417668949333,-0.012620606782523946
87.13705857892553,0.8490417668949333,-0.012886295357533247
87.23705857892553,0.8480417668949333,-0.013156953870532409
87.33705857892552,0.8470417668949333,-0.01343261606411529
87.43705857892553,0.8460417668949333,-0.013713314452974877
87.53705857892552,0.8450417668949333,-0.013999080181708892
87.63705857892553,0.8440417668949333,-0.014289942871864934
87.73705857892553,0.8430417668949333,-0.014585930457520404
87.83705857892554,0.8420417668949333,-0.014887069008657355
87.93705857892553,0.8410417668949333,-0.01519338254155763
88.03705857892552,0.8400417668949333,-0.015504892815409099
88.13705857892553,0.8390417668949333,-0.015821619114280858
88.23705857892553,0.8380417668949333,-0.016143578013593327
88.33705857892554,0.8370417668949333,-0.016470783130180473
88.43705857892553,0.8360417668949333,-0.016803244855015158
88.53705857892552,0.8350417668949333,-0.01714097006764732
88.63705857892553,0.8340417668949333,-0.017483961831388388
88.73705857892553,0.8330417668949333,-0.017832219068265917
88.83705857892554,0.8320417668949333,-0.01818573621277169
88.93705857892553,0.8310417668949333,-0.01854450284343519
89.01280640899456,0.830284288594243,-0.018819745594359318
89.11280640899456,0.829284288594243,-0.01918654008578346
89.21280640899455,0.828284288594243,-0.019557445983497297
89.31280640899456,0.827284288594243,-0.019934400476419784
89.41280640899456,0.826284288594243,-0.02031954771397997
89.51280640899456,0.825284288594243,-0.020715350367265697
89.61280640899456,0.824284288594243,-0.02112474352363412
89.71280640899455,0.823284288594243,-0.02155136125385869
89.81280640899456,0.822284288594243,-0.021999891491950262
89.91280640899456,0.821284288594243,-0.02247666978370119
90.01280640899456,0.820284288594243,-0.022990752880810268
90.11280640899456,0.819284288594243,-0.023556063171484655
90.21280640899455,0.818284288594243,-0.024196309117392786
90.21331733190169,0.8182791793651716,-0.02419983691325676
90.3133173319017,0.8172791793651716,-0.02495747374455105
90.4133173319017,0.8162791793651716,-0.02588687611798734
90.5133173319017,0.8152791793651716,-0.02706876310553848
90.6133173319017,0.8142791793651716,-0.028595155647848022
90.71331733190169,0.8132791793651716,-0.030385338988917425
90.8133173319017,0.8122791793651716,-0.032034762905429955
90.81577474475795,0.8122546052366091,-0.03207083868688557
90.91577474475795,0.8112546052366091,-0.03359260012067661
91.01577474475795,0.8102546052366091,-0.03522249014351464
91.11577474475794,0.8092546052366091,-0.03693335424838182
91.21577474475795,0.8082546052366091,-0.03867918780303753
91.26428855915186,0.8077694670926698,-0.03952206873356133
91.36428855915187,0.8067694670926698,-0.04122859439885647
91.46428855915187,0.8057694670926698,-0.04293090240368533
91.56428855915188,0.8047694670926698,-0.044688612123167486
91.66428855915187,0.8037694670926698,-0.04658376446540996
91.71283746440477,0.8032839780401408,-0.04759524967515745
91.81283746440477,0.8022839780401408,-0.049793087859520364
91.91283746440477,0.8012839780401408,-0.052135132555229904
92.01283746440477,0.8002839780401408,-0.05487632559563577
92.0910291973493,0.7995020607106955,-0.05794486506628736
92.0910291973493,0.7995020607106955,-0.06663694326081547
92.19102919734931,0.7985020607106955,-0.07858985475406902
92.2405338021473,0.7980070146627156,-0.08071522489758692
92.34053380214729,0.7970070146627156,-0.08347710483812863
92.4405338021473,0.7960070146627156,-0.08561295208060962
92.5405338021473,0.7950070146627156,-0.08763563148945336
92.614304086857,0.7942693118156186,-0.08920203156720562
92.714304086857,0.7932693118156185,-0.09124827264627898
92.814304086857,0.7922693118156185,-0.09313736061139799
92.914304086857,0.7912693118156185,-0.09508161868386333
93.014304086857,0.7902693118156185,-0.09738092888391542
93.06725689491526,0.789739783735036,-0.09913801639094366
93.06725689491526,0.789739783735036,-0.11176406139223823
93.16725689491525,0.788739783735036,-0.1088379860613474
93.26725689491526,0.787739783735036,-0.10591144610880036
93.36725689491526,0.786739783735036,-0.10298438310947962
93.46725689491527,0.785739783735036,-0.10005658450833868
93.56725689491526,0.784739783735036,-0.09712750365077528
93.59054932985242,0.7845068593856643,-0.09644491708950667
93.69054932985242,0.7835068593856643,-0.09351960302031273
93.79054932985242,0.7825068593856643,-0.09059583489639131
93.89054932985242,0.7815068593856643,-0.08765939231464262
93.96431961456209,0.7807691565385677,-0.08547640928481393
94.06431961456208,0.7797691565385677,-0.08225532326507289
94.16431961456209,0.7787691565385677,-0.07890074413657885
94.26431961456208,0.7777691565385677,-0.07598064979684949
94.34251134750666,0.7769872392091219,-0.07409123178884869
94.44251134750667,0.7759872392091219,-0.07190445534468737
94.54251134750666,0.7749872392091219,-0.06992967688400828
94.64251134750666,0.7739872392091219,-0.06824987507845488
94.74251134750666,0.7729872392091219,-0.06683322029582325
94.79106025275956,0.772501750156593,-0.06622332721153136
94.89106025275956,0.771501750156593,-0.06509027598579706
94.99106025275957,0.770501750156593,-0.06407326236414045
95.09106025275956,0.769501750156593,-0.06313548229975303
95.19106025275956,0.7685017501565929,-0.06225524050620728
95.29106025275956,0.7675017501565929,-0.061418374878309985
