t,E,j
10.742235612625166,0.3401500503339613,0.024604981605108767
10.762235612625165,0.3411500503339613,0.024885755842424334
10.782235612625165,0.3421500503339613,0.025176415512448005
10.802235612625166,0.3431500503339613,0.025477163790008337
10.815720941109687,0.34382431675818736,0.02568574509741893
10.835720941109686,0.34482431675818737,0.026076193580020526
10.852826805116917,0.34567960995854885,0.026537230994526907
10.872826805116917,0.34667960995854885,0.027234592101616717
10.88789556058857,0.34743304773213146,0.027878776423024193
10.90789556058857,0.34843304773213146,0.028899706913619778
10.921114605974296,0.34909400000141777,0.02968322217623836
10.941114605974295,0.35009400000141777,0.03104096081985018
10.952676194605857,0.35067207943299583,0.031923707500318414
10.972676194605857,0.35167207943299583,0.033626917486816656
10.982769666885748,0.35217675304699037,0.03457337164141109
11.002769666885747,0.35317675304699037,0.03662490598854929
11.011585334192894,0.3536175364123477,0.03760475694002253
11.031585334192894,0.3546175364123477,0.04000085949940825
11.039312536929788,0.3550038965491924,0.040991002642304014
11.059312536929788,0.3560038965491924,0.04371924121734876
11.066142557451778,0.35634539757529193,0.0447049495415763
11.086142557451778,0.35734539757529193,0.047127970671078254
11.0954077868428,0.35780865904484305,0.047943759550491905
11.1154077868428,0.35880865904484305,0.049156540105935384
11.125463391042198,0.3593114392548129,0.049525261046735526
11.145463391042197,0.3603114392548129,0.049876917595612136
11.156159839680807,0.3608462616867434,0.049896536355533955
11.176159839680807,0.3618462616867434,0.04970322117116385
11.18735148629518,0.362405844017462,0.04950466780211627
11.20735148629518,0.363405844017462,0.04906355869341869
11.218889771492586,0.3639827582773323,0.04879733461734531
11.238889771492586,0.3649827582773323,0.04839062824105967
11.250627106856719,0.3655696250455389,0.04822161912645015
11.270627106856718,0.3665696250455389,0.04812753136461742
11.282416874947696,0.3671591134500878,0.04822161912645015
11.302416874947696,0.3681591134500878,0.04872225098410039
11.314109545396368,0.36874374697252144,0.04925068445180386
11.334109545396368,0.36974374697252144,0.05034168259175914
11.35410954539637,0.37074374697252144,0.05147017506143841
11.374078020260967,0.37174217071575133,0.05262917038074647
11.394078020260967,0.37274217071575133,0.05381710160625259
11.414078020260966,0.37374217071575133,0.0550276087180074
11.434078020260966,0.37474217071575133,0.056255818947276215
11.43446692791675,0.37476161609854053,0.056279845282058434
11.45446692791675,0.37576161609854053,0.05752118696949898
11.474466927916751,0.37676161609854053,0.05877068185995054
11.49446692791675,0.37776161609854053,0.060023683485080366
11.49515683826368,0.377796111615887,0.06006691312237535
11.51515683826368,0.378796111615887,0.061318919461783694
11.53515683826368,0.379796111615887,0.06256499090859373
11.55515683826368,0.380796111615887,0.06380062535660833
11.55603026315457,0.3808397828604315,0.06385427941551143
11.57603026315457,0.3818397828604315,0.06507457953568636
11.59603026315457,0.3828397828604315,0.06627517573062368
11.61603026315457,0.3838397828604315,0.06745144263209457
11.616966801512957,0.3838866097783509,0.06750584967528539
11.636966801512957,0.3848866097783509,0.06865212378950816
11.656966801512958,0.3858866097783509,0.06976477585988158
11.676966801512958,0.3868866097783509,0.07083914708547359
11.677847994215233,0.38693066941346466,0.07088552941551371
11.697847994215232,0.38793066941346466,0.0719149704803897
11.717847994215234,0.38893066941346466,0.0728964614985392
11.737847994215233,0.38993066941346466,0.07382515004511234
11.738554411161356,0.38996599026077083,0.07385692569718913
11.758554411161356,0.39096599026077083,0.07472583268461255
11.778554411161357,0.39196599026077084,0.07553187076999121
11.798554411161357,0.39296599026077084,0.07626975515342661
11.798967593227715,0.3929866493640888,0.07628424248695183
11.818967593227715,0.3939866493640888,0.07697519134430485
11.819823195818614,0.39402942949363373,0.07700470759582687
11.839823195818614,0.39502942949363373,0.0777040126484221
11.843566482291696,0.3952165938172878,0.0778382863237016
11.863566482291695,0.3962165938172878,0.07858036167032853
11.86919734693121,0.3964981370492635,0.07879870750032068
11.88919734693121,0.3974981370492635,0.07961691661793348
11.895715684021395,0.39782405390377273,0.07990029686107392
11.915715684021395,0.39882405390377274,0.08083338592284565
11.92212138784651,0.39914433909502844,0.08115618633006762
11.942121387846509,0.40014433909502845,0.0822593657480256
11.947413381714371,0.40040893878842154,0.08258040318986559
11.96741338171437,0.40140893878842154,0.08394292948337725
11.97059155990923,0.40156784769816456,0.08418667627021705
11.99059155990923,0.40256784769816456,0.08598190331195328
11.99065678769176,0.402571109087291,0.0859887344008689
12.01065678769176,0.403571109087291,0.08839042791092158
12.016744011250111,0.40387547026520854,0.08925350980517123
12.03674401125011,0.40487547026520854,0.09257579213113383
12.039001703795913,0.4049883548924986,0.09299939115624965
12.0586775700328,0.405972148204343,0.09708938860944955
12.077022227593668,0.40688938108238637,0.10138502005603187
12.09528241020573,0.4078023902129895,0.10574929565134653
12.114708735501889,0.4087737064777974,0.11004403173946685
12.134708735501889,0.40977370647779743,0.11382038158539874
12.136546966232924,0.4098656180143492,0.11413194002292584
12.156546966232924,0.4108656180143492,0.11715395013946385
12.162047720031746,0.41114065570429026,0.11787483684579457
12.182047720031745,0.41214065570429026,0.1202855011240197
12.202047720031745,0.41314065570429026,0.12245126432250983
12.222047720031744,0.41414065570429026,0.1243935133162268
12.23063166869815,0.4145698531376105,0.125163651629955
12.25063166869815,0.4155698531376105,0.12682143232006224
12.270631668698151,0.4165698531376105,0.12830346234106244
12.29063166869815,0.4175698531376105,0.1296279569943031
12.300462351091767,0.41806138725729136,0.130226605278242
12.320462351091766,0.41906138725729136,0.13134852932922436
12.340462351091768,0.42006138725729136,0.13235549757406412
12.360462351091767,0.42106138725729136,0.13326364384192138
12.371226141827941,0.4215995767941001,0.13371701101490316
12.391226141827941,0.4225995767941001,0.13450392747697917
12.411226141827942,0.4235995767941001,0.13523133285532804
12.431226141827942,0.4245995767941001,0.13591425098611257
12.442610386498453,0.42516878902762567,0.13628877896982658
12.462610386498453,0.42616878902762567,0.13693130617222068
12.482610386498454,0.4271687890276257,0.13756681840748627
12.502610386498453,0.4281687890276257,0.13820968205569686
12.514302430695077,0.4287533912374568,0.13859462546161466
12.534302430695076,0.4297533912374568,0.13927878152363488
12.554302430695076,0.4307533912374568,0.140007469321048
12.574302430695075,0.4317533912374568,0.1407952469654458
12.585988649033162,0.43233770215436107,0.14128875907297242
12.605988649033161,0.43333770215436107,0.14220006672920918
12.625988649033161,0.43433770215436107,0.1432088257539594
12.64598864903316,0.4353377021543611,0.1443302953943658
12.657356387104478,0.43590608905792694,0.14502389612250682
12.677356387104478,0.43690608905792694,0.14635366289774665
12.69735638710448,0.43790608905792694,0.1478368566096178
12.717356387104479,0.43890608905792694,0.14949023248637947
12.728092019524393,0.4394428706789226,0.15045394674010595
12.748092019524393,0.4404428706789226,0.1524229866374399
12.75044486775965,0.44056051309068556,0.15267055583854017
12.77044486775965,0.44156051309068556,0.15491081629475045
12.772867626297367,0.4416816510175714,0.15519874968165595
12.792867626297367,0.4426816510175714,0.15771450764825343
12.795192316216365,0.4427978855135213,0.15802330717560836
12.815192316216365,0.4437978855135213,0.1608267819974238
12.81725192957186,0.443900866181296,0.16113079794346732
12.83725192957186,0.444900866181296,0.164240621809309
12.838878487442663,0.4449821940748362,0.16450659779702392
12.858878487442663,0.4459821940748362,0.16795097118196275
12.8599040109076,0.44603347024808304,0.16813667945371663
12.8799040109076,0.44703347024808304,0.17195438580278044
12.8801614920219,0.44704634430379797,0.17200612027251283
12.89948295186436,0.448012417295921,0.17610148987648472
12.91948295186436,0.449012417295921,0.18074920299600375
12.933643844380457,0.4497204619217259,0.18425880236852435
12.953643844380457,0.4507204619217259,0.18954129900899597
12.966252145596075,0.45135087698250675,0.19307748631096958
12.986252145596074,0.45235087698250676,0.19903518619004593
12.997230177397373,0.4528997785725717,0.20249755268687522
13.017230177397373,0.4538997785725717,0.2091829654019244
13.026502203623357,0.4543633798838709,0.21245871402649072
13.046502203623357,0.4553633798838709,0.2199410267368456
13.05399151713661,0.45573784555953356,0.22290068286005635
13.07399151713661,0.45673784555953356,0.23127275315816448
13.079621410799701,0.4570193402426881,0.2337631717178192
13.0996214107997,0.4580193402426881,0.24315083221377692
13.103316148451633,0.45820407712528466,0.24498649003566017
13.123316148451632,0.45920407712528466,0.25556509434739155
13.12499902295498,0.45928822085045207,0.2565100518910026
13.14499902295498,0.46028822085045207,0.268715895159587
13.151326077689832,0.46060457358719464,0.27300792690692105
13.171326077689832,0.46160457358719464,0.2882638664022931
13.173462398182746,0.46171138961184033,0.2900668932255235
13.192159520185184,0.4626462457119622,0.307574732586279
13.208167037495752,0.4634466215774906,0.32541892827582614
13.222235514889466,0.4641500454471763,0.34348756048644646
13.235114546164931,0.4647939970109496,0.3616684109576045
13.247555667073593,0.4654160530563827,0.3798492614287602
13.260308471414065,0.4660536932734063,0.3979178936393828
13.273703091170178,0.46672342426121194,0.417483565198022
13.285532496932312,0.4673148945493186,0.4371423540366823
13.296115168967248,0.4678440281510654,0.4568751591748469
13.30576958754173,0.46832674907978955,0.47666228272635636
13.31481617487538,0.46877907844647204,0.49648402680505116
13.323572440258532,0.46921689171562964,0.5163209919775977
13.332358805910806,0.4696562099982433,0.5361534803578343
13.341493752098955,0.4701129573076508,0.5559617940596013
13.350083980513755,0.4705424687283908,0.5739555146122598
13.358670325022878,0.4709717859538469,0.5919510258818378
13.36715374603115,0.4713959570042605,0.609951610849364
13.37543714589628,0.471810126997517,0.6279605524958675
13.383425368928789,0.47220953814914246,0.6459808353495555
13.391019375533538,0.47258923847937995,0.6640157423914502
13.398123039044648,0.47294442165493544,0.6820685566025781
13.404638290843382,0.4732701842448721,0.7001422625111491
13.413462524576149,0.47371139593151046,0.7274659166878974
13.421356562895625,0.47410609784748425,0.7548161331656752
13.428492268628695,0.47446288313413776,0.7821875397937151
13.435039562649388,0.47479024783517243,0.8095753613268858
13.441169336808162,0.47509673654311113,0.8369742256144196
13.447052482955474,0.4753908938504767,0.864379058958366
13.452859892941799,0.47568126434979296,0.8917844892079506
13.458761487641157,0.47597634408476086,0.9191857411180491
13.465041763145512,0.47629035785997864,0.9486331855660296
13.471014239123752,0.47658898165889063,0.9780868975232443
13.476742029043377,0.4768753711548719,1.0075450862727644
13.482285333442631,0.47715253637483457,1.0370068564561348
13.487708236765416,0.4774236815409738,1.0664713127148888
13.493069968573556,0.4776917681313808,1.0959363658792858
13.498435584287382,0.4779600489170721,1.125401717496502
13.503864313468718,0.4782314853761389,1.1548655768496132
13.510917486205813,0.47858414401299365,1.1922921574557517
13.518085234160843,0.47894253141074516,1.2297172457977876
13.525267546762215,0.4793016470408138,1.2671423341398236
13.532368297344059,0.47965668456990596,1.304568616293143
13.539289417287627,0.48000274056708436,1.341997882974665
13.545930896021362,0.48033481450377113,1.379431327995676
13.552197577855795,0.48064814859549276,1.4168707420730993
13.557988481242921,0.4809376937648491,1.4543173190182166
13.564168746175692,0.48124670701148764,1.4937874060868512
13.57092868403304,0.48158470390435504,1.5332172020247117
13.578060505860416,0.4819412949957238,1.572620435661538
13.585360306608973,0.48230628503315165,1.6120105373742581
13.592620297324189,0.48266928456891245,1.651401235992621
13.599636572957227,0.48302009835056436,1.6908059618935523
13.606202315529949,0.48334838547920045,1.7302384439067964
13.612112649017115,0.4836439021535588,1.7697121124092792
13.618630813745115,0.4839698103899588,1.8176230421495052
13.625005273962504,0.4842885334008282,1.8656366396600106
13.631504019162039,0.48461347066080496,1.9137150014325812
13.638396980789341,0.4849581187421701,1.9618196270533645
13.645950206384322,0.4853357800219191,2.009911717655682
13.654432656416175,0.48575990252351176,2.057953668184141
13.664112320377656,0.48624388572158583,2.1059063813192505
13.675257187761533,0.48680112909077966,2.1537319535527923
13.679311014327803,0.4870038204190932,2.1738455844900137
13.68180156885296,0.487128348145351,2.1938977341461987
13.68337455065832,0.487206997235619,2.213905414332114
13.684676630041638,0.4872721012047849,2.2338853384057167
13.686350593395002,0.4873557993724531,2.253853622819315
13.689043111016138,0.48749042525350994,2.2738269809308647
13.693398911249982,0.48770821526520214,2.293821827645495
13.70006272244145,0.4880414058247755,2.3138551747739826
13.703812633387308,0.4882289013720684,2.3233871609576067
13.707497488912818,0.4884131441483439,2.3326347216032195
13.711460043695322,0.4886112718874691,2.3417652887431655
13.716043052412163,0.48884042232331115,2.3509448021456887
13.721587327787836,0.4891176360920948,2.3603406938431273
13.728437566452522,0.4894601480253291,2.3701189036037293
13.736934581130717,0.48988499875923885,2.3804468634598357
13.747421126499763,0.49040932602769116,2.391490811632507
13.76246640617508,0.491161590011457,2.376421033363058
13.774363780286828,0.49175645871704443,2.3631186926970713
13.783546304319708,0.49221558491868844,2.3511695371195835
13.790443149852697,0.4925604271953379,2.340159314115638
13.795486401394074,0.4928125897724067,2.3296734727174475
13.799106201499244,0.4929935797776652,2.3192977604100498
13.801733663700041,0.4931249528877051,2.308617626225662
13.803800872504736,0.4932283133279398,2.297219116102142
13.814182552420093,0.49374739732370765,2.2258142787788255
13.822480516931556,0.4941622955492808,2.1544160074175625
13.82918025425067,0.4944972824152365,2.0830225113014285
13.83476628161253,0.49477658378332956,2.011631402807859
13.839723116252255,0.4950244255153158,1.9402399958614682
13.844536246381368,0.49526508202177144,1.868846201292515
13.849689218258549,0.49552273061563046,1.797447631478433
13.85566849107175,0.4958216942562905,1.726042197249476
13.865440397793426,0.49631028959237433,1.6179207985801782
13.87485401421499,0.4967809704134525,1.5097955200242108
13.88382001050552,0.497229270227979,1.4016663615815765
13.8922490568341,0.497650722544408,1.2935330247994556
13.90005182336981,0.4980408608711935,1.1853958081306655
13.90713995125814,0.49839526726561,1.0772544131223867
13.913423139691762,0.4987094266872911,0.9691088397746217
13.918813029816167,0.4989789211935114,0.8609590880873702
13.92174829154308,0.49912568427985704,0.7978834720807482
13.924659278859414,0.4992712336456737,0.7348045730930994
13.927299363753706,0.4994032378903883,0.6717232864828884
13.92942386016736,0.499509462711071,0.6086414029670323
13.930785169112484,0.49957752815832723,0.5455598179039999
13.931134720624788,0.49959500573394244,0.4824794266522486
13.932037728698234,0.4995498553302702,0.4194014230230619
13.934439924368881,0.4994297455467378,0.35632729928054235
13.936508104149995,0.4993263365576821,0.30004058958361385
13.937692695386138,0.49926710699587495,0.2436019674010072
13.93910546608168,0.4991964684610979,0.18710723608813623
13.941861097170326,0.49905868690666555,0.13065249745322036
13.947071356656474,0.49879817393235815,0.07433325639884515
13.95584995449735,0.4983592440403144,0.018245913186060534
13.96930962967381,0.4976862602814913,-0.03751402728255016
13.988563121166656,0.49672358570684905,-0.09285046319876074
13.997987418328876,0.4962523708487381,-0.10387948873040387
14.015113500478801,0.4953960667412418,-0.11342490529095357
14.0351135004788,0.4943960667412418,-0.12103212873419116
14.037846000495472,0.49425944174040826,-0.12193976426204926
14.057846000495472,0.49325944174040826,-0.12807826073458384
14.06408858028151,0.49294731275110637,-0.12987831083660467
14.08408858028151,0.49194731275110637,-0.13552296816758178
14.09174198881026,0.4915646423246689,-0.13769389484908515
14.111741988810259,0.4905646423246689,-0.14362148478801345
14.11871182993717,0.4902161502683233,-0.14584046303958303
14.13871182993717,0.4892161502683233,-0.15303187704474014
14.142899823612018,0.489006750584581,-0.15477136524256366
14.16221060271383,0.4880412116294903,-0.16494084665094305
14.173485580938396,0.4874774627182621,-0.17358284652360226
14.183244864966568,0.48698949851685347,-0.18297545524001635
14.191722460116306,0.48656561875936655,-0.19289572854321477
14.199154313658408,0.4861940260822615,-0.2031192299121176
14.205773459934402,0.48586306876846175,-0.2134230150897588
14.211814875238685,0.4855609980032476,-0.2235829460078776
14.21751159391277,0.4852761620695434,-0.23337518305104596
14.223099563227478,0.48499676360380795,-0.24257648350946967
14.243099563227478,0.48399676360380794,-0.27700232951975756
14.244132854503796,0.48394509903999205,-0.2789626575830721
14.261596836448959,0.4830718999427339,-0.3155225311982485
14.276204205757463,0.48234153147730874,-0.35221939465807284
14.288667659123856,0.48171835880898906,-0.389016836718431
14.29970086421909,0.48116669855422733,-0.42587844613521614
14.31001651773767,0.48065091587829833,-0.4627675132114905
14.320327316374145,0.4801353759464746,-0.4996479251559731
14.331346927799448,0.47958439537520947,-0.536482972271724
14.341935425692917,0.479054970480536,-0.5707534143002454
14.352080187361048,0.47854773239712944,-0.6050372867056945
14.361777328898148,0.47806287532027447,-0.6393336941296093
14.371026850304206,0.47760039924997155,-0.6736423381191662
14.379826809626394,0.47716040128386217,-0.7079623233159077
14.388175264911863,0.4767429785195887,-0.7422924559085482
14.396071245184187,0.4763481795059725,-0.776632138991447
14.403511837514097,0.475976149889477,-0.8109804772061397
14.417454087972818,0.475279037366541,-0.8826777982936233
14.429544686392756,0.47467450744554407,-0.9544067553800869
14.440327379570833,0.4741353727866402,-1.026158096428096
14.45034785625681,0.47363434895234136,-1.0979228678530286
14.460151805200447,0.47314415150515954,-1.1696918176174496
14.470284915151494,0.4726374960076072,-1.2414553952310985
14.481290932906882,0.47208719511983777,-1.3132046471093621
14.493717489169201,0.4714658673067218,-1.3849300227619779
14.498523822463344,0.47122555064201466,-1.4165648279319771
14.502584445864585,0.4710225194719526,-1.4527152242773218
14.506494567920244,0.47082701336916966,-1.4921172641028693
14.510849397177669,0.4706092719062984,-1.5335064028078227
14.516243171207769,0.4703395832047934,-1.5756192896026777
14.523271098557874,0.46998818683728816,-1.6171913798866444
14.532528387775331,0.4695253223764153,-1.6569587259645755
14.54461024740747,0.4689212293948084,-1.6936570816885024
14.557865046558657,0.468258489437249,-1.7268659270342301
14.567802019272248,0.46776164080156946,-1.7509152553164153
14.575372722442847,0.46738310564303953,-1.7683842958104925
14.58152580003578,0.4670754517633928,-1.78185138243344
14.587212808945637,0.4667911013179,-1.7938957444606922
14.593385306067027,0.4664824764618305,-1.8070957158092211
14.6009929063417,0.46610209644809686,-1.824030227301646
14.61098619568783,0.4656024319807903,-1.847277911307756
14.625518799811767,0.46487580177459353,-1.832922927543591
14.637943414121239,0.46425457105911994,-1.8214763665159581
14.648527057132585,0.46372538890855264,-1.8122103017954692
14.65753577638574,0.4632749529458948,-1.804396806952734
14.6652356194206,0.4628899607941519,-1.7973079555583604
14.671893604753524,0.46255706152750564,-1.7902158211829624
14.677776750900836,0.46226290422014005,-1.782391880491507
14.683151105402471,0.4619941864950583,-1.7731085055074254
14.695805841124207,0.4613614497089715,-1.7448778532089408
14.70951311528854,0.4606760860007548,-1.7089748742518531
14.723793265542481,0.4599620784880578,-1.6678862775372227
14.738165658556616,0.45924345883735107,-1.6240993688717436
14.752150631977944,0.45854421016628466,-1.5801011556092954
14.765267552477063,0.4578883641413287,-1.538379242009396
14.777036757700971,0.4572999038801333,-1.5014206354259272
14.786977614320257,0.456802861049169,-1.4717123432127597
14.796420360034514,0.4563307237634562,-1.4464190635744059
14.806856414629562,0.45580892103370374,-1.4208541918693232
14.818049830834589,0.4552492502234524,-1.3947294226728377
14.829764661378814,0.45466350869624117,-1.3677561521074495
14.841762046062138,0.45406363946207495,-1.339645477842837
14.853807979566621,0.4534613427868508,-1.310108497548681
14.865663601692173,0.4528685616805732,-1.278856607347484
14.877093936144433,0.4522970449579602,-1.2456015018145672
14.89164984370253,0.4515692495800554,-1.198530716764267
14.905026985883024,0.45090039247103064,-1.1514838079396124
14.917587536891718,0.45027236492059597,-1.1044521202088096
14.929694641910855,0.44966700966963913,-1.057426401534417
14.941709504169797,0.449066266556692,-1.0103979967846386
14.953995268850772,0.4484519783226433,-0.9633579523748586
14.966915081136012,0.4478059877083813,-0.9162973147204571
14.98083111523131,0.4471101860036164,-0.86920742868964
14.994824827440446,0.44641050039315955,-0.8213138092130067
15.00778639171187,0.4457624221795884,-0.7733742280020033
15.020487734301922,0.4451273550500858,-0.725420619508434
15.033700781466921,0.44446670269183586,-0.6774855150897406
15.04819940141605,0.44374177169437945,-0.6296011476505442
15.064753578452791,0.4429140628425423,-0.5817997500954676
15.08413620980991,0.44194493127468637,-0.5341132568763169
15.10413620980991,0.44094493127468637,-0.492289953597863
15.107120192720162,0.4407957321291738,-0.48657449780335127
15.117816468996587,0.4402609183153525,-0.4662068835158175
15.128743837661704,0.4397145498820967,-0.4458094239462275
15.14035380275223,0.43913405162757035,-0.42543524369664054
15.153094955375627,0.4384969939964005,-0.40513657201066056
15.167418799568603,0.4377808017867517,-0.3849668319431703
15.183775868391466,0.43696294834560856,-0.3649785511905907
15.202614752951673,0.43602100411759825,-0.3452245559021662
15.222614752951673,0.43502100411759825,-0.3272302566598262
15.224387928262363,0.4349323453520637,-0.3257576722271369
15.243116121510347,0.43399593568966455,-0.31061924980895356
15.262907533941576,0.4330063650681031,-0.29550888195590236
15.282907533941575,0.4320063650681031,-0.2813505234351811
15.284098123398433,0.43194683559526026,-0.2805447559849381
15.304098123398433,0.43094683559526026,-0.267636642442898
15.307024818699722,0.43080050083019583,-0.2658459545714641
15.327024818699721,0.42980050083019583,-0.25425775871006345
15.332026490617089,0.4295504172343274,-0.2515309634852542
15.352026490617089,0.4285504172343274,-0.24127144628750075
15.35943812601649,0.42817983546435734,-0.23771886540171863
15.37943812601649,0.42717983546435734,-0.22875452989032344
15.389597624693149,0.4266718605305244,-0.22452784763780756
15.409597624693149,0.4256718605305244,-0.21679671853431945
15.422841915465874,0.4250096459918882,-0.21207669441610733
15.442841915465873,0.4240096459918882,-0.2058646560471722
15.444805402155488,0.4239114716574075,-0.205320021011039
15.464805402155488,0.4229114716574075,-0.20029835143073577
15.468514704453765,0.4227260065424936,-0.199459302973346
15.488514704453765,0.4217260065424936,-0.19533667429442608
15.493745526806974,0.4214644654248332,-0.19435575974146105
15.513745526806973,0.4204644654248332,-0.19090693705257536
15.520272602684967,0.4201381116309335,-0.18987061075381234
15.540272602684967,0.4191381116309335,-0.1869145790730607
15.547869694581173,0.41875825703612324,-0.18586507544883263
15.567869694581173,0.41775825703612324,-0.18325105706902428
15.576310564989017,0.417336213515731,-0.18220007481213316
15.596310564989016,0.416336213515731,-0.17979765358404098
15.60537091835478,0.41588319584744293,-0.178737425187785
15.625370918354779,0.41488319584744293,-0.17642768019928037
15.634825488148296,0.4144104673577671,-0.17533834601422085
15.654825488148296,0.4134104673577671,-0.17345666315414648
15.663962548651472,0.41295361433260824,-0.17284536960393326
15.683962548651472,0.41195361433260824,-0.17193359759377227
15.693804538037796,0.4114615148632921,-0.17165752737803133
15.713804538037795,0.4104615148632921,-0.17134754651037717
15.724024237252685,0.40995052990254766,-0.17127998455999888
15.744024237252685,0.40895052990254765,-0.17123447083135618
15.754294427241575,0.40843702040310315,-0.17121730946767913
15.774294427241575,0.40743702040310315,-0.171107228568739
15.784289830902738,0.406937250220045,-0.17097854721121622
15.804289830902738,0.405937250220045,-0.17046432426458202
15.81368420015803,0.40546753175728045,-0.17006647539153164
15.833684200158029,0.40446753175728045,-0.16876673203962014
15.842150315952876,0.4040442259675381,-0.16798745304338356
15.862150315952876,0.4030442259675381,-0.16545018932452477
15.869361930209122,0.4026836452547258,-0.16424754074872
15.889361930209121,0.4016836452547258,-0.16051655377787608
15.895671507368355,0.4013681663967641,-0.15928576260660748
15.915671507368355,0.4003681663967641,-0.15526349967463404
15.923087997649871,0.3999973418826883,-0.15373722621923888
15.94308799764987,0.3989973418826883,-0.1495689645616991
15.951406525028409,0.3985814155137615,-0.14782457739076563
15.971406525028408,0.39758141551376147,-0.1436400683885952
15.98042318445513,0.3971305825424254,-0.14176986501969852
16.00042318445513,0.3961305825424254,-0.13769015663781334
16.009934070881187,0.3956550382211226,-0.13579543645736522
16.029934070881186,0.3946550382211226,-0.1319381588485428
16.039734308281314,0.39416502635111605,-0.13012363905509802
16.059734308281318,0.39316502635111605,-0.1266081114134397
16.06961999160668,0.3926707421848479,-0.12497682016422687
16.08961999160668,0.3916707421848479,-0.12192869463975514
16.099388186784847,0.3911823324259396,-0.12057732713608403
16.119388186784846,0.3901823324259396,-0.11802545266613056
16.123450924501114,0.38997919554012617,-0.11753340681900681
16.143450924501114,0.38897919554012617,-0.11522619629597892
16.14783796834268,0.3887598433480477,-0.11474376830506344
16.167837968342685,0.3877598433480477,-0.11263901205948335
16.172493972653438,0.38752704313250996,-0.1121693142747563
16.192493972653438,0.38652704313250996,-0.11022780413483779
16.197361649824423,0.3862836592739607,-0.10977184276705203
16.217361649824422,0.3852836592739607,-0.10795547778655823
16.222386625175943,0.3850324105063847,-0.10751165955681473
16.242386625175943,0.3840324105063847,-0.10578468322552302
16.247512582075462,0.38377611266140876,-0.10535026423018963
16.26751258207546,0.38277611266140876,-0.10367740429897385
16.272682232914022,0.3825176301194808,-0.10324885792049827
16.29268223291402,0.3815176301194808,-0.10159539409284929
16.297841203011924,0.3812596816145857,-0.10116834330824759
16.317841203011923,0.3802596816145857,-0.09951007251930705
16.327975456301587,0.37975296895010247,-0.0986717854641097
16.347975456301587,0.37875296895010246,-0.09702991028335384
16.35816602622379,0.3782434404539925,-0.09620328218510622
16.378166026223788,0.3772434404539925,-0.09460891912380644
16.38842941937771,0.3767302707962963,-0.09380849675279024
16.40842941937771,0.3757302707962963,-0.09229202948288244
16.418780200409717,0.37521273174469605,-0.091532793995882
16.438780200409717,0.37421273174469605,-0.09012445727971403
16.449236817871835,0.37368990087159015,-0.08942213564875374
16.469236817871835,0.37268990087159015,-0.08815137965053862
16.47981480738683,0.3721610013958403,-0.08752128963448967
16.49981480738683,0.3711610013958403,-0.0864173570981795
16.510529704577483,0.37062525653630773,-0.08587621768746431
16.530529704577482,0.36962525653630773,-0.08496747280006532
16.541398016042976,0.369081840963033,-0.08453228463640017
16.56139801604298,0.368081840963033,-0.0838798879423775
16.58139801604298,0.367081840963033,-0.0834252339732833
16.581803257935768,0.3670615788683935,-0.08341786180435974
16.601803257935767,0.3660615788683935,-0.08313446637841684
16.621803257935767,0.3650615788683935,-0.0829901765142062
16.622380362655438,0.36503272363241,-0.08298779128990645
16.642380362655437,0.36403272363241,-0.08295652627571747
16.662380362655437,0.36303272363241,-0.08301433914534467
16.66307010064018,0.3629982367331728,-0.08301763657196488
16.683070100640183,0.3619982367331728,-0.08312281863973585
16.703070100640183,0.3609982367331728,-0.08325432829194072
16.703812271351772,0.3609611281975933,-0.08325938335663295
16.723812271351772,0.3599611281975933,-0.0833862864866807
16.74381227135177,0.3589611281975933,-0.08348357234195897
16.744549587181243,0.35892426240611974,-0.08348620750027294
16.764549587181243,0.35792426240611974,-0.0835206684838584
16.784549587181242,0.35692426240611974,-0.08346044354768946
16.785222818566798,0.356890600836842,-0.08345636221821451
16.805222818566797,0.355890600836842,-0.08328713708000082
16.825222818566797,0.354890600836842,-0.08297193575717211
16.82577273594662,0.3548631049678508,-0.08296093053605319
