t,E,j
56.61560733610099,-0.884537914490097,0.05221257388068045
56.715607336100994,-0.883537914490097,0.05227378244392077
56.81560733610099,-0.882537914490097,0.05233385512735791
56.91560733610099,-0.881537914490097,0.05239288331488492
57.01560733610099,-0.880537914490097,0.0524509574777574
57.11560733610099,-0.879537914490097,0.05250816728508841
57.215607336100994,-0.878537914490097,0.05256460171194664
57.31560733610099,-0.877537914490097,0.05262034914542734
57.41560733610099,-0.876537914490097,0.0526754974890534
57.51560733610099,-0.875537914490097,0.05273013426585375
57.61560733610099,-0.874537914490097,0.05278434672045859
57.715607336100994,-0.873537914490097,0.05283822192054537
57.815607336100996,-0.872537914490097,0.052891846857965885
57.91560733610099,-0.871537914490097,0.05294530854988403
58.01560733610099,-0.870537914490097,0.052998694140253814
58.11560733610099,-0.869537914490097,0.05305209100197097
58.21180450202732,-0.8685759428308337,0.053103549618874125
58.31180450202732,-0.8675759428308337,0.05313889554482416
58.411804502027316,-0.8665759428308337,0.05317415459209138
58.51180450202732,-0.8655759428308337,0.053209332449546336
58.61180450202732,-0.8645759428308337,0.053244435176322734
58.71180450202732,-0.8635759428308337,0.05327946922065044
58.81180450202732,-0.8625759428308337,0.05331444143942195
58.91180450202732,-0.8615759428308337,0.05334935911849055
59.01180450202732,-0.8605759428308337,0.05338422999369254
59.11180450202732,-0.8595759428308337,0.05341906227258023
59.21180450202732,-0.8585759428308337,0.05345386465684477
59.31180450202732,-0.8575759428308337,0.05348864636540018
59.41180450202732,-0.8565759428308337,0.05352341715809021
59.51180450202732,-0.8555759428308337,0.05355818735996942
59.61180450202732,-0.8545759428308337,0.05359296788609807
59.71180450202732,-0.8535759428308337,0.05362777026677702
59.81180450202732,-0.8525759428308337,0.053662606673134404
59.91180450202732,-0.8515759428308337,0.05369748994295932
60.01180450202732,-0.8505759428308337,0.05373243360666027
60.11180450202732,-0.8495759428308337,0.05376745191320611
60.21180450202732,-0.8485759428308337,0.05380255985588669
60.31180450202732,-0.8475759428308337,0.05383777319770662
60.41180450202732,-0.8465759428308337,0.05387310849620203
60.511804502027324,-0.8455759428308337,0.05390858312744331
60.61180450202732,-0.8445759428308337,0.05394421530895992
60.71180450202732,-0.8435759428308337,0.05398002412129432
60.81180450202732,-0.8425759428308337,0.054016029527862844
60.91180450202732,-0.8415759428308337,0.05405225239277096
61.011804502027324,-0.8405759428308337,0.0540887144962004
61.11180450202732,-0.8395759428308337,0.05412543854695596
61.21180450202732,-0.8385759428308337,0.054162448191731036
61.31180450202732,-0.8375759428308337,0.05419976802062498
61.41180450202732,-0.8365759428308337,0.054237423568421164
61.511804502027324,-0.8355759428308337,0.05427544131111534
61.61180450202732,-0.8345759428308337,0.05431384865716945
61.71180450202732,-0.8335759428308337,0.05435267393295738
61.81180450202732,-0.8325759428308337,0.054391946361869385
61.91180450202732,-0.8315759428308337,0.05443169603654996
62.011804502027324,-0.8305759428308337,0.05447195388376371
62.111804502027326,-0.8295759428308337,0.054512751621414765
62.21180450202731,-0.8285759428308338,0.054554121707289634
62.31180450202732,-0.8275759428308337,0.054596097279152656
62.41180450202732,-0.8265759428308337,0.05463871208589715
62.511804502027324,-0.8255759428308337,0.05468200040954568
62.61180450202731,-0.8245759428308338,0.054725996977999236
62.71180450202731,-0.8235759428308338,0.05477073686855718
62.81180450202732,-0.8225759428308337,0.054816255402367065
62.91180450202731,-0.8215759428308338,0.054862588030114116
63.011804502027324,-0.8205759428308337,0.05490977020942198
63.111804502027326,-0.8195759428308337,0.054957837274606715
63.21180450202732,-0.8185759428308337,0.05500682429960093
63.31180450202732,-0.8175759428308337,0.05505676595504059
63.41180450202732,-0.8165759428308337,0.055107696360677964
63.511804502027324,-0.8155759428308337,0.05515964893444562
63.61180450202731,-0.8145759428308338,0.05521265623964254
63.71180450202733,-0.8135759428308337,0.05526674983183897
63.811804502027314,-0.8125759428308338,0.05532196010719518
63.911804502027316,-0.8115759428308338,0.05537831615395828
64.01180450202732,-0.8105759428308337,0.05543584560893302
64.11180450202733,-0.8095759428308337,0.055494574520717606
