t,E,j
13.490284832560707,-0.6385548448033649,0.016906741703268086
13.510284832560707,-0.6375548448033649,0.016771168360275382
13.530284832560708,-0.6365548448033649,0.016638394927334425
13.550284832560708,-0.6355548448033649,0.016508384938438665
13.570284832560707,-0.6345548448033649,0.01638110424795086
13.590284832560707,-0.6335548448033649,0.016256520892310528
13.610284832560708,-0.6325548448033649,0.016134604963568104
13.630284832560708,-0.6315548448033649,0.01601532849357831
13.650284832560708,-0.6305548448033649,0.01589866534782107
13.670284832560707,-0.6295548448033649,0.01578459112793652
13.690284832560708,-0.6285548448033649,0.01567308308216335
13.710284832560708,-0.6275548448033649,0.015564120022959585
13.730284832560708,-0.6265548448033649,0.015457682251163469
13.750284832560707,-0.6255548448033649,0.015353751486120963
13.770284832560709,-0.6245548448033649,0.015252310801267146
13.790284832560708,-0.6235548448033649,0.015153344564702161
13.810284832560708,-0.6225548448033649,0.015056838384349557
13.830284832560707,-0.6215548448033649,0.014962779057326757
13.850284832560709,-0.6205548448033649,0.01487115452319435
13.870284832560708,-0.6195548448033649,0.014781953820784009
13.890284832560708,-0.6185548448033649,0.01469516704833409
13.910284832560707,-0.6175548448033649,0.01461078532668831
13.930284832560709,-0.6165548448033649,0.014528800765336225
13.950284832560708,-0.6155548448033649,0.014449206431095376
13.970284832560708,-0.6145548448033649,0.014371996319253772
13.990284832560707,-0.6135548448033649,0.014297165327008367
14.010284832560709,-0.6125548448033649,0.014224709229050565
14.030284832560708,-0.6115548448033649,0.014154624655163501
14.050284832560708,-0.6105548448033649,0.014086909069708534
14.06985333342293,-0.6095764197602538,0.014022945661918805
14.08985333342293,-0.6085764197602538,0.013959714168530637
14.10985333342293,-0.6075764197602538,0.013898422522943949
14.129853333422929,-0.6065764197602538,0.013839025673809218
14.14985333342293,-0.6055764197602538,0.013781479415536778
14.16985333342293,-0.6045764197602538,0.013725740356691702
14.18985333342293,-0.6035764197602538,0.013671765889613231
14.209853333422929,-0.6025764197602538,0.013619514161194494
14.22985333342293,-0.6015764197602538,0.013568944044762053
14.24985333342293,-0.6005764197602538,0.013520015112998033
14.26985333342293,-0.5995764197602538,0.013472687611851107
14.28985333342293,-0.5985764197602538,0.013426922435385338
14.30985333342293,-0.5975764197602538,0.013382681101518872
14.32985333342293,-0.5965764197602538,0.013339925728606936
14.34985333342293,-0.5955764197602538,0.013298619012826205
14.36985333342293,-0.5945764197602538,0.013258724206319692
14.38985333342293,-0.5935764197602538,0.013220205096063607
14.40985333342293,-0.5925764197602538,0.013183025983419524
14.42985333342293,-0.5915764197602538,0.013147151664337118
14.44985333342293,-0.5905764197602538,0.013112547410174423
14.46985333342293,-0.5895764197602538,0.013079178949104249
14.48985333342293,-0.5885764197602538,0.01304701244807688
14.50985333342293,-0.5875764197602538,0.013016014495310629
14.52985333342293,-0.5865764197602538,0.012986152083283152
14.54985333342293,-0.5855764197602538,0.012957392592197697
14.56985333342293,-0.5845764197602538,0.012929703773899591
14.58985333342293,-0.5835764197602538,0.012903053736219416
14.60985333342293,-0.5825764197602538,0.012877410927720346
14.62985333342293,-0.5815764197602538,0.012852744122828027
14.64985333342293,-0.5805764197602538,0.01282902240732235
14.66985333342293,-0.5795764197602538,0.01280621516417129
14.68985333342293,-0.5785764197602538,0.012784292059687716
14.70985333342293,-0.5775764197602538,0.012763223029990887
14.72985333342293,-0.5765764197602538,0.012742978267755008
14.74985333342293,-0.5755764197602538,0.012723528209227819
14.76985333342293,-0.5745764197602538,0.012704843521502852
14.789853333422931,-0.5735764197602538,0.012686895090029493
14.80985333342293,-0.5725764197602538,0.012669654006345508
14.82985333342293,-0.5715764197602538,0.012653091556017203
14.84985333342293,-0.5705764197602538,0.01263717920677276
14.869853333422931,-0.5695764197602537,0.012621888596814788
14.88985333342293,-0.5685764197602537,0.01260719152329838
14.90985333342293,-0.5675764197602537,0.01259305993096143
14.92985333342293,-0.5665764197602537,0.012579465900894194
14.949853333422931,-0.5655764197602537,0.012566381639435369
14.96985333342293,-0.5645764197602537,0.012553779467182256
14.98985333342293,-0.5635764197602537,0.012541631808102732
15.00985333342293,-0.5625764197602537,0.01252991117873702
15.029853333422931,-0.5615764197602537,0.012518590177477376
15.04985333342293,-0.5605764197602537,0.012507641473913943
15.06985333342293,-0.5595764197602537,0.012497037798235182
15.08985333342293,-0.5585764197602537,0.012486751930671388
15.109853333422931,-0.5575764197602537,0.01247675669096978
15.12985333342293,-0.5565764197602537,0.012467024927889838
15.14985333342293,-0.5555764197602537,0.012457529508707479
15.16985333342293,-0.5545764197602537,0.012448243308716658
15.189853333422931,-0.5535764197602537,0.012439139200717042
15.20985333342293,-0.5525764197602537,0.012430190044476272
15.22985333342293,-0.5515764197602537,0.012421368676155262
15.24985333342293,-0.5505764197602537,0.012412647897684915
15.269853333422931,-0.5495764197602537,0.012404000466082482
15.289853333422931,-0.5485764197602537,0.012395399082695659
15.30985333342293,-0.5475764197602537,0.012386816382362312
15.32985333342293,-0.5465764197602537,0.012378224922473507
15.349853333422931,-0.5455764197602537,0.012369597171927378
15.369853333422931,-0.5445764197602537,0.012360905499960944
15.38985333342293,-0.5435764197602537,0.012352122164846826
15.392257829297979,-0.5434561949665013,0.012351058692912175
15.412257829297978,-0.5424561949665013,0.012342895777175582
15.43225782929798,-0.5414561949665013,0.01233608567137996
15.452257829297979,-0.5404561949665013,0.012330584912431625
15.472257829297979,-0.5394561949665013,0.012326350032992678
15.492257829297978,-0.5384561949665013,0.012323337561774204
15.51225782929798,-0.5374561949665013,0.012321504023829569
15.53225782929798,-0.5364561949665013,0.012320805940847732
15.552257829297979,-0.5354561949665013,0.012321199831446611
15.572257829297978,-0.5344561949665013,0.012322642211466481
15.59225782929798,-0.5334561949665013,0.01232508959426341
15.61225782929798,-0.5324561949665013,0.012328498491002711
15.632257829297979,-0.5314561949665013,0.012332825410952417
15.652257829297978,-0.5304561949665013,0.012338026861776779
15.67225782929798,-0.5294561949665013,0.012344059349829755
15.69225782929798,-0.5284561949665013,0.012350879380448519
15.712257829297979,-0.5274561949665013,0.012358443458246958
15.732257829297978,-0.5264561949665013,0.01236670808740916
15.75225782929798,-0.5254561949665013,0.012375629771982902
15.77225782929798,-0.5244561949665013,0.0123851650161731
15.792257829297979,-0.5234561949665013,0.012395270324635237
15.812257829297979,-0.5224561949665013,0.012405902202768788
15.83225782929798,-0.5214561949665013,0.012417017157010568
15.85225782929798,-0.5204561949665013,0.012428571695128067
15.872257829297979,-0.5194561949665013,0.012440522326512733
15.892257829297979,-0.5184561949665013,0.012452825562473194
15.91225782929798,-0.5174561949665013,0.012465437916528424
15.93225782929798,-0.5164561949665013,0.01247831590470087
15.952257829297979,-0.5154561949665013,0.01249141604580946
15.972257829297979,-0.5144561949665013,0.012504694861762597
15.99225782929798,-0.5134561949665013,0.012518108877851018
16.01225782929798,-0.5124561949665013,0.012531614623040596
16.03225782929798,-0.5114561949665013,0.012545168630265066
16.05225782929798,-0.5104561949665013,0.01255872743671861
16.07225782929798,-0.5094561949665013,0.012572247584148375
16.092257829297978,-0.5084561949665013,0.012585685619146882
16.112257829297977,-0.5074561949665013,0.012598998093444305
16.13225782929798,-0.5064561949665013,0.012612141564200638
16.15225782929798,-0.5054561949665013,0.012625072594297746
16.17225782929798,-0.5044561949665013,0.012637747752631281
16.19225782929798,-0.5034561949665013,0.012650123614402459
16.21225782929798,-0.5024561949665013,0.0126621567614097
16.23225782929798,-0.5014561949665013,0.01267380378234013
16.252257829297978,-0.5004561949665013,0.012685021273060917
16.272257829297978,-0.4994561949665013,0.01269576583691046
16.29225782929798,-0.4984561949665013,0.01270599408498941
16.31225782929798,-0.4974561949665013,0.012715662636451533
16.33225782929798,-0.4964561949665013,0.012724728118794387
16.35225782929798,-0.4954561949665013,0.01273314716814983
16.37225782929798,-0.4944561949665013,0.012740876429574341
16.39225782929798,-0.4934561949665013,0.012747872557339154
16.412257829297978,-0.4924561949665013,0.012754092215220185
16.432257829297978,-0.4914561949665013,0.01275949207678778
16.45225782929798,-0.4904561949665013,0.012764028825696237
16.47225782929798,-0.4894561949665013,0.012767659155973131
16.49225782929798,-0.4884561949665013,0.012770339772308419
16.51225782929798,-0.4874561949665013,0.012772027390343317
16.51934147812029,-0.48710201252538576,0.012772378836451033
16.53934147812029,-0.48610201252538576,0.012772958924572135
16.559341478120288,-0.48510201252538576,0.01277309821328946
16.57934147812029,-0.48410201252538576,0.0127728077913704
16.59934147812029,-0.48310201252538576,0.01277209875061907
16.61934147812029,-0.48210201252538576,0.012770982185794453
16.63934147812029,-0.48110201252538576,0.012769469194528473
16.65934147812029,-0.48010201252538576,0.012767570877244021
16.67934147812029,-0.47910201252538576,0.012765298337072913
16.69934147812029,-0.47810201252538576,0.01276266267977379
16.71934147812029,-0.47710201252538575,0.012759675013649987
16.73934147812029,-0.47610201252538575,0.01275634644946732
16.75934147812029,-0.47510201252538575,0.01275268810037184
16.77934147812029,-0.47410201252538575,0.01274871108180753
16.79934147812029,-0.47310201252538575,0.012744426511433982
16.81934147812029,-0.47210201252538575,0.012739845509043968
16.83934147812029,-0.47110201252538575,0.012734979196481042
16.85934147812029,-0.47010201252538575,0.012729838697557044
16.87934147812029,-0.46910201252538575,0.012724435137969588
16.89934147812029,-0.46810201252538575,0.012718779645219508
16.91934147812029,-0.46710201252538575,0.012712883348528268
16.93934147812029,-0.46610201252538574,0.012706757378755339
16.95934147812029,-0.46510201252538574,0.012700412868315525
16.97934147812029,-0.46410201252538574,0.012693860951096292
16.99934147812029,-0.46310201252538574,0.012687112762375026
17.01934147812029,-0.46210201252538574,0.012680179438736304
17.03934147812029,-0.46110201252538574,0.012673072117989098
17.05934147812029,-0.46010201252538574,0.012665801939083995
17.07934147812029,-0.45910201252538574,0.012658380042030357
17.09934147812029,-0.45810201252538574,0.012650817567813485
17.11934147812029,-0.45710201252538574,0.012643125658311756
17.13934147812029,-0.45610201252538574,0.01263531545621373
17.15934147812029,-0.45510201252538574,0.012627398104935263
17.17934147812029,-0.45410201252538573,0.012619384748536593
17.19934147812029,-0.45310201252538573,0.012611286531639414
17.219341478120292,-0.45210201252538573,0.012603114599343932
17.23934147812029,-0.45110201252538573,0.012594880097145938
17.25934147812029,-0.45010201252538573,0.01258659417085383
17.27934147812029,-0.44910201252538573,0.012578267966505685
17.29934147812029,-0.44810201252538573,0.012569912630286267
17.31934147812029,-0.44710201252538573,0.012561539308444083
17.33934147812029,-0.4461020125253857,0.01255315914720841
17.35934147812029,-0.4451020125253857,0.012544783292706332
17.379341478120292,-0.4441020125253857,0.012536422890879778
17.39934147812029,-0.4431020125253857,0.012528089087402567
17.41934147812029,-0.4421020125253857,0.012519793027597459
17.43934147812029,-0.4411020125253857,0.012511545856353213
17.45934147812029,-0.4401020125253857,0.012503358718041651
17.47934147812029,-0.4391020125253857,0.01249524275643474
17.49934147812029,-0.4381020125253857,0.01248720911462169
17.51934147812029,-0.4371020125253857,0.012479268934926055
17.539341478120292,-0.4361020125253857,0.01247143335882286
17.55934147812029,-0.4351020125253857,0.012463713526855744
17.57934147812029,-0.4341020125253857,0.012456120578554126
17.59934147812029,-0.4331020125253857,0.012448665652350383
17.61934147812029,-0.4321020125253857,0.012441359885497067
17.63934147812029,-0.4311020125253857,0.012434214413984138
17.65934147812029,-0.4301020125253857,0.01242724037245622
17.67934147812029,-0.4291020125253857,0.012420448894129892
17.699341478120292,-0.4281020125253857,0.012413851110711019
17.719341478120292,-0.4271020125253857,0.012407458152312091
17.73934147812029,-0.4261020125253857,0.01240128114736962
17.75934147812029,-0.4251020125253857,0.012395331222561552
17.77934147812029,-0.4241020125253857,0.012389619502724743
17.79934147812029,-0.4231020125253857,0.01238415711077244
17.81934147812029,-0.4221020125253857,0.012378955167611835
17.83934147812029,-0.4211020125253857,0.012374024792061636
17.859341478120292,-0.4201020125253857,0.012369377100769708
17.879341478120292,-0.4191020125253857,0.01236502320813073
17.89934147812029,-0.4181020125253857,0.012360974226203922
17.91934147812029,-0.4171020125253857,0.01235724126463082
17.93934147812029,-0.4161020125253857,0.012353835430553087
17.95734392860922,-0.4152018900009393,0.012351058692912175
17.97734392860922,-0.4142018900009393,0.012348296507734991
17.99734392860922,-0.4132018900009393,0.0123458613138997
18.01734392860922,-0.4122018900009393,0.012343742807796656
18.037343928609218,-0.4112018900009393,0.012341930687708415
18.057343928609217,-0.4102018900009393,0.01234041465374332
18.077343928609217,-0.4092018900009393,0.012339184407769129
18.09734392860922,-0.4082018900009393,0.01233822965334664
18.11734392860922,-0.4072018900009393,0.012337540095663402
