t,E,j
12.411121484754458,-0.6797089931267803,0.07904849450426757
12.431121484754458,-0.6787089931267803,0.0784718555202442
12.45112148475446,-0.6777089931267803,0.07790032105473735
12.471121484754459,-0.6767089931267803,0.07733256809007236
12.491121484754458,-0.6757089931267803,0.076767348274857
12.511121484754458,-0.6747089931267803,0.07620346153374874
12.53112148475446,-0.6737089931267803,0.07563973234699325
12.551121484754459,-0.6727089931267803,0.07507498734598485
12.571121484754459,-0.6717089931267803,0.07450803301281413
12.591121484754458,-0.6707089931267803,0.07393763228231696
12.61112148475446,-0.6697089931267803,0.07336247872636256
12.631121484754459,-0.6687089931267803,0.07278116673032209
12.637499687254387,-0.6683900830017839,0.07259423933479042
12.657499687254386,-0.6673900830017839,0.07200928153750483
12.677499687254388,-0.6663900830017839,0.07142902567137357
12.697499687254387,-0.6653900830017839,0.07085313468343238
12.717499687254387,-0.6643900830017839,0.07028129036595297
12.737499687254386,-0.6633900830017839,0.06971319135338132
12.757499687254388,-0.6623900830017839,0.06914855134150313
12.777499687254387,-0.6613900830017839,0.06858709749649919
12.797499687254387,-0.6603900830017839,0.06802856902668156
12.817499687254386,-0.6593900830017839,0.06747271589388498
12.837499687254388,-0.6583900830017839,0.06691929764491299
12.857499687254387,-0.6573900830017839,0.06636808234625494
12.877499687254387,-0.6563900830017839,0.06581884560761327
12.897499687254387,-0.6553900830017839,0.06527136968169875
12.917499687254388,-0.6543900830017839,0.0647254426293403
12.937499687254387,-0.6533900830017839,0.06418085754026953
12.957499687254387,-0.6523900830017839,0.06363741180102521
12.977499687254387,-0.6513900830017839,0.06309490640231499
12.997499687254388,-0.6503900830017839,0.06255314527889982
13.017499687254388,-0.6493900830017839,0.062011934675653205
13.037499687254387,-0.6483900830017839,0.06147108253391073
13.057499687254387,-0.6473900830017839,0.06093039789257854
13.077499687254388,-0.6463900830017839,0.060389690298723375
13.097499687254388,-0.6453900830017839,0.059848769222528624
13.117499687254387,-0.6443900830017839,0.05930744347157448
13.137499687254387,-0.6433900830017839,0.058765520599389096
13.157499687254388,-0.6423900830017839,0.058222806303119885
13.177499687254388,-0.6413900830017839,0.057679103804988294
13.181608787283299,-0.6411846280003384,0.057567256901513986
13.201608787283298,-0.6401846280003384,0.0570264293151521
13.221608787283298,-0.6391846280003384,0.05649211768097554
13.241608787283297,-0.6381846280003384,0.055963122880611074
13.261608787283299,-0.6371846280003384,0.0554383398090873
13.281608787283298,-0.6361846280003384,0.05491673445718116
13.301608787283298,-0.6351846280003384,0.054397324531651
13.321608787283298,-0.6341846280003384,0.05387916251541682
13.341608787283299,-0.6331846280003384,0.05336132030446899
13.361608787283298,-0.6321846280003384,0.05284287470226878
13.381608787283298,-0.6311846280003384,0.052322893128041
13.401608787283298,-0.6301846280003384,0.051800418913912426
13.421608787283299,-0.6291846280003384,0.05127445553002825
13.441608787283299,-0.6281846280003384,0.05074394898133095
13.461608787283298,-0.6271846280003384,0.05020776745023461
13.481608787283298,-0.6261846280003384,0.04966467698913881
13.501608787283299,-0.6251846280003384,0.049113311649729326
13.521608787283299,-0.6241846280003384,0.048552135795207056
13.541608787283298,-0.6231846280003384,0.04797939534607652
13.561608787283298,-0.6221846280003384,0.047393053132509445
13.570258486478899,-0.6217521430405584,0.04713466669064659
13.590258486478898,-0.6207521430405584,0.046508254710642565
13.610258486478898,-0.6197521430405584,0.045831517053337587
13.630258486478898,-0.6187521430405584,0.04510887326279667
13.650258486478899,-0.6177521430405584,0.04435135750493636
13.670258486478899,-0.6167521430405584,0.04357681044768945
13.690258486478898,-0.6157521430405584,0.04280703981331623
13.710258486478898,-0.6147521430405584,0.04206271990029471
13.730258486478899,-0.6137521430405584,0.04135896754892686
13.750258486478899,-0.6127521430405584,0.04070384714846441
13.770258486478898,-0.6117521430405584,0.040099493941064004
13.790258486478898,-0.6107521430405584,0.03954421596256906
13.803446390616537,-0.6100927478336764,0.03920318444713779
13.823446390616537,-0.6090927478336764,0.038707453795106275
13.843446390616538,-0.6080927478336764,0.03822497468520835
13.863446390616538,-0.6070927478336764,0.03775447642405369
13.883446390616538,-0.6060927478336764,0.03729485820133852
13.903446390616537,-0.6050927478336764,0.036845158219371996
13.923446390616538,-0.6040927478336764,0.03640452963684532
13.943446390616538,-0.6030927478336764,0.03597222157196876
13.963446390616538,-0.6020927478336764,0.035547563920145644
13.983446390616537,-0.6010927478336764,0.035129955087632954
14.003446390616539,-0.6000927478336764,0.03471885198230592
14.023446390616538,-0.5990927478336764,0.034313761771434935
14.043446390616538,-0.5980927478336764,0.03391423503715073
14.063446390616537,-0.5970927478336764,0.03351986004793657
14.083446390616539,-0.5960927478336764,0.03313025792896431
14.103446390616538,-0.5950927478336764,0.032745078562094646
14.123446390616538,-0.5940927478336764,0.032363997082502476
14.143446390616537,-0.5930927478336764,0.03198671086637912
14.163446390616539,-0.5920927478336764,0.0316129369252748
14.183446390616538,-0.5910927478336764,0.031242409639002038
14.203446390616538,-0.5900927478336764,0.030874878771796795
14.223446390616537,-0.5890927478336764,0.030510107726489932
14.243446390616539,-0.5880927478336764,0.03014787199941001
14.263446390616538,-0.5870927478336764,0.029787957805093433
14.283446390616538,-0.5860927478336764,0.0294301608449745
14.303446390616537,-0.5850927478336764,0.029074285198335662
14.323446390616539,-0.5840927478336764,0.02872014231712309
14.343446390616538,-0.5830927478336764,0.02836755010893203
14.363446390616538,-0.5820927478336764,0.028016332094663206
14.383446390616538,-0.5810927478336764,0.027666316629139744
14.403446390616539,-0.5800927478336764,0.027317336174428466
14.423446390616538,-0.5790927478336764,0.026969226616786805
14.443446390616538,-0.5780927478336764,0.026621826619102444
14.463446390616538,-0.5770927478336764,0.02627497700144173
14.464151836938921,-0.5770574755175573,0.026262750905029792
14.48415183693892,-0.5760574755175573,0.02591169294854967
14.50415183693892,-0.5750574755175573,0.02555238772004143
14.52415183693892,-0.5740574755175573,0.025185913776229772
14.544151836938921,-0.5730574755175573,0.02481350166690545
14.56415183693892,-0.5720574755175573,0.024436514963367423
14.58415183693892,-0.5710574755175573,0.024056423208569624
14.60415183693892,-0.5700574755175573,0.023674767948424772
14.624151836938921,-0.5690574755175573,0.023293123857606225
14.64415183693892,-0.5680574755175573,0.02291305761968722
14.66415183693892,-0.5670574755175573,0.022536087523630028
14.68415183693892,-0.5660574755175573,0.022163646630152804
14.704151836938921,-0.5650574755175573,0.021797051867857284
14.72415183693892,-0.5640574755175572,0.02143748064897607
14.74415183693892,-0.5630574755175572,0.02108595570576512
14.76415183693892,-0.5620574755175572,0.02074333800153146
14.784151836938921,-0.5610574755175572,0.020410326889211735
14.804151836938921,-0.5600574755175572,0.020087466241828125
14.82415183693892,-0.5590574755175572,0.019775155071412955
14.84415183693892,-0.5580574755175572,0.01947366115086084
14.864151836938921,-0.5570574755175572,0.019183136298348998
14.884151836938921,-0.5560574755175572,0.01890363221399554
14.90415183693892,-0.5550574755175572,0.018635116019495173
14.92415183693892,-0.5540574755175572,0.018377484904484084
14.944151836938921,-0.5530574755175572,0.01813057950463784
14.964151836938921,-0.5520574755175572,0.017894195815204805
14.98415183693892,-0.5510574755175572,0.01766809557823567
15.00415183693892,-0.5500574755175572,0.017452015176185793
15.024151836938922,-0.5490574755175572,0.017245673125538968
15.044151836938921,-0.5480574755175572,0.017048776299037362
15.06415183693892,-0.5470574755175572,0.016861025020941
15.08415183693892,-0.5460574755175572,0.016682117182374438
15.085991834496815,-0.5459654756396626,0.0166660913329121
15.105991834496814,-0.5449654756396626,0.016498316562560927
15.125991834496814,-0.5439654756396626,0.01634171931117402
15.145991834496813,-0.5429654756396626,0.016195124145892616
15.165991834496815,-0.5419654756396626,0.016057513201369684
15.185991834496814,-0.5409654756396626,0.01592799662112901
15.205991834496814,-0.5399654756396626,0.015805789648557184
15.225991834496813,-0.5389654756396626,0.01569019461675179
15.245991834496815,-0.5379654756396626,0.015580586605311768
15.265991834496814,-0.5369654756396626,0.015476401881185209
15.285991834496814,-0.5359654756396626,0.015377128480241205
15.305991834496814,-0.5349654756396626,0.015282298453645607
15.325991834496815,-0.5339654756396626,0.015191481422044982
15.345991834496814,-0.5329654756396626,0.015104279166300727
15.365991834496814,-0.5319654756396626,0.015020321046159434
15.385991834496814,-0.5309654756396626,0.014939260084572133
15.405991834496815,-0.5299654756396626,0.01486076959000687
15.425991834496815,-0.5289654756396626,0.014784540215235786
15.445991834496814,-0.5279654756396626,0.014710277370964647
15.465991834496814,-0.5269654756396626,0.014637698927903167
15.485991834496815,-0.5259654756396626,0.014566533152591614
15.505991834496815,-0.5249654756396626,0.01449651683133059
15.525991834496814,-0.5239654756396626,0.014427393543508806
15.545991834496814,-0.5229654756396626,0.01435891205092843
15.565991834496815,-0.5219654756396626,0.01429082477370978
15.585991834496815,-0.5209654756396626,0.014222886326248376
15.605991834496814,-0.5199654756396626,0.014154852088659853
15.625991834496814,-0.5189654756396626,0.014086476790289683
15.645991834496815,-0.5179654756396626,0.014017513082246169
15.665991834496815,-0.5169654756396626,0.01394771007555717
15.685991834496814,-0.5159654756396626,0.01387681182043402
15.705991834496814,-0.5149654756396626,0.013804555700189815
15.725991834496815,-0.5139654756396626,0.01373067071049735
15.745991834496815,-0.5129654756396625,0.013654875590723163
15.765991834496814,-0.5119654756396625,0.013576876768808562
15.785991834496814,-0.5109654756396625,0.013496366074267446
15.805991834496815,-0.5099654756396625,0.013413018164896219
15.825421781578468,-0.5089939782855799,0.013329001311812335
15.845421781578468,-0.5079939782855799,0.013239582614812227
15.865421781578467,-0.5069939782855799,0.0131477901607778
15.885421781578467,-0.5059939782855799,0.013053898601478781
15.905421781578468,-0.5049939782855799,0.012958189913863454
15.925421781578468,-0.5039939782855799,0.012860952493998828
15.945421781578467,-0.5029939782855799,0.012762480188207796
15.965421781578467,-0.5019939782855799,0.012663071269929126
15.985421781578468,-0.5009939782855799,0.012563027371872499
16.005421781578466,-0.4999939782855799,0.012462652383920176
16.025421781578466,-0.4989939782855799,0.01236225132791031
16.04542178157847,-0.4979939782855799,0.012262129220902793
16.06542178157847,-0.4969939782855799,0.012162589938760664
16.085421781578468,-0.4959939782855799,0.012063935091871267
16.105421781578467,-0.4949939782855799,0.011966462924581598
16.125421781578467,-0.4939939782855799,0.011870467249440096
16.145421781578467,-0.4929939782855799,0.011776236426638765
16.165421781578466,-0.4919939782855799,0.011684052398157632
16.185421781578466,-0.4909939782855799,0.011594189785057052
16.20542178157847,-0.4899939782855799,0.011506915055175428
16.22542178157847,-0.4889939782855799,0.011422485767206067
16.245421781578468,-0.4879939782855799,0.011341149895785002
16.265421781578468,-0.4869939782855799,0.011263145240858106
16.285421781578467,-0.4859939782855799,0.011188698923246454
16.305421781578467,-0.4849939782855799,0.011118026967025746
16.325421781578466,-0.4839939782855799,0.01105133396810752
16.345421781578466,-0.4829939782855799,0.010988812847280368
16.36542178157847,-0.4819939782855799,0.010930644684957264
16.38542178157847,-0.4809939782855799,0.010876998633994198
16.405421781578468,-0.4799939782855799,0.010828031906203192
16.40839633037187,-0.4798452508459099,0.010821157980571742
16.428396330371868,-0.4788452508459099,0.01077696787422723
16.448396330371867,-0.4778452508459099,0.010736029388349224
16.468396330371867,-0.4768452508459099,0.010698214671986095
16.488396330371867,-0.4758452508459099,0.010663397910374284
16.508396330371866,-0.4748452508459099,0.01063145522498035
16.528396330371866,-0.4738452508459099,0.010602264577214882
16.54839633037187,-0.4728452508459099,0.010575705675589561
16.56839633037187,-0.4718452508459099,0.010551659886101999
16.588396330371868,-0.4708452508459099,0.010530010145645155
16.608396330371868,-0.4698452508459099,0.010510640878249506
16.628396330371867,-0.4688452508459099,0.010493437913976524
16.648396330371867,-0.4678452508459099,0.01047828841029167
16.668396330371866,-0.4668452508459099,0.010465080775753999
16.688396330371866,-0.4658452508459099,0.010453704595867622
16.70839633037187,-0.4648452508459099,0.01044405056094785
16.72839633037187,-0.4638452508459099,0.010436010395861782
16.748396330371868,-0.4628452508459099,0.010429476791509433
16.768396330371868,-0.4618452508459099,0.010424343337917499
16.788396330371867,-0.4608452508459099,0.010420504458823024
16.808396330371867,-0.4598452508459099,0.010417855347629372
16.828396330371866,-0.4588452508459099,0.010416291904621247
16.848396330371866,-0.4578452508459099,0.010415710675329617
16.86839633037187,-0.4568452508459099,0.010416008789941185
16.88839633037187,-0.4558452508459099,0.010417083903650218
16.90839633037187,-0.4548452508459099,0.010418834137853723
16.928396330371868,-0.4538452508459099,0.010421158022093476
16.948396330371867,-0.4528452508459099,0.01042395443665081
16.968396330371867,-0.4518452508459099,0.01042712255570213
16.988396330371867,-0.4508452508459099,0.010430561790944806
17.008396330371866,-0.44984525084590987,0.010434171735604627
17.02839633037187,-0.44884525084590987,0.010437852108737116
17.04839633037187,-0.44784525084590987,0.010441502699735997
17.06839633037187,-0.44684525084590987,0.010445023312962652
17.088396330371868,-0.44584525084590987,0.010448313712410912
17.108396330371868,-0.44484525084590987,0.01045127356632154
17.128396330371867,-0.44384525084590987,0.010453802391660683
17.148396330371867,-0.44284525084590987,0.010455799498376191
17.168396330371866,-0.44184525084590986,0.01045716393334498
17.18839633037187,-0.44084525084590986,0.01045779442392375
17.20839633037187,-0.43984525084590986,0.010457589321014139
17.22839633037187,-0.43884525084590986,0.010456446541551919
17.248396330371868,-0.43784525084590986,0.010454263510328125
17.268396330371868,-0.43684525084590986,0.010450937101047879
17.288396330371867,-0.43584525084590986,0.010446363576530414
17.308396330371867,-0.43484525084590986,0.010440438527951035
17.328396330371866,-0.43384525084590986,0.010433056813022859
17.34839633037187,-0.43284525084590986,0.01042411249301271
17.36839633037187,-0.43184525084590986,0.01041349876848195
17.38001818413622,-0.43126415815769237,0.010406521781894327
17.40001818413622,-0.43026415815769237,0.01039366830840423
17.420018184136218,-0.42926415815769237,0.010380199191865582
17.440018184136218,-0.42826415815769237,0.010366142957418863
17.460018184136217,-0.42726415815769236,0.010351528178652347
17.480018184136217,-0.42626415815769236,0.010336383475331083
17.500018184136216,-0.42526415815769236,0.010320737511115343
17.52001818413622,-0.42426415815769236,0.0103046189912691
17.54001818413622,-0.42326415815769236,0.010288056660359025
17.56001818413622,-0.42226415815769236,0.010271079299944497
17.580018184136218,-0.42126415815769236,0.01025371572625917
17.600018184136218,-0.42026415815769236,0.010235994787884579
17.620018184136217,-0.41926415815769236,0.010217945363416348
17.640018184136217,-0.41826415815769236,0.010199596359123486
17.660018184136216,-0.41726415815769236,0.01018097670660133
17.68001818413622,-0.41626415815769235,0.010162115360418642
17.70001818413622,-0.41526415815769235,0.01014304129575941
17.72001818413622,-0.41426415815769235,0.010123783506059882
17.74001818413622,-0.41326415815769235,0.010104371000641375
17.760018184136218,-0.41226415815769235,0.01008483280233939
17.780018184136217,-0.41126415815769235,0.010065197945129587
17.800018184136217,-0.41026415815769235,0.010045495471751155
17.820018184136217,-0.40926415815769235,0.010025754431328124
17.84001818413622,-0.40826415815769235,0.010006003876989156
17.86001818413622,-0.40726415815769235,0.009986272863486387
17.88001818413622,-0.40626415815769235,0.00996659044481383
17.90001818413622,-0.40526415815769234,0.009946985671825913
17.920018184136218,-0.40426415815769234,0.009927487589856678
17.940018184136218,-0.40326415815769234,0.009908125236340224
17.960018184136217,-0.40226415815769234,0.009888927638432878
17.980018184136217,-0.40126415815769234,0.009869923810637709
18.00001818413622,-0.40026415815769234,0.009851142752431869
18.02001818413622,-0.39926415815769234,0.009832613445897342
18.04001818413622,-0.39826415815769234,0.009814364853355637
18.06001818413622,-0.39726415815769234,0.009796425915006936
18.080018184136218,-0.39626415815769234,0.00977882554657427
18.100018184136218,-0.39526415815769234,0.009761592636953243
18.120018184136217,-0.39426415815769233,0.009744756045867836
18.140018184136217,-0.39326415815769233,0.009728344601532808
18.16001818413622,-0.39226415815769233,0.009712387098323264
18.18001818413622,-0.39126415815769233,0.009696912294451852
18.20001818413622,-0.39026415815769233,0.009681948909654165
18.22001818413622,-0.38926415815769233,0.009667525622882832
18.24001818413622,-0.38826415815769233,0.00965367107001082
18.260018184136218,-0.38726415815769233,0.00964041384154446
18.280018184136217,-0.3862641581576923,0.009627782480346698
18.300018184136217,-0.3852641581576923,0.009615805479371069
18.32001818413622,-0.3842641581576923,0.00960451127940688
18.34001818413622,-0.3832641581576923,0.009593928266836128
18.36001818413622,-0.3822641581576923,0.009584084771402593
18.38001818413622,-0.3812641581576923,0.009575009063993611
18.390507880889704,-0.3807396733200181,0.009570565435648817
18.410507880889703,-0.3797396733200181,0.009562576628059328
18.430507880889703,-0.3787396733200181,0.009555122699027918
18.450507880889703,-0.3777396733200181,0.00954819020471126
18.470507880889702,-0.3767396733200181,0.00954176570677464
18.4905078808897,-0.3757396733200181,0.009535835772255797
18.5105078808897,-0.3747396733200181,0.009530386973428917
18.530507880889704,-0.3737396733200181,0.00952540588766878
18.550507880889704,-0.3727396733200181,0.009520879097315032
18.570507880889704,-0.3717396733200181,0.009516793189536632
18.590507880889703,-0.3707396733200181,0.009513134756196412
18.610507880889703,-0.3697396733200181,0.009509890393715772
18.630507880889702,-0.3687396733200181,0.009507046702939516
18.650507880889702,-0.3677396733200181,0.009504590289000811
18.6705078808897,-0.3667396733200181,0.009502507761186264
18.690507880889704,-0.3657396733200181,0.009500785732801113
18.710507880889704,-0.3647396733200181,0.009499410821034554
18.730507880889704,-0.3637396733200181,0.00949836964682515
18.750507880889703,-0.3627396733200181,0.009497648834726369
18.770507880889703,-0.3617396733200181,0.009497235012772217
18.790507880889702,-0.3607396733200181,0.00949711481234297
18.810507880889702,-0.3597396733200181,0.009497274868031005
18.8305078808897,-0.3587396733200181,0.009497701817506712
18.850507880889705,-0.3577396733200181,0.009498382301384521
18.870507880889704,-0.3567396733200181,0.009499302963088974
18.890507880889704,-0.3557396733200181,0.009500450448720922
18.910507880889703,-0.3547396733200181,0.009501811406923752
18.930507880889703,-0.3537396733200181,0.00950337248874973
18.950507880889703,-0.3527396733200181,0.009505120347526382
18.970507880889702,-0.3517396733200181,0.009507041638722964
18.9905078808897,-0.3507396733200181,0.009509123019816974
19.010507880889705,-0.3497396733200181,0.009511351150160732
19.030507880889704,-0.3487396733200181,0.009513712690848022
19.050507880889704,-0.3477396733200181,0.009516194304580759
19.070507880889704,-0.3467396733200181,0.009518782655535738
19.090507880889703,-0.3457396733200181,0.009521464409231399
19.110507880889703,-0.3447396733200181,0.009524226232394637
19.130507880889702,-0.3437396733200181,0.009527054792827661
19.150507880889702,-0.3427396733200181,0.009529936759274868
19.170507880889705,-0.3417396733200181,0.009532858801289752
19.190507880889704,-0.3407396733200181,0.009535807589101844
19.210507880889704,-0.3397396733200181,0.009538769793483656
19.230507880889704,-0.3387396733200181,0.009541732085617672
19.250507880889703,-0.3377396733200181,0.009544681136963306
19.270507880889703,-0.3367396733200181,0.009547603619123922
19.290507880889702,-0.3357396733200181,0.009550486203713822
19.310507880889702,-0.3347396733200181,0.009553315562225254
19.330507880889705,-0.3337396733200181,0.009556078365895405
19.350507880889705,-0.3327396733200181,0.00955876128557341
19.370507880889704,-0.3317396733200181,0.00956135099158733
19.390507880889704,-0.3307396733200181,0.009563834153611134
19.410507880889703,-0.3297396733200181,0.00956619744053165
19.430507880889703,-0.3287396733200181,0.009568427520315507
19.450507880889703,-0.3277396733200181,0.009570511059876054
19.470507880889702,-0.3267396733200181,0.009572434724940238
19.490507880889705,-0.3257396733200181,0.009574185179915469
19.510507880889705,-0.3247396733200181,0.009575749087756432
19.530507880889704,-0.3237396733200181,0.009577113109831881
19.550507880889704,-0.3227396733200181,0.009578263905791367
19.570507880889704,-0.32173967332001807,0.009579188133431938
19.590507880889703,-0.32073967332001807,0.009579872448564782
19.610507880889703,-0.31973967332001807,0.009580303504881819
19.630507880889702,-0.31873967332001807,0.009580467953822228
19.650507880889705,-0.31773967332001807,0.009580352444438927
19.670507880889705,-0.31673967332001807,0.009579943623264973
19.690507880889704,-0.31573967332001807,0.009579228134179907
19.710507880889704,-0.31473967332001807,0.009578192618276011
19.730507880889704,-0.31373967332001806,0.00957682371372451
19.750507880889703,-0.31273967332001806,0.009575108055641672
19.770507880889703,-0.31173967332001806,0.009573032275954841
19.790507880889702,-0.31073967332001806,0.009570583003268369
19.790640880069084,-0.310733023361049,0.009570565435648817
19.810640880069084,-0.309733023361049,0.009567822816769716
19.830640880069083,-0.308733023361049,0.009564886170611877
19.850640880069086,-0.307733023361049,0.009561760482884159
19.870640880069086,-0.306733023361049,0.009558450740099646
19.890640880069085,-0.305733023361049,0.00955496192955452
19.910640880069085,-0.304733023361049,0.009551299039306906
19.930640880069085,-0.303733023361049,0.009547467058155712
19.950640880069084,-0.302733023361049,0.009543470975619467
19.970640880069084,-0.301733023361049,0.009539315781915145
19.990640880069083,-0.300733023361049,0.009535006467936985
20.010640880069086,-0.299733023361049,0.009530548025235291
20.030640880069086,-0.298733023361049,0.00952594544599524
20.050640880069082,-0.297733023361049,0.009521203723015674
20.07064088006908,-0.296733023361049,0.009516327849687884
20.090640880069078,-0.295733023361049,0.009511322819974391
20.110640880069077,-0.294733023361049,0.00950619362838772
20.130640880069073,-0.293733023361049,0.009500945269969158
20.150640880069073,-0.292733023361049,0.009495582740267522
20.17064088006907,-0.291733023361049,0.009490111035317906
20.19064088006907,-0.290733023361049,0.00948453515162043
20.210640880069064,-0.289733023361049,0.009478860086118987
20.230640880069064,-0.288733023361049,0.00947309083617997
20.25064088006906,-0.287733023361049,0.009467232399571012
20.27064088006906,-0.286733023361049,0.009461289774439708
20.290640880069056,-0.285733023361049,0.00945526795929234
20.310640880069055,-0.284733023361049,0.009449171952972592
20.33064088006905,-0.283733023361049,0.009443006754640264
20.35064088006905,-0.282733023361049,0.00943677736374999
20.370640880069047,-0.281733023361049,0.00943048878002993
20.390640880069046,-0.280733023361049,0.009424146003460488
20.410640880069042,-0.279733023361049,0.009417754034253002
20.430640880069042,-0.278733023361049,0.009411317872828449
20.450640880069038,-0.277733023361049,0.009404842519796132
20.470640880069038,-0.276733023361049,0.00939833297593238
20.490640880069034,-0.275733023361049,0.009391794242159239
20.510640880069033,-0.274733023361049,0.009385231319523155
20.53064088006903,-0.273733023361049,0.009378649209173666
20.55064088006903,-0.272733023361049,0.009372052912342084
20.570640880069025,-0.271733023361049,0.009365447430320192
20.590640880069024,-0.270733023361049,0.009358837764438912
20.61064088006902,-0.269733023361049,0.009352228916047005
20.63064088006902,-0.268733023361049,0.00934562588648974
20.650640880069016,-0.267733023361049,0.009339033677087594
20.670640880069016,-0.266733023361049,0.009332457289114924
20.69064088006901,-0.265733023361049,0.009325901723778656
20.71064088006901,-0.264733023361049,0.00931937198219697
20.730640880069007,-0.263733023361049,0.00931287306537799
20.750640880069007,-0.262733023361049,0.009306409974198472
20.770640880069003,-0.261733023361049,0.009299987709382482
20.790640880069002,-0.260733023361049,0.009293611271480108
20.810640880069,-0.259733023361049,0.009287285660846136
20.830640880068998,-0.258733023361049,0.009281015877618754
20.850640880068994,-0.257733023361049,0.009274806921698247
20.870640880068994,-0.256733023361049,0.009268663792725703
20.89064088006899,-0.255733023361049,0.009262591490061712
20.91064088006899,-0.25473302336104897,0.009256595012765077
20.930640880068985,-0.25373302336104897,0.009250679359571525
20.950640880068985,-0.25273302336104897,0.009244849528872423
20.97064088006898,-0.25173302336104897,0.00923911051869349
20.99064088006898,-0.25073302336104897,0.009233467326673534
21.010640880068976,-0.24973302336104897,0.009227924950043171
21.030640880068976,-0.24873302336104897,0.009222488385603557
21.050640880068972,-0.24773302336104897,0.009217162629705131
21.07064088006897,-0.24673302336104896,0.009211952678226358
21.090640880068968,-0.24573302336104896,0.009206863526552476
21.110640880068967,-0.244733023361049,0.009201900169554257
21.130640880068967,-0.24373302336104896,0.009197067601566754
21.15064088006897,-0.24273302336104896,0.009192370816368088
21.17064088006897,-0.24173302336104896,0.009187814807158207
21.190640880068965,-0.24073302336104896,0.009183404566537677
21.210640880068965,-0.23973302336104896,0.009179145086486462
21.23064088006896,-0.23873302336104898,0.009175041358342725
21.25064088006896,-0.237733023361049,0.009171098372781634
21.27064088006896,-0.23673302336104896,0.009167321119794165
21.290640880068963,-0.23573302336104895,0.009163714588665927
21.310640880068963,-0.23473302336104898,0.00916028376795599
21.33064088006896,-0.233733023361049,0.009157033645475722
21.350640880068962,-0.23273302336104898,0.009153969208267627
21.370640880068965,-0.23173302336104898,0.00915109544258421
21.3841027313912,-0.23105993079493725,0.009149270995576515
21.404102731391202,-0.23005993079493725,0.009146704793784948
21.4241027313912,-0.22905993079493725,0.009144290644563006
21.444102731391197,-0.22805993079493725,0.009142025116754299
21.464102731391197,-0.22705993079493725,0.00913990477934501
21.484102731391193,-0.22605993079493725,0.009137926201460594
21.504102731391193,-0.22505993079493725,0.009136085952362491
21.52410273139119,-0.22405993079493725,0.009134380601444822
21.544102731391188,-0.22305993079493724,0.009132806718231105
21.564102731391184,-0.22205993079493724,0.00913136087237096
21.584102731391184,-0.22105993079493724,0.00913003963363681
21.60410273139118,-0.22005993079493724,0.009128839571920592
21.62410273139118,-0.21905993079493724,0.009127757257230468
21.644102731391175,-0.21805993079493724,0.00912678925968753
21.664102731391175,-0.21705993079493724,0.009125932149522504
21.68410273139117,-0.21605993079493724,0.009125182497072467
21.70410273139117,-0.21505993079493724,0.009124536872777552
21.724102731391167,-0.21405993079493724,0.009123991847177656
21.744102731391166,-0.21305993079493724,0.009123543990909146
21.764102731391162,-0.21205993079493723,0.009123189874701582
21.78410273139116,-0.21105993079493723,0.00912292606937441
21.804102731391158,-0.21005993079493723,0.009122749145833683
21.824102731391157,-0.20905993079493723,0.00912265567506877
21.844102731391153,-0.20805993079493723,0.009122642228149064
21.864102731391153,-0.20705993079493723,0.009122705376220692
21.88410273139115,-0.20605993079493723,0.009122841690503234
21.90410273139115,-0.20505993079493726,0.00912304774228642
21.924102731391148,-0.20405993079493723,0.009123320102926859
21.94410273139115,-0.20305993079493723,0.009123655343844732
21.96410273139115,-0.20205993079493723,0.009124050036520523
21.984102731391147,-0.20105993079493722,0.009124500752491712
22.004102731391146,-0.20005993079493722,0.009125004063349502
22.024102731391142,-0.19905993079493722,0.009125556540735524
22.044102731391142,-0.19805993079493722,0.00912615475633855
22.064102731391138,-0.19705993079493722,0.00912679528189121
22.084102731391138,-0.19605993079493722,0.009127474689166698
22.104102731391134,-0.19505993079493722,0.009128189549975484
22.124102731391133,-0.19405993079493722,0.00912893643616204
22.14410273139113,-0.19305993079493722,0.009129711919601536
22.16410273139113,-0.19205993079493722,0.009130512572196563
22.184102731391125,-0.19105993079493722,0.009131334965873844
22.204102731391124,-0.19005993079493722,0.009132175672580947
22.22410273139112,-0.18905993079493724,0.009133031264282996
22.244102731391123,-0.1880599307949372,0.00913389831295939
22.264102731391127,-0.1870599307949372,0.00913477339060051
22.284102731391123,-0.1860599307949372,0.009135653069204436
22.304102731391122,-0.1850599307949372,0.009136533920773656
22.32410273139112,-0.1840599307949372,0.009137412517311786
22.344102731391118,-0.1830599307949372,0.009138285430820282
22.364102731391114,-0.1820599307949372,0.009139149233295145
22.384102731391113,-0.1810599307949372,0.009140000496723644
22.40410273139111,-0.1800599307949372,0.009140835793081028
22.42410273139111,-0.1790599307949372,0.009141651694327233
22.444102731391105,-0.1780599307949372,0.009142444772403608
22.464102731391105,-0.1770599307949372,0.009143211599229605
22.4841027313911,-0.17605993079493723,0.009143948746699519
22.504102731391104,-0.1750599307949372,0.009144652786679187
22.524102731391107,-0.1740599307949372,0.009145320291002698
22.544102731391103,-0.1730599307949372,0.009145947831469116
22.564102731391102,-0.1720599307949372,0.009146531979839181
22.5841027313911,-0.1710599307949372,0.009147069307832038
22.604102731391098,-0.1700599307949372,0.009147556387121931
22.624102731391094,-0.1690599307949372,0.00914798978933493
22.644102731391094,-0.1680599307949372,0.009148366086045632
