t,E,j
10.031878539165463,-0.8020076770813447,0.0833143274425807
10.051878539165463,-0.8010076770813447,0.0836880788944061
10.071878539165464,-0.8000076770813447,0.08406023277024181
10.091878539165464,-0.7990076770813447,0.08443160257474641
10.111878539165463,-0.7980076770813447,0.0848029839460871
10.131878539165463,-0.7970076770813447,0.08517516907137869
10.151878539165464,-0.7960076770813447,0.08554896088104538
10.171878539165464,-0.7950076770813447,0.08592518774154172
10.191878539165463,-0.7940076770813447,0.0863047194141112
10.211878539165463,-0.7930076770813447,0.08668848517618391
10.231878539165464,-0.7920076770813447,0.0870774952340711
10.251878539165464,-0.7910076770813447,0.08747286693372328
10.271878539165463,-0.7900076770813447,0.08787585787627172
10.291878539165463,-0.7890076770813447,0.08828790899950253
10.311878539165464,-0.7880076770813447,0.08871070223160941
10.331878539165464,-0.7870076770813447,0.08914623989380187
10.351878539165464,-0.7860076770813447,0.08959695745452695
10.371878539165463,-0.7850076770813447,0.09006588918917509
10.391878539165464,-0.7840076770813447,0.09055692132718274
10.411878539165464,-0.7830076770813447,0.0910751974767755
10.431878539165464,-0.7820076770813447,0.09162780663026009
10.451878539165463,-0.7810076770813447,0.09222504045884852
10.460389684580495,-0.7805821198105931,0.09249635844046016
10.480389684580494,-0.7795821198105931,0.09319870983736186
10.500389684580496,-0.7785821198105931,0.09402661683144453
10.520389684580495,-0.7775821198105931,0.0950297524664495
10.540389684580495,-0.7765821198105931,0.09627727394167288
10.560389684580494,-0.7755821198105931,0.09781897791953852
10.580389684580496,-0.7745821198105931,0.09952840585768674
10.600389684580495,-0.7735821198105931,0.10108892961095015
10.615849085413801,-0.7728091497689278,0.10209301535005359
10.6358490854138,-0.7718091497689278,0.10331287225680517
10.655849085413802,-0.7708091497689278,0.10460209664987452
10.675849085413802,-0.7698091497689278,0.10597335087061253
10.695849085413801,-0.7688091497689278,0.10744259007398191
10.7158490854138,-0.7678091497689278,0.10903008219627511
10.735849085413802,-0.7668091497689278,0.11076168564861134
10.755849085413802,-0.7658091497689278,0.11267027067772847
10.775849085413801,-0.7648091497689278,0.11479678509340634
10.780332318957843,-0.7645849880917257,0.11530817963118185
10.797422732126499,-0.7654395087501585,0.11820402242168854
10.813710670082601,-0.7646251118523535,0.11994630645355163
10.833710670082601,-0.7636251118523535,0.12024239072750714
10.8537106700826,-0.7626251118523535,0.12038165203231962
10.8737106700826,-0.7616251118523535,0.12044467784816228
10.88321781588875,-0.761149754562046,0.12045707991656202
10.90321781588875,-0.760149754562046,0.11904582173035029
10.92321781588875,-0.759149754562046,0.11763810686962833
10.94321781588875,-0.758149754562046,0.11623376988832834
10.96321781588875,-0.757149754562046,0.11483325558573135
10.98321781588875,-0.756149754562046,0.11343742350740256
11.00321781588875,-0.755149754562046,0.11204777695871453
11.02321781588875,-0.754149754562046,0.11066715714619002
11.03867961094671,-0.753376664809148,0.10960984075700353
11.05867961094671,-0.752376664809148,0.10822584978705646
11.078679610946711,-0.751376664809148,0.10680128495008497
11.09867961094671,-0.750376664809148,0.10535246294770477
11.11867961094671,-0.749376664809148,0.10389865705206312
11.13867961094671,-0.748376664809148,0.10245978119625884
11.158679610946711,-0.747376664809148,0.10105385771789978
11.17867961094671,-0.746376664809148,0.09969510806546916
11.19867961094671,-0.745376664809148,0.09839313839175529
11.21867961094671,-0.744376664809148,0.09715314802079736
11.238679610946711,-0.743376664809148,0.09597675564430107
11.25867961094671,-0.742376664809148,0.09486301547217842
11.271869909309004,-0.7417171498910333,0.09416156403138967
11.291869909309003,-0.7407171498910333,0.09312811029291354
11.311869909309005,-0.7397171498910333,0.0921173073201846
11.331869909309004,-0.7387171498910333,0.09113036722785964
11.351869909309004,-0.7377171498910333,0.09016809532852889
11.371869909309003,-0.7367171498910333,0.08923094078376426
11.391869909309005,-0.7357171498910333,0.0883190502302286
11.411869909309004,-0.7347171498910333,0.08743232048628213
11.431869909309004,-0.7337171498910333,0.08657044771209994
11.451869909309004,-0.7327171498910333,0.08573297148719278
11.471869909309005,-0.7317171498910333,0.08491931311682359
11.491869909309004,-0.7307171498910333,0.08412880808060584
11.511869909309004,-0.7297171498910333,0.08336073292516055
11.531869909309004,-0.7287171498910333,0.08261432712425648
11.551869909309005,-0.7277171498910333,0.08188881053071893
11.571869909309004,-0.7267171498910333,0.08118339706443348
11.582788710975622,-0.7261712098077024,0.0808064867060726
11.602788710975622,-0.7251712098077024,0.08013404830227762
11.622788710975621,-0.7241712098077024,0.07948443521525209
11.642788710975621,-0.7231712098077024,0.07885423531557051
11.662788710975622,-0.7221712098077024,0.07824066363165925
11.682788710975622,-0.7211712098077024,0.07764140272402129
11.702788710975621,-0.7201712098077024,0.07705449069741309
11.722788710975621,-0.7191712098077024,0.07647824041903661
11.742788710975622,-0.7181712098077024,0.07591117979324973
11.762788710975622,-0.7171712098077024,0.07535200660334718
11.782788710975622,-0.7161712098077024,0.07479955364313652
11.802788710975621,-0.7151712098077024,0.07425276124095583
11.822788710975622,-0.7141712098077024,0.07371065516310535
11.842788710975622,-0.7131712098077024,0.07317232846336394
11.862788710975622,-0.7121712098077024,0.07263692623216128
11.882788710975621,-0.7111712098077024,0.07210363246035278
11.902788710975623,-0.7101712098077024,0.07157165840974702
11.922788710975622,-0.7091712098077024,0.07104023200134509
11.942788710975622,-0.7081712098077024,0.07050858780875144
11.962788710975621,-0.7071712098077024,0.06997595728818223
11.982788710975623,-0.7061712098077024,0.06944155889331781
12.002788710975622,-0.7051712098077024,0.0689045877149318
12.01030385893571,-0.704795452409698,0.06870198134772242
12.03030385893571,-0.703795452409698,0.06816177239836996
12.050303858935711,-0.702795452409698,0.0676210748625245
12.070303858935711,-0.701795452409698,0.06708016470714005
12.09030385893571,-0.700795452409698,0.0665393187271389
12.11030385893571,-0.699795452409698,0.06599881335069256
12.130303858935712,-0.698795452409698,0.06545892344919606
12.150303858935711,-0.697795452409698,0.06491992116622546
12.17030385893571,-0.696795452409698,0.06438207477931863
12.19030385893571,-0.695795452409698,0.06384564760765292
12.210303858935712,-0.694795452409698,0.06331089697763685
12.230303858935711,-0.693795452409698,0.06277807325712915
12.25030385893571,-0.692795452409698,0.06224741896749178
12.27030385893571,-0.691795452409698,0.06171916798103034
12.290303858935712,-0.690795452409698,0.061193544809629644
12.310303858935711,-0.689795452409698,0.06067076398861071
12.33030385893571,-0.688795452409698,0.06015102955807224
12.35030385893571,-0.687795452409698,0.05963453464228311
12.370303858935712,-0.686795452409698,0.05912146112610521
12.390303858935711,-0.685795452409698,0.05861197942598348
12.41030385893571,-0.684795452409698,0.05810624835176803
12.43030385893571,-0.683795452409698,0.05760441505455011
12.450303858935712,-0.682795452409698,0.05710661505480918
12.470303858935711,-0.681795452409698,0.05661297234448421
12.490303858935711,-0.680795452409698,0.0561235995560933
12.51030385893571,-0.679795452409698,0.05563859819172252
12.530303858935712,-0.678795452409698,0.05515805890457109
12.550303858935711,-0.677795452409698,0.054682061825758625
12.570303858935711,-0.676795452409698,0.05421067692925058
12.59030385893571,-0.675795452409698,0.053743964428018785
12.593276013504461,-0.6756468446812605,0.053675009341150076
12.61327601350446,-0.6746468446812605,0.05321253879595559
12.633276013504462,-0.6736468446812605,0.05275242199751899
12.653276013504462,-0.6726468446812605,0.05229463114683309
12.673276013504461,-0.6716468446812605,0.051839139039697904
12.69327601350446,-0.6706468446812605,0.051385919048895515
12.713276013504462,-0.6696468446812605,0.05093494510704817
12.733276013504462,-0.6686468446812605,0.05048619169012783
12.753276013504461,-0.6676468446812605,0.05003963380158703
12.77327601350446,-0.6666468446812605,0.049595246957082784
12.793276013504462,-0.6656468446812605,0.049153007169766505
12.813276013504462,-0.6646468446812605,0.04871289093611455
12.833276013504461,-0.6636468446812605,0.04827487522227516
12.85327601350446,-0.6626468446812604,0.047838937450909134
12.873276013504462,-0.6616468446812604,0.047405055488502344
12.893276013504462,-0.6606468446812604,0.04697320763312964
12.913276013504461,-0.6596468446812604,0.04654337260265072
12.93327601350446,-0.6586468446812604,0.0461155295233192
12.953276013504462,-0.6576468446812604,0.04568965791878769
12.973276013504462,-0.6566468446812604,0.04526573769949165
12.993276013504461,-0.6556468446812604,0.04484374915239672
13.013276013504461,-0.6546468446812604,0.04442367293109397
13.033276013504462,-0.6536468446812604,0.044005490046228925
13.053276013504462,-0.6526468446812604,0.043589181856250665
13.073276013504461,-0.6516468446812604,0.04317473005846803
13.093276013504461,-0.6506468446812604,0.04276211668040038
13.113276013504462,-0.6496468446812604,0.04235132407141136
13.133276013504462,-0.6486468446812604,0.04194233489461422
13.153276013504462,-0.6476468446812604,0.04153513211903804
13.173276013504461,-0.6466468446812604,0.04112969901204461
13.193276013504462,-0.6456468446812604,0.040726019131986375
13.213276013504462,-0.6446468446812604,0.040324076321095824
13.233276013504462,-0.6436468446812604,0.039923854698597765
13.253276013504461,-0.6426468446812604,0.03952533865403568
13.273276013504463,-0.6416468446812604,0.03912851284080446
13.293276013504462,-0.6406468446812604,0.03873336216988133
13.313276013504462,-0.6396468446812604,0.03833987180374793
13.333276013504461,-0.6386468446812604,0.037948027150496166
13.353276013504463,-0.6376468446812604,0.037557813858111376
13.373276013504462,-0.6366468446812604,0.03716921780892607
13.393276013504462,-0.6356468446812604,0.036782225114238155
13.413276013504461,-0.6346468446812604,0.03639682210908773
13.433276013504463,-0.6336468446812604,0.03601299534718673
13.44830630942464,-0.6328953298852515,0.035725573257105195
13.468306309424639,-0.6318953298852515,0.03534554191189237
13.48830630942464,-0.6308953298852515,0.03496904996933145
13.50830630942464,-0.6298953298852515,0.03459589559081343
13.52830630942464,-0.6288953298852515,0.03422588786394237
13.548306309424639,-0.6278953298852515,0.03385884580467803
13.56830630942464,-0.6268953298852515,0.033494597462998155
13.58830630942464,-0.6258953298852515,0.03313297911867209
13.60830630942464,-0.6248953298852515,0.03277383455569911
13.628306309424639,-0.6238953298852515,0.032417014405599305
13.64830630942464,-0.6228953298852515,0.03206237555111219
13.66830630942464,-0.6218953298852515,0.0317097805830067
13.68830630942464,-0.6208953298852515,0.03135909730367367
13.70830630942464,-0.6198953298852515,0.031010198271990405
13.72830630942464,-0.6188953298852515,0.030662960384641145
13.74830630942464,-0.6178953298852515,0.03031726448966728
13.76830630942464,-0.6168953298852515,0.029972995028524647
13.78830630942464,-0.6158953298852515,0.029630039703355166
13.80830630942464,-0.6148953298852515,0.02928828916654791
13.82830630942464,-0.6138953298852515,0.028947636729979822
13.84830630942464,-0.6128953298852515,0.028607978091596556
13.86830630942464,-0.6118953298852515,0.028269211077225142
13.88830630942464,-0.6108953298852515,0.027931235395708263
13.90830630942464,-0.6098953298852515,0.02759395240561914
13.92830630942464,-0.6088953298852515,0.027257264891959482
13.94830630942464,-0.6078953298852515,0.026921076851364575
13.96830630942464,-0.6068953298852515,0.02658529328444118
13.98830630942464,-0.6058953298852515,0.02624981999394751
14.00830630942464,-0.6048953298852515,0.025914563387592588
14.02830630942464,-0.6038953298852515,0.025579430284284898
14.04830630942464,-0.6028953298852515,0.025244327722699467
14.06830630942464,-0.6018953298852515,0.02490916277105857
14.070146306982533,-0.6018033300073569,0.024878321243798993
14.090146306982533,-0.6008033300073569,0.024536072994587245
14.110146306982534,-0.5998033300073569,0.024180608203688204
14.130146306982533,-0.5988033300073569,0.02381345865660609
14.150146306982533,-0.5978033300073569,0.023436596824545464
14.170146306982533,-0.5968033300073569,0.023052406078828094
14.190146306982534,-0.5958033300073569,0.022663607658891523
14.210146306982534,-0.5948033300073569,0.022273146712432818
14.230146306982533,-0.5938033300073569,0.021884048695363166
14.250146306982533,-0.5928033300073569,0.02149926476220136
14.270146306982534,-0.5918033300073569,0.021121527653738065
14.290146306982534,-0.5908033300073569,0.020753236808749805
14.310146306982533,-0.5898033300073569,0.020396384148938893
14.330146306982533,-0.5888033300073569,0.020052523035586328
14.350146306982534,-0.5878033300073569,0.01972277522884166
14.370146306982534,-0.5868033300073568,0.01940786608292411
14.390146306982533,-0.5858033300073568,0.01910817692549629
14.410146306982533,-0.5848033300073568,0.018823804748313116
14.430146306982534,-0.5838033300073568,0.01855462177063237
14.450146306982534,-0.5828033300073568,0.018300330107098237
14.470146306982533,-0.5818033300073568,0.018060509063712486
14.490146306982533,-0.5808033300073568,0.017834654260852987
14.510146306982534,-0.5798033300073568,0.01762220884773623
14.530146306982534,-0.5788033300073568,0.017422587649641035
14.536524509482462,-0.5784844198823604,0.0173615266858436
14.556524509482461,-0.5774844198823604,0.017176694915721463
14.576524509482462,-0.5764844198823604,0.017000716305963753
14.596524509482462,-0.5754844198823604,0.01683282854335278
14.616524509482462,-0.5744844198823604,0.01667235949855647
14.636524509482461,-0.5734844198823604,0.016518712482953668
14.656524509482463,-0.5724844198823604,0.016371354435578772
14.676524509482462,-0.5714844198823604,0.01622980635657976
14.696524509482462,-0.5704844198823604,0.016093635484233128
14.716524509482461,-0.5694844198823604,0.015962448840256774
14.736524509482463,-0.5684844198823604,0.015835887859836698
14.756524509482462,-0.5674844198823604,0.01571362388953342
14.776524509482462,-0.5664844198823604,0.015595354385469423
14.796524509482461,-0.5654844198823604,0.015480799680949998
14.816524509482463,-0.5644844198823604,0.015369700220404521
14.836524509482462,-0.5634844198823604,0.015261814177678816
14.856524509482462,-0.5624844198823604,0.015156915392979293
14.876524509482461,-0.5614844198823604,0.015054791575398525
14.896524509482463,-0.5604844198823604,0.014955242727832822
14.916524509482462,-0.5594844198823604,0.014858079758890483
14.936524509482462,-0.5584844198823604,0.014763123252568977
14.956524509482461,-0.5574844198823604,0.01467020237141248
14.976524509482463,-0.5564844198823604,0.014579153872820506
14.996524509482462,-0.5554844198823604,0.014489821221370498
15.016524509482462,-0.5544844198823604,0.014402053782600531
15.036524509482462,-0.5534844198823604,0.01431570608579392
15.056524509482463,-0.5524844198823604,0.014230637145009814
15.076524509482462,-0.5514844198823604,0.014146709828985261
15.096524509482462,-0.5504844198823604,0.014063790271651794
15.116524509482462,-0.5494844198823604,0.013981747315906956
15.136524509482463,-0.5484844198823604,0.013900451983992729
15.156524509482463,-0.5474844198823604,0.013819776968384486
15.176524509482462,-0.5464844198823604,0.0137395961375055
15.196524509482462,-0.5454844198823604,0.013659784050867416
15.216524509482463,-0.5444844198823604,0.01358021547840604
15.236524509482463,-0.5434844198823604,0.013500764918839352
15.256524509482462,-0.5424844198823604,0.013421306111822693
15.276524509482462,-0.5414844198823604,0.013341711538511507
15.296524509482463,-0.5404844198823604,0.01326185190485904
15.3148199053286,-0.5395696500900535,0.013188454650910515
15.3348199053286,-0.5385696500900535,0.013108483433181741
15.3548199053286,-0.5375696500900535,0.013029475625381454
15.3748199053286,-0.5365696500900535,0.0129514288583237
15.3948199053286,-0.5355696500900535,0.01287434087049701
15.4148199053286,-0.5345696500900535,0.01279820950622302
15.4348199053286,-0.5335696500900535,0.012723032713886919
15.4548199053286,-0.5325696500900535,0.012648808544237188
15.4748199053286,-0.5315696500900535,0.01257553514875218
15.4948199053286,-0.5305696500900535,0.012503210778071334
15.5148199053286,-0.5295696500900535,0.012431833780488802
15.5348199053286,-0.5285696500900535,0.012361402600507394
15.5548199053286,-0.5275696500900535,0.012291915777450951
15.5748199053286,-0.5265696500900535,0.012223371944133156
15.5948199053286,-0.5255696500900535,0.012155769825581093
15.6148199053286,-0.5245696500900535,0.012089108237811775
15.6348199053286,-0.5235696500900535,0.012023386086660055
15.6548199053286,-0.5225696500900535,0.011958602366656348
15.6748199053286,-0.5215696500900535,0.011894756159952715
15.6948199053286,-0.5205696500900535,0.011831846635295866
15.7148199053286,-0.5195696500900535,0.011769873047045779
15.7348199053286,-0.5185696500900535,0.011708834734238643
15.7548199053286,-0.5175696500900535,0.011648731119692897
15.7748199053286,-0.5165696500900535,0.011589561709157255
15.7948199053286,-0.5155696500900535,0.011531326090499543
15.8148199053286,-0.5145696500900535,0.011474023932935392
15.834819905328601,-0.5135696500900535,0.011417654986295695
15.8548199053286,-0.5125696500900535,0.011362219080331979
15.8748199053286,-0.5115696500900535,0.011307716124058696
15.8948199053286,-0.5105696500900535,0.011254146105131658
15.914819905328601,-0.5095696500900535,0.01120150908926176
15.9348199053286,-0.5085696500900535,0.011149805219663238
15.9548199053286,-0.5075696500900535,0.011099034716535724
15.9748199053286,-0.5065696500900535,0.011049197876579413
15.994819905328601,-0.5055696500900535,0.011000295072542701
16.0148199053286,-0.5045696500900535,0.010952326752801634
16.0348199053286,-0.5035696500900535,0.010905293440970649
16.0548199053286,-0.5025696500900535,0.010859195735544
16.0748199053286,-0.5015696500900535,0.01081403430956737
16.0948199053286,-0.5005696500900535,0.01076980991033923
16.1148199053286,-0.4995696500900535,0.01072652335914138
16.1348199053286,-0.4985696500900535,0.010684175550998374
16.1548199053286,-0.4975696500900535,0.010642767454465348
16.1748199053286,-0.4965696500900535,0.010602300111443889
16.1948199053286,-0.4955696500900535,0.010562774637025664
16.2148199053286,-0.4945696500900535,0.010524192219363378
16.2348199053286,-0.4935696500900535,0.010486554119568918
16.2548199053286,-0.4925696500900535,0.010449861671638274
16.2748199053286,-0.4915696500900535,0.010414116282403098
16.294819905328602,-0.4905696500900535,0.01037931943150863
16.3148199053286,-0.4895696500900535,0.010345472671417822
16.3348199053286,-0.4885696500900535,0.010312577627441468
16.3548199053286,-0.4875696500900535,0.01028063599779424
16.364172656621935,-0.48710201252538665,0.010266026563931625
16.38417265662194,-0.48610201252538665,0.010235830029686031
16.404172656621938,-0.48510201252538665,0.01020724414313262
16.424172656621938,-0.48410201252538665,0.010180223352515559
16.444172656621937,-0.48310201252538665,0.010154722388430123
16.464172656621937,-0.48210201252538665,0.010130696254597145
16.484172656621936,-0.48110201252538665,0.010108100218779732
16.504172656621936,-0.48010201252538665,0.010086889803836745
16.524172656621936,-0.47910201252538664,0.010067020778907778
16.54417265662194,-0.47810201252538664,0.010048449150724392
16.56417265662194,-0.47710201252538664,0.010031131155042613
16.584172656621938,-0.47610201252538664,0.010015023248191732
16.604172656621937,-0.47510201252538664,0.010000082098734611
16.624172656621937,-0.47410201252538664,0.009986264579234806
16.644172656621937,-0.47310201252538664,0.009973527758125903
16.664172656621936,-0.47210201252538664,0.009961828891678615
16.684172656621936,-0.47110201252538664,0.00995112541606122
16.70417265662194,-0.47010201252538664,0.009941374939489067
16.72417265662194,-0.46910201252538664,0.009932535234458941
16.744172656621938,-0.46810201252538663,0.009924564230064156
16.764172656621938,-0.46710201252538663,0.00991742000438636
16.784172656621937,-0.46610201252538663,0.00991106077696004
16.804172656621937,-0.46510201252538663,0.009905444901305873
16.824172656621936,-0.46410201252538663,0.009900530857529054
16.844172656621936,-0.46310201252538663,0.009896277244978883
16.86417265662194,-0.46210201252538663,0.00989264277496583
16.88417265662194,-0.46110201252538663,0.009889586263532492
16.904172656621938,-0.4601020125253866,0.0098870666242748
16.924172656621938,-0.4591020125253866,0.009885042861209928
16.944172656621937,-0.4581020125253866,0.009883474061687386
16.964172656621937,-0.4571020125253866,0.009882319389339853
16.984172656621936,-0.4561020125253866,0.009881538077070281
17.004172656621936,-0.4551020125253866,0.009881089420071891
17.02417265662194,-0.4541020125253866,0.009880932768877687
17.04417265662194,-0.4531020125253866,0.009881027522436152
17.06417265662194,-0.4521020125253866,0.009881333121209802
17.084172656621938,-0.4511020125253866,0.009881809040293305
17.104172656621937,-0.4501020125253866,0.00988241478254789
17.124172656621937,-0.4491020125253866,0.009883109871748787
17.144172656621937,-0.4481020125253866,0.009883853845742438
17.164172656621936,-0.4471020125253866,0.009884606249610245
17.18417265662194,-0.4461020125253866,0.009885326628835619
17.20417265662194,-0.4451020125253866,0.009885974522471105
17.22417265662194,-0.4441020125253866,0.009886509456302338
17.244172656621938,-0.4431020125253866,0.009886890936005597
17.264172656621938,-0.4421020125253866,0.009887078440295736
17.284172656621937,-0.4411020125253866,0.009887031414061206
17.304172656621937,-0.4401020125253866,0.00988670926148295
17.324172656621936,-0.4391020125253866,0.009886071339133856
17.34417265662194,-0.4381020125253866,0.00988507694905549
17.36417265662194,-0.4371020125253866,0.009883685331808788
17.38417265662194,-0.4361020125253866,0.009881855659495389
17.404172656621938,-0.4351020125253866,0.009879547028746188
17.424172656621938,-0.4341020125253866,0.009876718453673767
17.444172656621937,-0.4331020125253866,0.009873328858785233
17.464172656621937,-0.4321020125253866,0.009869337071852016
17.484172656621936,-0.4311020125253866,0.009864701816733094
17.50417265662194,-0.4301020125253866,0.00985938170614811
17.52417265662194,-0.4291020125253866,0.009853335234396757
17.530121754208736,-0.42880455764604664,0.009851390369219431
17.55012175420874,-0.42780455764604663,0.009844739271650747
17.57012175420874,-0.42680455764604663,0.009838092632035509
17.590121754208738,-0.42580455764604663,0.009831450866956156
17.610121754208738,-0.42480455764604663,0.00982481439299174
17.630121754208737,-0.42380455764604663,0.009818183626717738
17.650121754208737,-0.42280455764604663,0.009811558984705874
17.670121754208736,-0.42180455764604663,0.009804940883523941
17.690121754208736,-0.42080455764604663,0.009798329739735614
17.71012175420874,-0.4198045576460466,0.009791725969900278
17.73012175420874,-0.4188045576460466,0.009785129990572836
17.750121754208738,-0.4178045576460466,0.009778542218303536
17.770121754208738,-0.4168045576460466,0.00977196306963779
17.790121754208737,-0.4158045576460466,0.009765392961115995
17.810121754208737,-0.4148045576460466,0.009758832309273343
17.830121754208736,-0.4138045576460466,0.009752281530639654
17.850121754208736,-0.4128045576460466,0.00974574104173918
17.87012175420874,-0.4118045576460466,0.009739211259090441
17.89012175420874,-0.4108045576460466,0.00973269259920603
17.91012175420874,-0.4098045576460466,0.00972618547859244
17.930121754208738,-0.4088045576460466,0.009719690313749885
17.950121754208737,-0.4078045576460466,0.00971320752117211
17.970121754208737,-0.4068045576460466,0.009706737517346223
17.990121754208737,-0.4058045576460466,0.0097002807187525
18.010121754208736,-0.4048045576460466,0.00969383754186422
18.03012175420874,-0.4038045576460466,0.009687408403147475
18.05012175420874,-0.4028045576460466,0.009680993719060988
18.07012175420874,-0.4018045576460466,0.009674593906055939
18.090121754208738,-0.4008045576460466,0.009668209380575778
18.110121754208738,-0.3998045576460466,0.009661840559056053
18.130121754208737,-0.3988045576460466,0.009655487857924217
18.150121754208737,-0.3978045576460466,0.009649151693599459
18.170121754208736,-0.3968045576460466,0.00964283248249252
18.19012175420874,-0.3958045576460466,0.009636530641005508
18.21012175420874,-0.3948045576460466,0.009630246585531726
18.23012175420874,-0.3938045576460466,0.00962398073245548
18.250121754208738,-0.3928045576460466,0.009617733498151912
18.270121754208738,-0.3918045576460466,0.009611505298986809
18.290121754208737,-0.3908045576460466,0.009605296551316424
18.310121754208737,-0.3898045576460466,0.009599107671487304
18.330121754208736,-0.3888045576460466,0.009592939075836101
18.35012175420874,-0.3878045576460466,0.009586791180689391
18.37012175420874,-0.3868045576460466,0.009580664402363501
18.39012175420874,-0.3858045576460466,0.009574559157164321
18.41012175420874,-0.3848045576460466,0.009568475861387132
18.430121754208738,-0.3838045576460466,0.009562414931316413
18.450121754208737,-0.3828045576460466,0.009556376783225675
18.470121754208737,-0.3818045576460466,0.009550361833377272
18.490121754208737,-0.3808045576460466,0.00954437049802222
18.51012175420874,-0.3798045576460466,0.009538403193400026
18.53012175420874,-0.3788045576460466,0.009532460335738492
18.55012175420874,-0.3778045576460466,0.00952654234125355
18.57012175420874,-0.3768045576460466,0.009520649626149078
18.590121754208738,-0.3758045576460466,0.00951478260661671
18.610121754208738,-0.3748045576460466,0.009508941698835666
18.630121754208737,-0.3738045576460466,0.009503127318972572
18.650121754208737,-0.3728045576460466,0.009497339883181277
18.67012175420874,-0.3718045576460466,0.009491579807602669
18.69012175420874,-0.3708045576460466,0.009485847508364497
18.71012175420874,-0.3698045576460466,0.009480143401581199
18.73012175420874,-0.3688045576460466,0.00947446790335371
18.750121754208738,-0.3678045576460466,0.009468821429769288
18.770121754208738,-0.3668045576460466,0.009463204396901334
18.790121754208737,-0.3658045576460466,0.009457617220809214
18.810121754208737,-0.3648045576460466,0.009452060317538069
18.83012175420874,-0.3638045576460466,0.009446534103118647
18.85012175420874,-0.3628045576460466,0.009441038993567116
18.87012175420874,-0.3618045576460466,0.009435575404884888
18.89012175420874,-0.3608045576460466,0.009430143753058432
18.89039330716868,-0.36079097999804954,0.009430070225680574
18.91039330716868,-0.35979097999804954,0.009424583740970952
18.93039330716868,-0.35879097999804954,0.00941895917813311
18.950393307168678,-0.35779097999804954,0.009413201935615708
18.970393307168678,-0.35679097999804954,0.009407317411832655
18.99039330716868,-0.35579097999804954,0.009401311005162097
19.01039330716868,-0.35479097999804954,0.009395188113945374
19.03039330716868,-0.35379097999804954,0.009388954136485996
19.05039330716868,-0.35279097999804954,0.009382614471048609
19.07039330716868,-0.35179097999804954,0.009376174515857979
19.09039330716868,-0.35079097999804953,0.00936963966909794
19.11039330716868,-0.34979097999804953,0.009363015328910384
19.130393307168678,-0.34879097999804953,0.009356306893394225
19.15039330716868,-0.34779097999804953,0.009349519760604368
19.17039330716868,-0.34679097999804953,0.009342659328550681
19.19039330716868,-0.34579097999804953,0.009335730995196963
19.21039330716868,-0.34479097999804953,0.009328740158459923
19.23039330716868,-0.34379097999804953,0.009321692216208138
19.25039330716868,-0.3427909799980495,0.009314592566261036
19.27039330716868,-0.3417909799980495,0.009307446606387862
19.290393307168678,-0.3407909799980495,0.009300259734306645
19.31039330716868,-0.3397909799980495,0.009293037347683176
19.33039330716868,-0.3387909799980495,0.009285784844129969
19.35039330716868,-0.3377909799980495,0.009278507621205247
19.37039330716868,-0.3367909799980495,0.009271211076411899
19.39039330716868,-0.3357909799980495,0.009263900607196458
19.41039330716868,-0.3347909799980495,0.009256581610948068
19.43039330716868,-0.3337909799980495,0.009249259484997458
19.450393307168678,-0.3327909799980495,0.009241939626615917
19.47039330716868,-0.3317909799980495,0.009234627433014255
19.49039330716868,-0.3307909799980495,0.009227328301341783
19.51039330716868,-0.3297909799980495,0.009220047628685281
19.53039330716868,-0.3287909799980495,0.009212790812067972
19.55039330716868,-0.3277909799980495,0.009205563248448486
19.57039330716868,-0.3267909799980495,0.009198370334719838
19.59039330716868,-0.3257909799980495,0.0091912174677084
19.61039330716868,-0.3247909799980495,0.009184110044172869
19.63039330716868,-0.3237909799980495,0.00917705346080324
19.65039330716868,-0.3227909799980495,0.009170053114219777
19.67039330716868,-0.3217909799980495,0.009163114400971986
19.69039330716868,-0.3207909799980495,0.009156242717537582
19.71039330716868,-0.3197909799980495,0.009149443460321469
19.73039330716868,-0.3187909799980495,0.009142722025654706
19.75039330716868,-0.3177909799980495,0.009136083809793477
19.77039330716868,-0.3167909799980495,0.00912953420891807
19.79039330716868,-0.3157909799980495,0.009123078619131843
19.81039330716868,-0.3147909799980495,0.009116722436460197
19.83039330716868,-0.3137909799980495,0.009110471056849546
19.85039330716868,-0.3127909799980495,0.009104329876166297
19.87039330716868,-0.3117909799980495,0.009098304290195815
19.89039330716868,-0.3107909799980495,0.009092399694641396
19.91039330716868,-0.3097909799980495,0.00908662148512324
19.93039330716868,-0.3087909799980495,0.009080975057177422
19.95039330716868,-0.3077909799980495,0.00907546580625487
19.97039330716868,-0.3067909799980495,0.009070099127720329
19.99039330716868,-0.3057909799980495,0.00906488041685134
20.01039330716868,-0.3047909799980495,0.009059815068837207
20.030393307168683,-0.3037909799980495,0.009054908478777976
20.05039330716868,-0.3027909799980495,0.009050166041683402
20.07039330716868,-0.3017909799980495,0.009045593152471923
20.090393307168675,-0.3007909799980495,0.009041195205969636
20.110393307168675,-0.2997909799980495,0.009036977596909263
20.13039330716867,-0.2987909799980495,0.009032945719929132
20.15039330716867,-0.2977909799980495,0.009029104969572144
20.170393307168666,-0.2967909799980495,0.009025460740284747
20.190393307168666,-0.2957909799980495,0.009022018426415911
20.210393307168662,-0.2947909799980495,0.0090187834222161
20.23039330716866,-0.2937909799980495,0.009015761121836241
