t,E,j
12.212321315592389,0.4402384940700165,0.2260529902972569
12.232321315592388,0.4412384940700165,0.2284829384697531
12.252321315592388,0.4422384940700165,0.2309035575061313
12.27232131559239,0.4432384940700165,0.23331378791205137
12.292321315592389,0.4442384940700165,0.2357126984867935
12.312321315592389,0.4452384940700165,0.23809947292741457
12.332321315592388,0.4462384940700165,0.24047339782490562
12.35232131559239,0.4472384940700165,0.24283385191156953
12.372321315592389,0.4482384940700165,0.24518029643115263
12.392321315592389,0.4492384940700165,0.24751226651512276
12.412321315592388,0.4502384940700165,0.2498293634596906
12.43232131559239,0.4512384940700165,0.2521312478086222
12.452321315592389,0.4522384940700165,0.2544176331565343
12.472321315592389,0.4532384940700165,0.25668828059618704
12.492321315592388,0.4542384940700165,0.2589429937413218
12.51232131559239,0.4552384940700165,0.2611816142638531
12.53232131559239,0.4562384940700165,0.2634040178907708
12.552321315592389,0.4572384940700165,0.2656101108119928
12.563157770462743,0.45778031681353415,0.26679858461412154
12.583157770462742,0.45878031681353415,0.2689939136065169
12.603157770462742,0.45978031681353415,0.27120063689135715
12.623157770462742,0.46078031681353415,0.27341682602259865
12.643157770462743,0.46178031681353415,0.2756404602803086
12.663157770462742,0.46278031681353415,0.27786943230062944
12.683157770462742,0.46378031681353415,0.28010155483753224
12.703157770462742,0.46478031681353416,0.2823345686402014
12.723157770462743,0.46578031681353416,0.28456615140519903
12.743157770462743,0.46678031681353416,0.286793927736804
12.763157770462742,0.46778031681353416,0.2890154800229861
12.783157770462742,0.46878031681353416,0.2912283601093245
12.803157770462743,0.46978031681353416,0.29343010162984323
12.823157770462743,0.47078031681353416,0.2956182328332279
12.843157770462742,0.47178031681353416,0.29779028972616917
12.863157770462742,0.47278031681353416,0.2999438293434715
12.883157770462743,0.47378031681353416,0.30207644294771746
12.903157770462743,0.47478031681353416,0.30418576896009414
12.923157770462742,0.47578031681353417,0.30626950542862236
12.943157770462742,0.47678031681353417,0.30832542185033407
12.963157770462743,0.47778031681353417,0.3103513701795279
12.983157770462743,0.47878031681353417,0.3123452948744235
13.003157770462742,0.47978031681353417,0.3143052418584833
13.023157770462742,0.48078031681353417,0.31622936629935483
13.043157770462743,0.48178031681353417,0.31811593913670644
13.063157770462743,0.48278031681353417,0.31996335231907774
13.083157770462742,0.4837803168135342,0.3217701227381556
13.103157770462742,0.4847803168135342,0.323534894875658
13.123157770462743,0.4857803168135342,0.3252564422024349
13.143157770462743,0.4867803168135342,0.32693366739082463
13.163157770462742,0.4877803168135342,0.3285656014192964
13.183157770462742,0.4887803168135342,0.33015140166269136
13.203157770462743,0.4897803168135342,0.33169034907188866
13.223157770462743,0.4907803168135342,0.3331818445535485
13.243157770462743,0.4917803168135342,0.33462540466395607
13.263157770462742,0.4927803168135342,0.3360206567312443
13.283157770462743,0.4937803168135342,0.33736733351780573
13.303157770462743,0.4947803168135342,0.3386652675299821
13.323157770462743,0.4957803168135342,0.33991438507558613
13.343157770462742,0.4967803168135342,0.3411147001619405
13.363157770462744,0.4977803168135342,0.3422663083183229
13.383157770462743,0.4987803168135342,0.34336938041738463
13.403157770462743,0.4997803168135342,0.34442415656058933
13.423157770462742,0.5007803168135342,0.34543094008328956
13.443157770462744,0.5017803168135342,0.34639009172594565
13.463157770462743,0.5027803168135342,0.3473020240093718
13.483157770462743,0.5037803168135342,0.34816719584389744
13.501748504719693,0.5047098535263816,0.3489299080660572
13.521748504719692,0.5057098535263816,0.34933711451638066
13.541748504719692,0.5067098535263816,0.3497238530941406
13.561748504719692,0.5077098535263816,0.35009069941724075
13.581748504719693,0.5087098535263817,0.3504382138165517
13.601748504719692,0.5097098535263817,0.35076694304516925
13.621748504719692,0.5107098535263817,0.35107742198347824
13.641748504719692,0.5117098535263817,0.35137017535944237
13.661748504719693,0.5127098535263817,0.3516457195053907
13.681748504719693,0.5137098535263817,0.3519045641750948
13.701748504719692,0.5147098535263817,0.3521472144482787
13.721748504719692,0.5157098535263817,0.3523741727540798
13.741748504719693,0.5167098535263817,0.3525859410506704
13.761748504719693,0.5177098535263817,0.35278302320562105
13.781748504719692,0.5187098535263817,0.35296592763116297
13.801748504719692,0.5197098535263817,0.3531351702409769
13.821748504719693,0.5207098535263817,0.35329127781147435
13.841748504719693,0.5217098535263817,0.3534347918520899
13.861748504719692,0.5227098535263817,0.3535662731177844
13.881748504719692,0.5237098535263817,0.35368630693548625
13.901748504719693,0.5247098535263817,0.35379550956853373
13.921748504719693,0.5257098535263817,0.35389453591513337
13.941748504719692,0.5267098535263817,0.3539840889371216
13.961748504719692,0.5277098535263817,0.35406493135714245
13.981748504719693,0.5287098535263817,0.35413790036628706
14.001748504719693,0.5297098535263817,0.35420392638287485
14.021748504719692,0.5307098535263817,0.35426405734931926
14.041748504719692,0.5317098535263817,0.35431949073620755
14.061748504719693,0.5327098535263817,0.3543716164924628
14.081748504719693,0.5337098535263817,0.35442207590711555
14.101748504719692,0.5347098535263817,0.35447284422871567
14.121748504719692,0.5357098535263817,0.35452634988042137
14.141748504719693,0.5367098535263817,0.3545856521538099
14.161748504719693,0.5377098535263817,0.3546547165404527
14.181748504719693,0.5387098535263817,0.3547388620244643
14.201748504719692,0.5397098535263817,0.3548455320747
14.221748504719693,0.5407098535263817,0.35498572936423695
14.241748504719693,0.5417098535263817,0.35517697668270887
14.261748504719693,0.5427098535263817,0.35545041061837934
14.272174315264845,0.5432311440536393,0.3556447805650134
14.292174315264845,0.5442311440536393,0.3561980504425556
14.312174315264844,0.5452311440536393,0.35699616602801143
14.332174315264844,0.5462311440536393,0.3580110041104302
14.352174315264845,0.5472311440536393,0.35922031509215685
14.372174315264845,0.5482311440536393,0.36060632531716347
14.392174315264844,0.5492311440536393,0.3621548030588114
14.412174315264844,0.5502311440536393,0.36385444811545875
14.432174315264845,0.5512311440536393,0.3656965375832665
14.452174315264845,0.5522311440536393,0.3676748238761319
14.472174315264844,0.5532311440536393,0.3697857764914368
14.492174315264844,0.5542311440536393,0.3720295026776763
14.512174315264845,0.5552311440536393,0.3744126244786177
14.525943620409798,0.5559196093108869,0.37614489801969114
14.545943620409798,0.5569196093108869,0.37821542348664905
14.565943620409797,0.5579196093108869,0.37994543854384694
14.585943620409797,0.5589196093108869,0.3815063247863713
14.605943620409798,0.5599196093108869,0.38292679760130927
14.625943620409798,0.5609196093108869,0.38420970374876673
14.645943620409797,0.5619196093108869,0.38534487364060355
14.665943620409797,0.5629196093108869,0.3863103376362967
14.685943620409798,0.5639196093108869,0.3870683233752671
14.705943620409798,0.5649196093108869,0.387554044866446
14.711561805827582,0.5652005185817761,0.38762723306429
14.731561805827582,0.5662005185817761,0.3876584356936701
14.751561805827581,0.5672005185817761,0.3872471652060917
14.77156180582758,0.5682005185817761,0.3862230448004839
14.791561805827582,0.5692005185817761,0.38439665813633767
14.811561805827582,0.5702005185817761,0.38157438498958146
14.831561805827581,0.5712005185817761,0.3775801365930687
14.851561805827581,0.5722005185817761,0.37227952178217455
14.871561805827582,0.5732005185817761,0.36559901134970707
14.884585368866077,0.5738516967337008,0.3605017595394861
14.904585368866076,0.5748516967337008,0.3520874320820868
14.924585368866076,0.5758516967337008,0.3433014261358165
14.944585368866075,0.5768516967337008,0.33396486049267426
14.964585368866077,0.5778516967337008,0.3238352172707769
14.984585368866076,0.5788516967337008,0.3126132284384693
15.004585368866076,0.5798516967337008,0.29999327116887925
15.012579486431221,0.5802514026119581,0.2945056298421542
15.03257948643122,0.5812514026119581,0.2821213363951345
15.05257948643122,0.5822514026119581,0.27149148902737336
15.07257948643122,0.5832514026119581,0.2617702382274267
15.092579486431221,0.5842514026119581,0.2526729936573149
15.11257948643122,0.5852514026119581,0.2440668330308504
15.13257948643122,0.5862514026119581,0.23588132593173627
15.15257948643122,0.5872514026119581,0.22807838491649202
15.172579486431221,0.5882514026119581,0.2206397576479091
15.192579486431221,0.5892514026119581,0.21356139424126755
15.21257948643122,0.5902514026119581,0.2068511244462998
15.22768249866652,0.591006553223723,0.20203915003865688
15.247682498666519,0.592006553223723,0.19578915999960483
15.267682498666518,0.593006553223723,0.18962007334001243
15.287682498666518,0.594006553223723,0.1836708382905619
15.30768249866652,0.595006553223723,0.17801122242352013
15.327682498666519,0.596006553223723,0.1726683952768617
15.347682498666519,0.597006553223723,0.1676454040309396
15.367682498666518,0.598006553223723,0.16293257036521552
15.38768249866652,0.599006553223723,0.1585141006839451
15.407682498666519,0.600006553223723,0.15437177691789758
15.427682498666519,0.601006553223723,0.15048695008744262
15.447682498666518,0.602006553223723,0.14684157083163038
15.46768249866652,0.603006553223723,0.14341868173779201
15.48768249866652,0.604006553223723,0.14020261333232037
15.507682498666519,0.605006553223723,0.13717902047143077
15.527682498666518,0.606006553223723,0.13433483612355943
15.54768249866652,0.607006553223723,0.13165818565441353
15.56768249866652,0.608006553223723,0.12913828549137274
15.587682498666519,0.609006553223723,0.12676533910866689
15.607682498666518,0.610006553223723,0.1245304370610668
15.62768249866652,0.611006553223723,0.12242546427978447
15.64768249866652,0.612006553223723,0.12044301588042962
15.667682498666519,0.613006553223723,0.11857632166118982
15.687682498666518,0.614006553223723,0.11681917891062524
15.70768249866652,0.615006553223723,0.1151658928787407
15.72768249866652,0.616006553223723,0.11361122416437876
15.747682498666519,0.617006553223723,0.1121503422619195
15.767682498666518,0.618006553223723,0.1107787845474682
15.78768249866652,0.619006553223723,0.10949242004419363
15.805706191874176,0.6199077378841058,0.10840296989283105
15.825706191874175,0.6209077378841058,0.10731801262037871
15.845706191874175,0.6219077378841058,0.10621523768465972
15.865706191874175,0.6229077378841058,0.10510347276953892
15.885706191874176,0.6239077378841058,0.10398934883895189
15.905706191874176,0.6249077378841058,0.10287818900138332
15.925706191874175,0.6259077378841058,0.10177452481026857
15.945706191874175,0.6269077378841058,0.1006824233360015
15.965706191874176,0.6279077378841058,0.09960571314794552
15.985706191874176,0.6289077378841058,0.09854815591771676
16.005706191874175,0.6299077378841058,0.09751359109843512
16.025706191874175,0.6309077378841058,0.09650607208587625
16.045706191874174,0.6319077378841058,0.0955300085753155
16.065706191874174,0.6329077378841058,0.09459032958016024
16.085706191874173,0.6339077378841058,0.09369268434746708
16.105706191874177,0.6349077378841058,0.09284370486416167
16.125706191874176,0.6359077378841058,0.09205136583019151
16.145706191874176,0.6369077378841058,0.09132550032618732
16.165706191874175,0.6379077378841058,0.09067857145085809
16.185706191874175,0.6389077378841058,0.09012688332791345
16.20534819643071,0.6398898381119325,0.08969916778229503
16.22534819643071,0.6408898381119325,0.08931200173481647
16.245348196430708,0.6418898381119325,0.08888559840512855
16.265348196430708,0.6428898381119325,0.08841769961289846
16.285348196430707,0.6438898381119325,0.08791027439251282
16.305348196430707,0.6448898381119325,0.08737425641036557
16.325348196430706,0.6458898381119325,0.08683463838406712
16.34534819643071,0.6468898381119325,0.08632923293732363
16.36534819643071,0.6478898381119325,0.08589502879284493
16.38534819643071,0.6488898381119325,0.08555184604421717
16.405348196430708,0.6498898381119325,0.08529957079414485
16.425348196430708,0.6508898381119325,0.08512679246857814
16.445348196430707,0.6518898381119325,0.08501928244641432
16.450279621504436,0.6521364093656188,0.08500126577370623
16.470279621504435,0.6531364093656188,0.08491012416215284
16.490279621504435,0.6541364093656188,0.08476076427474512
16.510279621504434,0.6551364093656188,0.08453416683032489
16.530279621504434,0.6561364093656188,0.08420644899266946
16.550279621504433,0.6571364093656188,0.08376858723386747
16.570279621504433,0.6581364093656188,0.08330231988273484
16.590279621504436,0.6591364093656188,0.08298511618101317
16.610279621504436,0.6601364093656188,0.08287334056919284
16.620896568801662,0.6606672567304801,0.08287881414108711
16.64089656880166,0.6616672567304801,0.08282992473127401
16.66089656880166,0.6626672567304801,0.08257853677847944
16.68089656880166,0.6636672567304801,0.08208998963583282
16.70089656880166,0.6646672567304801,0.08130314425449126
16.719281744775223,0.6655865155291583,0.08016737861686238
16.739281744775223,0.6645865155291583,0.01853897725489704
16.75861250580463,0.6636199774776879,-0.004034511149072841
16.77861250580463,0.6626199774776879,-0.0074695462037520045
16.79861250580463,0.6616199774776879,-0.009296910337162385
16.818612505804634,0.6606199774776879,-0.010669478259140117
16.838612505804633,0.6596199774776879,-0.011826817274197444
16.858612505804633,0.6586199774776879,-0.01286639423389477
16.878612505804632,0.6576199774776879,-0.013838470953684873
16.898612505804632,0.6566199774776879,-0.01477258335729787
16.91861250580463,0.6556199774776879,-0.01568760854673116
16.93861250580463,0.6546199774776879,-0.0165963420180444
16.95861250580463,0.6536199774776879,-0.017507842703404667
16.978612505804634,0.6526199774776879,-0.01842874252283875
16.998612505804633,0.6516199774776879,-0.019364027134040493
17.018612505804633,0.6506199774776878,-0.02031752601851501
17.038612505804632,0.6496199774776878,-0.0212922332037615
17.058612505804632,0.6486199774776878,-0.022290524502111442
17.059157944828858,0.6485927055264766,-0.022318099195607035
17.079157944828857,0.6475927055264766,-0.023316809802224156
17.099157944828857,0.6465927055264766,-0.0242917932368739
17.119157944828856,0.6455927055264766,-0.025245587048139555
17.139157944828856,0.6445927055264766,-0.02618071111407683
17.159157944828856,0.6435927055264766,-0.027099671335840625
17.179157944828855,0.6425927055264766,-0.0280049632877582
17.19915794482886,0.6415927055264766,-0.028899075838756044
17.219157944828858,0.6405927055264766,-0.02978449475986692
17.239157944828857,0.6395927055264766,-0.030663706332480976
17.259157944828857,0.6385927055264766,-0.031539200972059235
17.279157944828857,0.6375927055264766,-0.032413476882200705
17.299157944828856,0.6365927055264766,-0.033289043754248335
17.319157944828856,0.6355927055264766,-0.03416842652803832
17.339157944828855,0.6345927055264766,-0.035054169229948175
17.35915794482886,0.6335927055264766,-0.035948838905089014
17.379157944828858,0.6325927055264766,-0.036855029661326984
17.399157944828858,0.6315927055264766,-0.03777536684381947
17.419157944828857,0.6305927055264766,-0.03871251135992885
17.439157944828857,0.6295927055264766,-0.03966916417574708
17.459157944828856,0.6285927055264766,-0.04064807100704944
17.479157944828856,0.6275927055264766,-0.041652027229319266
17.499157944828855,0.6265927055264766,-0.04268388303357722
17.51915794482886,0.6255927055264766,-0.04374654885714036
17.539157944828858,0.6245927055264766,-0.04484300112116967
17.559157944828858,0.6235927055264766,-0.04597628830998384
17.574025381168575,0.6228493337094907,-0.046844460358477134
17.594025381168574,0.6218493337094907,-0.048030910897958724
17.614025381168574,0.6208493337094907,-0.04922511819689568
17.634025381168577,0.6198493337094907,-0.05042939714873329
17.654025381168577,0.6188493337094907,-0.051646170967978515
17.674025381168576,0.6178493337094907,-0.0528780039210675
17.694025381168576,0.6168493337094907,-0.05412763898526523
17.714025381168575,0.6158493337094907,-0.05539804211829932
17.734025381168575,0.6148493337094907,-0.05669245533475793
17.754025381168574,0.6138493337094907,-0.05801446152441483
17.774025381168574,0.6128493337094907,-0.05936806502226535
17.794025381168577,0.6118493337094907,-0.060757793525496054
17.814025381168577,0.6108493337094907,-0.06218882933548653
17.834025381168576,0.6098493337094907,-0.0636671815642296
17.854025381168576,0.6088493337094907,-0.06519991671603813
17.874025381168575,0.6078493337094907,-0.06679547442573244
17.894025381168575,0.6068493337094907,-0.06846411087464184
17.914025381168575,0.6058493337094907,-0.07021853991265985
17.934025381168574,0.6048493337094907,-0.07207489227024955
17.954025381168577,0.6038493337094907,-0.07405421067256569
17.974025381168577,0.6028493337094907,-0.07618490026124793
17.994025381168576,0.6018493337094907,-0.07850700713670204
18.00389690118708,0.6013557577085655,-0.07974089270116223
18.02389690118708,0.6003557577085655,-0.08235405809005257
18.04389690118708,0.5993557577085655,-0.08506029826702376
18.06389690118708,0.5983557577085655,-0.08786195265085256
18.083896901187078,0.5973557577085655,-0.09076028621343124
18.103896901187078,0.5963557577085655,-0.0937550828930418
18.123896901187077,0.5953557577085655,-0.09684418145656676
18.14389690118708,0.5943557577085655,-0.10002298525513928
18.16389690118708,0.5933557577085655,-0.10328400279527471
18.18389690118708,0.5923557577085655,-0.10661650328557011
18.20389690118708,0.5913557577085655,-0.11000639067981981
18.22389690118708,0.5903557577085655,-0.11343639729612574
18.243896901187078,0.5893557577085655,-0.11688666104179783
18.248175966899492,0.5891418044229448,-0.1176254427357145
18.26817596689949,0.5881418044229448,-0.12121012500243168
18.28817596689949,0.5871418044229448,-0.12516170793339104
18.308175966899494,0.5861418044229448,-0.12968342501477717
18.328175966899494,0.5851418044229448,-0.1348916803333297
18.348175966899493,0.5841418044229448,-0.14048570039871386
18.368175966899493,0.5831418044229448,-0.1460137744268002
18.388175966899492,0.5821418044229448,-0.1513056269213583
18.394493663183987,0.5818259196087201,-0.15292713020592374
18.414493663183986,0.5808259196087201,-0.15828075548132775
18.434493663183986,0.5798259196087201,-0.16403338454918218
18.45449366318399,0.5788259196087201,-0.17009454307337663
18.47449366318399,0.5778259196087201,-0.17642383674340648
18.494493663183988,0.5768259196087201,-0.18300389069318462
18.514493663183988,0.5758259196087201,-0.1898309188912549
18.534493663183987,0.5748259196087201,-0.19691112268710442
18.554493663183987,0.5738259196087201,-0.20425970996366236
18.574493663183986,0.5728259196087201,-0.21190158866632391
18.594493663183986,0.5718259196087201,-0.21987368815306377
18.61449366318399,0.5708259196087201,-0.2282295457857407
18.63449366318399,0.5698259196087201,-0.23704785134353681
18.654493663183988,0.5688259196087201,-0.24644905346695048
18.674493663183988,0.5678259196087201,-0.2566309837434154
18.68548983257825,0.567276111139007,-0.26268168414042636
18.705489832578248,0.566276111139007,-0.27334340098644233
18.725489832578248,0.565276111139007,-0.2829001795419658
18.74548983257825,0.564276111139007,-0.2916315887843044
18.76548983257825,0.563276111139007,-0.29969029009219766
18.78548983257825,0.562276111139007,-0.30716742979126066
18.80548983257825,0.561276111139007,-0.314119564073413
18.82548983257825,0.560276111139007,-0.3205815053281227
18.84548983257825,0.559276111139007,-0.3265730271948584
18.86548983257825,0.558276111139007,-0.3321025159017096
18.885489832578248,0.557276111139007,-0.3371689168903802
18.90548983257825,0.556276111139007,-0.3417626038048961
18.92548983257825,0.555276111139007,-0.34586545335982394
18.94548983257825,0.554276111139007,-0.34945021521757424
18.96548983257825,0.553276111139007,-0.35247912259234127
18.98548983257825,0.552276111139007,-0.3549015399326605
19.00548983257825,0.551276111139007,-0.3566502336687116
19.02548983257825,0.550276111139007,-0.3576354936747678
19.03815590874113,0.549642807330863,-0.3578111351595453
19.058155908741128,0.548642807330863,-0.3576433909453651
19.078155908741127,0.547642807330863,-0.35720709653317867
19.09815590874113,0.546642807330863,-0.35653221922894984
19.11815590874113,0.545642807330863,-0.3556436977045547
19.13815590874113,0.544642807330863,-0.3545625742414135
19.15815590874113,0.543642807330863,-0.3533068227847174
19.17815590874113,0.542642807330863,-0.3518919678591776
19.19815590874113,0.541642807330863,-0.3503315563467707
19.218155908741128,0.540642807330863,-0.3486375237161019
19.238155908741128,0.539642807330863,-0.3468204833236563
19.25815590874113,0.538642807330863,-0.344889958966922
19.27815590874113,0.537642807330863,-0.3428545752721163
19.29815590874113,0.536642807330863,-0.3407222167425762
19.31815590874113,0.535642807330863,-0.33850016377063247
19.33815590874113,0.534642807330863,-0.33619521225705656
19.35815590874113,0.533642807330863,-0.33381378247095034
19.378155908741128,0.532642807330863,-0.33136202230876466
19.398155908741128,0.531642807330863,-0.3288459101514665
19.41815590874113,0.530642807330863,-0.32627136314317234
19.42219275084958,0.5304409652254405,-0.32574515299897255
19.44219275084958,0.5294409652254405,-0.32339412192555744
19.462192750849578,0.5284409652254405,-0.32144197102669203
19.48219275084958,0.5274409652254405,-0.3197704564120755
19.50219275084958,0.5264409652254405,-0.31830994258622547
19.52219275084958,0.5254409652254405,-0.3170152728711541
19.54219275084958,0.5244409652254405,-0.31585514498570993
19.56219275084958,0.5234409652254405,-0.3148067618048316
19.58219275084958,0.5224409652254405,-0.31385286917884864
19.60219275084958,0.5214409652254405,-0.31297999348850414
19.622192750849578,0.5204409652254405,-0.312177331733621
19.64219275084958,0.5194409652254405,-0.311436018948763
19.66219275084958,0.5184409652254405,-0.3107486245201909
19.68219275084958,0.5174409652254405,-0.3101087925219635
19.70219275084958,0.5164409652254405,-0.30951097489957674
19.72219275084958,0.5154409652254405,-0.3089502249624226
19.74219275084958,0.5144409652254405,-0.3084220291304351
19.76219275084958,0.5134409652254405,-0.30792216057966926
19.78219275084958,0.5124409652254405,-0.30744654091605084
19.80219275084958,0.5114409652254405,-0.3069910957594808
19.82219275084958,0.5104409652254405,-0.306551586670191
19.84219275084958,0.5094409652254405,-0.3061233933568298
19.86219275084958,0.5084409652254405,-0.30570120196267675
19.88219275084958,0.5074409652254405,-0.305278516076804
19.90219275084958,0.5064409652254405,-0.3048468169196644
19.92219275084958,0.5054409652254405,-0.30439396875097396
19.94219275084958,0.5044409652254405,-0.3039007843107767
19.953018017227127,0.5038997019065632,-0.3036058015768589
19.973018017227126,0.5028997019065632,-0.3030466199360752
19.993018017227126,0.5018997019065632,-0.3025062784479917
20.01301801722713,0.5008997019065632,-0.3019779280374739
20.033018017227125,0.4998997019065632,-0.30145045569695444
20.053018017227124,0.4988997019065632,-0.30090928390647387
20.07301801722712,0.4978997019065632,-0.30033923038635674
20.09301801722712,0.4968997019065632,-0.2997283065557867
20.113018017227116,0.4958997019065632,-0.29907014574254404
20.133018017227116,0.4948997019065632,-0.29836390464884915
20.15301801722711,0.4938997019065632,-0.297612515254917
20.17301801722711,0.4928997019065632,-0.29682074213227205
20.193018017227107,0.4918997019065632,-0.29599381007696624
20.213018017227107,0.4908997019065632,-0.2951366674151694
20.233018017227103,0.4898997019065632,-0.2942536847583182
20.253018017227102,0.4888997019065632,-0.2933485896547461
20.2730180172271,0.4878997019065632,-0.29242450805969994
20.293018017227098,0.4868997019065632,-0.2914840437385827
20.313018017227094,0.4858997019065632,-0.2905293633209097
20.32574679254121,0.4852632631408573,-0.2899152045649976
20.345746792541213,0.4842632631408573,-0.288886165147736
20.365746792541213,0.4832632631408573,-0.2877486516768242
20.38574679254121,0.4822632631408573,-0.2865176191867371
20.40574679254121,0.4812632631408573,-0.285204707773018
20.425746792541204,0.4802632631408573,-0.2838191770741276
20.445746792541204,0.4792632631408573,-0.2823685256370612
20.4657467925412,0.4782632631408573,-0.2808589158832981
20.4857467925412,0.4772632631408573,-0.2792954742304014
20.505746792541196,0.4762632631408573,-0.27768250825467455
20.525746792541195,0.4752632631408573,-0.2760236670752496
20.54574679254119,0.4742632631408573,-0.27432206185108454
20.56574679254119,0.4732632631408573,-0.2725803575881968
20.585746792541187,0.4722632631408573,-0.2708008438514734
20.605746792541186,0.4712632631408573,-0.26898548962878627
20.625746792541182,0.4702632631408573,-0.26713598602419525
20.645746792541182,0.4692632631408573,-0.2652537793754059
20.665746792541178,0.4682632631408573,-0.26334009662199775
20.685746792541178,0.4672632631408573,-0.2613959641824458
20.705746792541174,0.4662632631408573,-0.25942222115371394
20.725746792541173,0.4652632631408573,-0.2574195272719914
20.74574679254117,0.4642632631408573,-0.2553883657214462
20.76574679254117,0.4632632631408573,-0.2533290405049426
20.785746792541165,0.4622632631408573,-0.2512416676430027
20.805746792541164,0.4612632631408573,-0.2491261588693626
20.82574679254116,0.4602632631408573,-0.24698219562359314
20.84574679254116,0.4592632631408573,-0.24480918979835342
20.865746792541156,0.4582632631408573,-0.24260622550830657
20.885746792541156,0.4572632631408573,-0.24037197239560884
20.90574679254115,0.4562632631408573,-0.2381045542276012
20.92574679254115,0.4552632631408573,-0.23580134366092867
20.945746792541147,0.4542632631408573,-0.2334586278180346
20.965746792541147,0.4532632631408573,-0.23107103141506685
20.985746792541143,0.4522632631408573,-0.22863044249761133
21.005746792541142,0.4512632631408573,-0.22612378851589982
21.02574679254114,0.4502632631408573,-0.22352765887730702
21.031313552061803,0.449984925164824,-0.22278358462552775
21.0513135520618,0.448984925164824,-0.22012237425612635
21.0713135520618,0.447984925164824,-0.21750518229669072
21.091313552061795,0.446984925164824,-0.2149157406676512
21.111313552061794,0.445984925164824,-0.212346418294038
21.13131355206179,0.444984925164824,-0.20979291059171423
21.15131355206179,0.443984925164824,-0.2072525146945645
21.171313552061786,0.442984925164824,-0.2047234110611231
21.191313552061786,0.441984925164824,-0.20220431475418987
21.21131355206178,0.440984925164824,-0.19969428736719863
21.23131355206178,0.439984925164824,-0.1971926274457181
21.251313552061777,0.438984925164824,-0.1946988027620268
21.271313552061777,0.437984925164824,-0.19221240647565793
21.291313552061773,0.436984925164824,-0.18973312769415426
21.311313552061772,0.435984925164824,-0.18726073111973754
21.33131355206177,0.434984925164824,-0.1847950426562019
21.351313552061768,0.433984925164824,-0.1823359390619008
21.371313552061764,0.432984925164824,-0.17988334043662768
21.391313552061764,0.431984925164824,-0.17743720475324318
21.41131355206176,0.430984925164824,-0.17499752390900866
21.43131355206176,0.429984925164824,-0.17256432094190136
21.451313552061755,0.428984925164824,-0.17013764817054447
21.471313552061755,0.427984925164824,-0.1677175860943516
21.49131355206175,0.426984925164824,-0.16530424294612972
21.51131355206175,0.425984925164824,-0.1628977548309155
21.531313552061746,0.424984925164824,-0.16049828641760164
21.551313552061746,0.423984925164824,-0.15810603217763666
21.571313552061742,0.422984925164824,-0.15572121819050755
21.59131355206174,0.421984925164824,-0.15334410456108552
21.611313552061738,0.420984925164824,-0.1509749885213441
21.631313552061737,0.419984925164824,-0.14861420832067077
21.651313552061733,0.418984925164824,-0.146262148047649
21.671313552061733,0.417984925164824,-0.14391924357521516
21.69131355206173,0.416984925164824,-0.14158598988517712
21.71131355206173,0.415984925164824,-0.13926295011388767
21.731313552061724,0.414984925164824,-0.13695076677812576
21.751313552061724,0.413984925164824,-0.13465017580355526
21.77131355206172,0.412984925164824,-0.13236202420984725
21.79131355206172,0.411984925164824,-0.13008729264169197
21.811313552061716,0.410984925164824,-0.1278271244296859
21.831313552061715,0.409984925164824,-0.12558286361196958
21.85131355206171,0.408984925164824,-0.12335610550331329
21.87131355206171,0.407984925164824,-0.12114876523742543
21.891313552061707,0.406984925164824,-0.11896317272839255
21.911313552061706,0.405984925164824,-0.11680220763990956
21.912950740964988,0.40590306571965984,-0.11662650781016907
21.932950740964987,0.40490306571965984,-0.11451122397676165
21.952950740964983,0.40390306571965984,-0.11245388380185188
21.972950740964983,0.40290306571965984,-0.11045194211640878
21.99295074096498,0.40190306571965984,-0.10850307705395082
22.01295074096498,0.40090306571965983,-0.10660516611010909
22.032950740964974,0.39990306571965983,-0.10475626559493385
22.052950740964974,0.39890306571965983,-0.10295459292712611
22.07295074096497,0.39790306571965983,-0.10119851132430639
22.09295074096497,0.39690306571965983,-0.09948651652627424
22.112950740964965,0.39590306571965983,-0.09781722525414349
22.132950740964965,0.39490306571965983,-0.09618936516112916
22.15295074096496,0.39390306571965983,-0.09460176607352885
22.17295074096496,0.3929030657196598,-0.09305335235530514
22.192950740964957,0.3919030657196598,-0.09154313625834062
22.212950740964956,0.3909030657196598,-0.09007021214422885
22.232950740964952,0.3899030657196598,-0.08863375148341948
22.252950740964952,0.3889030657196598,-0.08723299855448063
22.272950740964948,0.3879030657196598,-0.08586726678084068
22.292950740964947,0.3869030657196598,-0.08453593565517291
22.312950740964943,0.3859030657196598,-0.08323844821305171
22.332950740964943,0.3849030657196598,-0.08197430902803884
22.35295074096494,0.3839030657196598,-0.08074308271032064
22.37295074096494,0.3829030657196598,-0.07954439290075462
22.392950740964935,0.3819030657196598,-0.07837792176205108
22.412950740964934,0.3809030657196598,-0.0772434099791812
22.43295074096493,0.3799030657196598,-0.07614065729238619
22.45295074096493,0.3789030657196598,-0.07506952359885631
22.472950740964926,0.3779030657196598,-0.07402993067385331
22.492950740964925,0.3769030657196598,-0.07302186457953037
22.51295074096492,0.3759030657196598,-0.07204537885094131
22.53295074096492,0.3749030657196598,-0.07110059857503191
22.552950740964917,0.3739030657196598,-0.07018772551151989
22.572950740964917,0.3729030657196598,-0.0693070444468879
