t,E,j
10.359210000381438,0.33342218938459345,0.07233842171195994
10.379210000381438,0.33442218938459345,0.0737710145338914
10.399210000381437,0.33542218938459345,0.07520690892785585
10.419210000381437,0.33642218938459345,0.07662507462264641
10.439210000381438,0.33742218938459345,0.0779786115594999
10.457328129796206,0.33832809585533186,0.0790327813214003
10.477328129796206,0.33932809585533186,0.08017241796045729
10.497328129796205,0.34032809585533186,0.08149419952045614
10.517328129796205,0.34132809585533186,0.08290719819372887
10.537328129796206,0.34232809585533186,0.08437960931493783
10.557328129796206,0.34332809585533186,0.08589590678144371
10.577328129796205,0.34432809585533186,0.08744721003085464
10.597328129796205,0.34532809585533186,0.08902795503345648
10.617328129796206,0.34632809585533186,0.09063445982748995
10.637328129796206,0.34732809585533186,0.09226421489181523
10.657328129796205,0.34832809585533187,0.09391549778342861
10.677328129796205,0.34932809585533187,0.09558715023709781
10.697328129796206,0.35032809585533187,0.0972784443362334
10.717328129796206,0.35132809585533187,0.09898900158970085
10.737328129796206,0.35232809585533187,0.10071874611310946
10.757328129796205,0.35332809585533187,0.10246788200164346
10.777328129796206,0.35432809585533187,0.10423689003301938
10.797328129796206,0.35532809585533187,0.10602654216545443
10.817328129796206,0.35632809585533187,0.1078379350180397
10.837328129796205,0.3573280958553319,0.10967254642305128
10.857328129796207,0.3583280958553319,0.11153232304310647
10.877328129796206,0.3593280958553319,0.11341981319195447
10.897328129796206,0.3603280958553319,0.11533836970454617
10.917328129796205,0.3613280958553319,0.11729246784036607
10.937328129796207,0.3623280958553319,0.11928822396616606
10.95282457981095,0.363102918356069,0.12086859792789596
10.972824579810949,0.364102918356069,0.12297090812962912
10.992824579810948,0.365102918356069,0.12514786935291658
11.012824579810948,0.366102918356069,0.12738992008010042
11.03282457981095,0.367102918356069,0.1296889879440441
11.052824579810949,0.368102918356069,0.1320381612665445
11.072824579810948,0.369102918356069,0.13443144582331115
11.092824579810948,0.370102918356069,0.13686358100315874
11.11282457981095,0.371102918356069,0.13932989825888487
11.132824579810949,0.372102918356069,0.1418262102336513
11.152824579810948,0.373102918356069,0.14434872248962646
11.172824579810948,0.374102918356069,0.1468939621086268
11.19282457981095,0.375102918356069,0.1494587190163366
11.212824579810949,0.376102918356069,0.1520399969687451
11.232824579810949,0.377102918356069,0.15463497189742714
11.252824579810948,0.378102918356069,0.15724095584452574
11.27282457981095,0.379102918356069,0.15985536509691237
11.292824579810949,0.380102918356069,0.1624756913966794
11.312824579810949,0.381102918356069,0.16509947529131794
11.332824579810948,0.382102918356069,0.16772428081096624
11.35282457981095,0.383102918356069,0.17034767073421614
11.372824579810949,0.384102918356069,0.1729671817351695
11.392824579810949,0.385102918356069,0.17558029869558664
11.412824579810948,0.386102918356069,0.17818442741610663
11.43282457981095,0.387102918356069,0.18077686486476158
11.45282457981095,0.388102918356069,0.1833547659497849
11.472824579810949,0.389102918356069,0.18591510558137914
11.492824579810948,0.39010291835606903,0.18845463446937813
11.502995101401767,0.3906114444356099,0.18973695062034496
11.522995101401767,0.3916114444356099,0.19227213777172625
11.542995101401766,0.3926114444356099,0.19484370502183432
11.562995101401766,0.3936114444356099,0.1974464621590149
11.582995101401767,0.3946114444356099,0.2000755848947351
11.602995101401767,0.3956114444356099,0.20272655054446442
11.622995101401767,0.3966114444356099,0.20539508305597584
11.642995101401766,0.3976114444356099,0.2080771052995191
11.662995101401767,0.3986114444356099,0.21076869697197748
11.682995101401767,0.3996114444356099,0.2134660567862321
11.702995101401767,0.4006114444356099,0.21616546784873428
11.722995101401766,0.4016114444356099,0.21886326529407757
11.742995101401767,0.4026114444356099,0.2215558053596648
11.762995101401767,0.4036114444356099,0.22423943515600278
11.782995101401767,0.4046114444356099,0.22691046242467508
11.802995101401766,0.4056114444356099,0.22956512457966466
11.822995101401768,0.4066114444356099,0.23219955629888633
11.842995101401767,0.4076114444356099,0.23480975486951208
11.862995101401767,0.4086114444356099,0.23739154238818555
11.882995101401766,0.40961144443560993,0.23994052376752387
11.902995101401768,0.41061144443560993,0.24245203929116543
11.922995101401767,0.41161144443560993,0.2449211101730626
11.942995101401767,0.41261144443560993,0.2473423751865969
11.962995101401766,0.41361144443560993,0.24971001589740305
11.982995101401768,0.41461144443560993,0.2520176673048438
12.002995101401767,0.41561144443560993,0.2542583096883465
12.022995101401767,0.41661144443560993,0.2564241360421269
12.042995101401766,0.41761144443560994,0.25850638747513094
12.062995101401768,0.41861144443560994,0.26049514605566115
12.063418714207259,0.4186326250758845,0.26053617838435
12.083418714207259,0.4196326250758845,0.2624981441383995
12.103418714207258,0.4206326250758845,0.26450987814989296
12.123418714207258,0.4216326250758845,0.26656815541617834
12.14341871420726,0.4226326250758845,0.26866915369975614
12.163418714207259,0.4236326250758845,0.2708084047589653
12.183418714207258,0.4246326250758845,0.27298074978431447
12.203418714207258,0.4256326250758845,0.2751803016459908
12.22341871420726,0.4266326250758845,0.27740041695845075
12.243418714207259,0.4276326250758845,0.2796336812799145
12.263418714207258,0.4286326250758845,0.28187191092328784
12.283418714207258,0.4296326250758845,0.2841061747885398
12.30341871420726,0.4306326250758845,0.28632683926416613
12.323418714207259,0.4316326250758845,0.2885236385302847
12.343418714207258,0.4326326250758845,0.29068577150074687
12.363418714207258,0.4336326250758845,0.2928020251845054
12.38341871420726,0.4346326250758845,0.2948609225034657
12.403418714207259,0.4356326250758845,0.2968508907137878
12.423418714207259,0.4366326250758845,0.2987604447331827
12.443418714207258,0.4376326250758845,0.3005783781033224
12.46341871420726,0.4386326250758845,0.30229395323621117
12.483418714207259,0.4396326250758845,0.3038970821839767
12.497404184908003,0.4403318986109217,0.30494630503014153
12.517404184908003,0.4413318986109217,0.30645592923156273
12.537404184908002,0.4423318986109217,0.3080542462851827
12.557404184908002,0.4433318986109217,0.3097207197908162
12.577404184908003,0.4443318986109217,0.3114402029508628
12.597404184908003,0.4453318986109217,0.313200989266767
12.617404184908002,0.4463318986109217,0.31499365489346426
12.637404184908002,0.4473318986109217,0.31681032523708
12.657404184908003,0.4483318986109217,0.31864418229496433
12.677404184908003,0.4493318986109217,0.3204891137500414
12.697404184908002,0.4503318986109217,0.3223394464451468
12.717404184908002,0.4513318986109217,0.3241897282537722
12.737404184908003,0.4523318986109217,0.32603453334113575
12.757404184908003,0.4533318986109217,0.3278682707641683
12.777404184908002,0.4543318986109217,0.3296849770994993
12.797404184908002,0.4553318986109217,0.3314780705849823
12.817404184908003,0.4563318986109217,0.3332400359959865
12.837404184908003,0.4573318986109217,0.3349619930338519
12.857404184908003,0.4583318986109217,0.3366330693719641
12.877404184908002,0.4593318986109217,0.3382394368880506
12.897404184908003,0.4603318986109217,0.33976273818507435
12.917404184908003,0.4613318986109217,0.34117733111250625
12.937404184908003,0.4623318986109217,0.34244501851680875
12.957404184908002,0.4633318986109217,0.34350369013972154
12.958728204991594,0.46339809961510126,0.34356409154543144
12.978728204991594,0.46439809961510126,0.34453433790756605
12.998728204991593,0.46539809961510126,0.3456179341246742
13.018728204991593,0.46639809961510126,0.34678610030818896
13.038728204991594,0.46739809961510126,0.3480163410889338
13.058728204991594,0.46839809961510126,0.3492903272241823
13.078728204991593,0.46939809961510126,0.35059254439452536
13.098728204991593,0.47039809961510126,0.35190938005773226
13.118728204991594,0.47139809961510126,0.35322846974384997
13.138728204991594,0.47239809961510126,0.3545381989959755
13.158728204991593,0.47339809961510126,0.3558272961069772
13.178728204991593,0.47439809961510127,0.35708447133085136
13.198728204991594,0.47539809961510127,0.35829806837795825
13.218728204991594,0.47639809961510127,0.35945569735946664
13.238728204991594,0.47739809961510127,0.3605438161725255
13.258728204991593,0.47839809961510127,0.36154721915029575
13.278728204991594,0.47939809961510127,0.3624483753096714
13.298728204991594,0.48039809961510127,0.3632265284494122
13.318728204991594,0.48139809961510127,0.36385641677111674
13.331204209973144,0.48202189986417876,0.3641605674489779
13.351204209973144,0.48302189986417876,0.3645893465746523
13.371204209973143,0.48402189986417876,0.3650182285606522
13.391204209973143,0.48502189986417876,0.3654419947624686
13.411204209973144,0.48602189986417876,0.36585584569634577
13.431204209973144,0.48702189986417876,0.3662550708516596
13.451204209973143,0.48802189986417877,0.36663476617945207
13.471204209973143,0.48902189986417877,0.36698954727117944
13.491204209973144,0.49002189986417877,0.3673132094510485
13.511204209973144,0.49102189986417877,0.3675982720164177
13.531204209973144,0.49202189986417877,0.3678353056769834
13.551204209973143,0.49302189986417877,0.3680118561283758
13.571204209973144,0.49402189986417877,0.3681105769603659
13.591204209973144,0.49502189986417877,0.3681056758085547
13.611204209973144,0.4960218998641788,0.36795527760987073
13.631204209973143,0.4970218998641788,0.36758183711900094
13.651204209973145,0.4980218998641788,0.3668042648402983
13.652422326855351,0.4980828057082891,0.3667348774882737
13.67242232685535,0.4990828057082891,0.36558327990012507
13.69242232685535,0.5000828057082891,0.36446661133250574
13.71242232685535,0.5010828057082891,0.36338244169470846
13.732422326855351,0.5020828057082891,0.3623290837960597
13.752422326855351,0.5030828057082891,0.36130563662031295
13.77242232685535,0.5040828057082891,0.36031169559044957
13.79242232685535,0.5050828057082891,0.35934719549437477
13.812422326855351,0.5060828057082891,0.35841232433953374
13.832422326855351,0.5070828057082891,0.3575074742548992
13.85242232685535,0.5080828057082891,0.35663321323894925
13.87242232685535,0.5090828057082891,0.3557902696390477
13.892422326855351,0.5100828057082891,0.3549795250844657
13.912422326855351,0.5110828057082891,0.35420201354801173
13.93242232685535,0.5120828057082891,0.3534589252833453
13.95242232685535,0.5130828057082891,0.35275161502516456
13.972422326855352,0.5140828057082891,0.35208161426242995
13.992422326855351,0.5150828057082891,0.35145064771193807
14.01242232685535,0.5160828057082891,0.3508606543947908
14.03242232685535,0.5170828057082891,0.35031381399413997
14.052422326855352,0.5180828057082891,0.3498125794837128
14.072422326855351,0.5190828057082891,0.34935971739831906
14.09242232685535,0.5200828057082891,0.3489583576127141
14.11242232685535,0.5210828057082891,0.3486120551622718
14.132422326855352,0.5220828057082891,0.34832486756294406
14.152422326855351,0.5230828057082891,0.34810145239792
14.17242232685535,0.5240828057082891,0.3479471918359863
14.19242232685535,0.5250828057082891,0.3478683535562183
14.212422326855352,0.5260828057082891,0.3478723018115843
14.232422326855351,0.5270828057082891,0.34796777898379466
14.252422326855351,0.5280828057082891,0.3481652885714409
14.27242232685535,0.5290828057082891,0.3484776280519203
14.292422326855352,0.5300828057082891,0.34892065006910905
14.312422326855351,0.5310828057082891,0.34951438415157526
14.32561329347938,0.5317423540394906,0.3500007218961764
14.34561329347938,0.5327423540394906,0.3508803752768844
14.36561329347938,0.5337423540394906,0.351924139741928
14.385613293479379,0.5347423540394906,0.35313973186623965
14.40561329347938,0.5357423540394906,0.3545357492257877
14.42561329347938,0.5367423540394906,0.3561218269864219
14.44561329347938,0.5377423540394906,0.357908833057927
14.465613293479379,0.5387423540394906,0.3599091142353106
14.48561329347938,0.5397423540394906,0.3621368108065544
14.50561329347938,0.5407423540394906,0.3646082647092589
14.52561329347938,0.5417423540394906,0.3673425580303414
14.545613293479379,0.5427423540394906,0.37036223718404687
14.56561329347938,0.5437423540394906,0.3736943083851294
14.58561329347938,0.5447423540394906,0.3773716412921593
14.60561329347938,0.5457423540394906,0.3814350081438409
14.625613293479379,0.5467423540394906,0.38593615331635206
14.64561329347938,0.5477423540394906,0.3909426175392375
14.66561329347938,0.5487423540394906,0.39654573597714116
14.68561329347938,0.5497423540394906,0.4028748334599673
14.705613293479379,0.5507423540394906,0.4101247987674495
14.72561329347938,0.5517423540394906,0.4186168529809378
14.74561329347938,0.5527423540394906,0.4289608275431099
14.756182580703365,0.5532708184006898,0.43560323018072156
14.776182580703365,0.5542708184006898,0.44981384107901407
14.796182580703364,0.5552708184006898,0.4616121882673786
14.816182580703364,0.5562708184006898,0.47237006129154396
14.836182580703365,0.5572708184006898,0.48246066137149873
14.850241902721875,0.5579737845016153,0.489213022935935
14.870241902721874,0.5589737845016153,0.49677281236754894
14.88945308976163,0.5599343438536031,0.49803523760659346
14.90945308976163,0.5609343438536031,0.49040582013533496
14.92945308976163,0.5619343438536031,0.4783944882906816
14.937294794384206,0.5623264290847318,0.47229014162445654
14.957294794384206,0.5633264290847319,0.45353392387847996
14.977294794384205,0.5643264290847319,0.4315129259768803
14.997294794384205,0.5653264290847319,0.4046130353922099
15.002221957174964,0.5655727872242697,0.396341723613524
15.022221957174963,0.5665727872242697,0.366387816104329
15.042221957174963,0.5675727872242697,0.33957270328182587
15.060315239417408,0.5684774513363919,0.31138293538088535
15.080315239417407,0.5694774513363919,0.28877521791334704
15.100315239417407,0.5704774513363919,0.2675731395759236
15.120315239417407,0.5714774513363919,0.2510198477687235
15.140315239417408,0.5724774513363919,0.2377233190290336
15.160315239417407,0.5734774513363919,0.22614811976234464
15.180315239417407,0.5744774513363919,0.21554372990715456
15.200315239417407,0.5754774513363919,0.20554084485920526
15.220315239417408,0.5764774513363919,0.1959395125462966
15.240315239417408,0.577477451336392,0.18662169018629954
15.260315239417407,0.578477451336392,0.17751272994949527
15.279014552911345,0.5794124170110888,0.16914075980096754
15.299014552911345,0.5804124170110888,0.16215204550270587
15.319014552911344,0.5814124170110888,0.15621540637844902
15.339014552911344,0.5824124170110888,0.15093070609643472
15.359014552911345,0.5834124170110888,0.14606304058553438
15.379014552911345,0.5844124170110888,0.1414482663535402
15.399014552911344,0.5854124170110888,0.13695092421384028
15.419014552911344,0.5864124170110888,0.13243691625138626
15.432789730804144,0.5871011759057287,0.12923581826602798
15.452789730804144,0.5881011759057287,0.12501329514966275
15.472789730804143,0.5891011759057287,0.12145206505995837
15.492789730804143,0.5901011759057287,0.11826979118028091
15.512789730804144,0.5911011759057287,0.11533435503335655
15.532789730804144,0.5921011759057287,0.11257015185020025
15.552789730804143,0.5931011759057288,0.10992802134852278
15.572789730804143,0.5941011759057288,0.10737272809486495
15.592789730804144,0.5951011759057288,0.10487676045954886
15.612789730804144,0.5961011759057288,0.10241676261146244
15.632789730804143,0.5971011759057288,0.09997110239445885
15.652789730804143,0.5981011759057288,0.09751780359111313
15.661743649107569,0.5985488718209,0.09641065696540523
15.681743649107569,0.5995488718209,0.09406536640684529
15.701743649107568,0.6005488718209,0.09200501450412885
15.721743649107568,0.6015488718209,0.09023390144131214
15.741743649107569,0.6025488718209,0.08873433539470885
15.761743649107569,0.6035488718209,0.08746603752531529
15.781743649107568,0.6045488718209,0.08637272695554483
15.801743649107568,0.6055488718209,0.08539315936919291
15.82174364910757,0.6065488718209,0.08447135505240698
15.841743649107569,0.6075488718209,0.08356245274757156
15.861743649107568,0.6085488718209,0.08263401256277739
15.881743649107568,0.6095488718209,0.08166451920731042
15.90174364910757,0.6105488718209,0.08064088016798149
15.907783025579159,0.6108508406444795,0.08031993634104766
15.927783025579158,0.6118508406444795,0.0792793537803727
15.947783025579158,0.6128508406444795,0.0783007827246955
15.967783025579157,0.6138508406444795,0.07738205509048288
15.987783025579159,0.6148508406444795,0.07652082871637779
16.007783025579158,0.6158508406444795,0.07571460236145795
16.027783025579158,0.6168508406444795,0.07496073262082616
16.047783025579157,0.6178508406444795,0.07425645243944504
16.067783025579157,0.6188508406444795,0.07359889086436792
16.087783025579157,0.6198508406444795,0.07298509364835887
16.107783025579156,0.6208508406444795,0.07241204430533675
16.12778302557916,0.6218508406444795,0.07187668522022933
16.14778302557916,0.6228508406444795,0.07137593843192326
16.16778302557916,0.6238508406444795,0.07090672573652275
16.187783025579158,0.6248508406444795,0.07046598779695758
16.207783025579158,0.6258508406444795,0.07005070199157347
16.227783025579157,0.6268508406444795,0.06965789878596904
16.24266890355799,0.6275951345434212,0.06937840596361866
16.26266890355799,0.6285951345434212,0.0689959405317348
16.28266890355799,0.6295951345434212,0.06858730400649758
16.302668903557993,0.6305951345434212,0.06815550242939941
16.322668903557993,0.6315951345434212,0.06770535791283158
16.342668903557993,0.6325951345434212,0.06724381880502467
16.362668903557992,0.6335951345434212,0.06678004828664
16.38266890355799,0.6345951345434212,0.06632513059474655
16.40266890355799,0.6355951345434212,0.06589129755964473
16.42266890355799,0.6365951345434212,0.06549074281155366
16.44266890355799,0.6375951345434212,0.06513429375540973
16.462668903557994,0.6385951345434212,0.06483031719938294
16.482668903557993,0.6395951345434212,0.06458414914756178
16.502668903557993,0.6405951345434212,0.06439811408854809
16.522668903557992,0.6415951345434212,0.06427198696824946
16.533133801175417,0.6421183794242924,0.06422921571669007
16.553133801175417,0.6431183794242924,0.064145374431141
16.573133801175416,0.6441183794242924,0.06402840774312633
16.593133801175416,0.6451183794242924,0.06388017461803805
16.613133801175415,0.6461183794242924,0.06370362086829369
16.633133801175415,0.6471183794242924,0.0635031124312336
16.653133801175414,0.6481183794242924,0.06328483762672489
16.673133801175418,0.6491183794242924,0.06305726944215621
16.693133801175417,0.6501183794242924,0.06283165650637106
16.713133801175417,0.6511183794242924,0.06262247541816794
16.733133801175416,0.6521183794242924,0.062447728025556384
16.753133801175416,0.6531183794242924,0.06232891547616328
16.773133801175415,0.6541183794242924,0.06229049337734459
16.7791716640522,0.6544202725681316,0.06229862572930188
16.7991716640522,0.6554202725681316,0.061863050064823955
16.8191716640522,0.6564202725681316,0.05942460915918853
16.823597185198025,0.6566415486254229,0.05006965524805651
16.843597185198025,0.6556415486254229,-0.0037432596171002607
16.85635440398574,0.6550036876860372,-0.02344699480770487
16.87635440398574,0.6540036876860372,-0.026190807488399918
16.89635440398574,0.6530036876860372,-0.027677013140134356
16.91635440398574,0.6520036876860372,-0.028894482543190575
16.93635440398574,0.6510036876860372,-0.02997210230186935
16.95635440398574,0.6500036876860372,-0.030960368189698766
16.976354403985738,0.6490036876860372,-0.03188533564600737
16.99635440398574,0.6480036876860372,-0.03276255774630388
17.01635440398574,0.6470036876860372,-0.033602218221363826
17.03635440398574,0.6460036876860372,-0.03441143210878349
17.05635440398574,0.6450036876860372,-0.035195418619582225
17.07635440398574,0.6440036876860372,-0.035958156927679
17.09635440398574,0.6430036876860372,-0.03670277964739111
17.11635440398574,0.6420036876860372,-0.037431822742003185
17.136354403985738,0.6410036876860372,-0.038147392163007214
17.15635440398574,0.6400036876860372,-0.03885128006674765
17.17635440398574,0.6390036876860372,-0.03954504964806315
17.19635440398574,0.6380036876860372,-0.04023010034320278
17.21635440398574,0.6370036876860372,-0.04090772123653386
17.23635440398574,0.6360036876860372,-0.041579138509990655
17.25635440398574,0.6350036876860372,-0.04224556207414175
17.27635440398574,0.6340036876860372,-0.0429082369851059
17.296354403985738,0.6330036876860372,-0.04356850722561864
17.31635440398574,0.6320036876860372,-0.04422790402094961
17.325929029355887,0.6315249564175298,-0.04454379342652942
17.345929029355887,0.6305249564175298,-0.04520898082151519
17.365929029355886,0.6295249564175298,-0.04588456559258325
17.38592902935589,0.6285249564175298,-0.04657129442122888
17.40592902935589,0.6275249564175298,-0.04726992147012249
17.42592902935589,0.6265249564175298,-0.04798120888630095
17.445929029355888,0.6255249564175298,-0.04870592731857994
17.465929029355888,0.6245249564175298,-0.049444856450241055
17.485929029355887,0.6235249564175298,-0.0501987855481025
17.505929029355887,0.6225249564175298,-0.05096851402914183
17.525929029355886,0.6215249564175298,-0.051754852045904076
17.54592902935589,0.6205249564175298,-0.052558621091998894
17.56592902935589,0.6195249564175298,-0.05338065462906659
17.58592902935589,0.6185249564175298,-0.054221798736675896
17.605929029355888,0.6175249564175298,-0.05508291278670592
17.625929029355888,0.6165249564175298,-0.0559648701438621
17.645929029355887,0.6155249564175298,-0.05686855889408191
17.665929029355887,0.6145249564175298,-0.05779488260270057
17.685929029355886,0.6135249564175298,-0.05874476110437152
17.70592902935589,0.6125249564175298,-0.059719131326871955
17.72592902935589,0.6115249564175298,-0.0607189481510705
17.74592902935589,0.6105249564175298,-0.06174518530949407
17.76592902935589,0.6095249564175298,-0.06279883632610499
17.785929029355888,0.6085249564175298,-0.06388091550008877
17.805929029355887,0.6075249564175298,-0.0649924589366592
17.825929029355887,0.6065249564175298,-0.0661345256281128
17.84192863461037,0.6057249761548058,-0.06707085931746291
17.86192863461037,0.6047249761548058,-0.06830229988990684
17.881928634610368,0.6037249761548058,-0.06962217678398892
17.901928634610368,0.6027249761548058,-0.07102086330919924
17.921928634610367,0.6017249761548058,-0.07249089273187574
17.941928634610367,0.6007249761548058,-0.07402642172318367
17.961928634610366,0.5997249761548058,-0.0756228704115365
17.98192863461037,0.5987249761548058,-0.07727667741390361
18.00192863461037,0.5977249761548058,-0.07898513366287419
18.02192863461037,0.5967249761548058,-0.08074627355494617
18.041928634610368,0.5957249761548058,-0.08255881111921229
18.061928634610368,0.5947249761548058,-0.08442211529783716
18.081928634610367,0.5937249761548058,-0.08633622371956175
18.101928634610367,0.5927249761548058,-0.08830189986185666
18.121928634610367,0.5917249761548058,-0.09032074575752702
18.14192863461037,0.5907249761548058,-0.09239539383810604
18.16192863461037,0.5897249761548058,-0.09452982187487628
18.18192863461037,0.5887249761548058,-0.09672987479641221
18.20192863461037,0.5877249761548058,-0.09900416215671536
18.221928634610368,0.5867249761548058,-0.10136570043184748
18.241928634610368,0.5857249761548058,-0.10383520504905608
18.261928634610367,0.5847249761548058,-0.10644863763861608
18.281928634610367,0.5837249761548058,-0.10927861077671348
18.30192863461037,0.5827249761548058,-0.11252546130737483
18.30325265469396,0.5826587751506263,-0.11276842606706965
18.32325265469396,0.5816587751506263,-0.11646253409346828
18.34325265469396,0.5806587751506262,-0.12022289071789852
18.36325265469396,0.5796587751506262,-0.12430130733267948
18.38325265469396,0.5786587751506262,-0.12888800988855847
18.403252654693958,0.5776587751506262,-0.1339161896402102
18.423252654693957,0.5766587751506262,-0.13922493979127432
18.44325265469396,0.5756587751506262,-0.14469796379531213
18.46325265469396,0.5746587751506262,-0.15026857396156756
18.480947171303235,0.5737740493201624,-0.15524796272547406
18.500947171303235,0.5727740493201624,-0.16178060458806293
18.520947171303234,0.5717740493201624,-0.16981920340413365
18.540947171303237,0.5707740493201624,-0.17907939075186682
18.560947171303237,0.5697740493201624,-0.18937252866377152
18.580947171303237,0.5687740493201624,-0.20056941361040462
18.600947171303236,0.5677740493201624,-0.212581027246827
18.620947171303236,0.5667740493201624,-0.22534792750044852
18.640947171303235,0.5657740493201624,-0.23883463546968087
18.660947171303235,0.5647740493201624,-0.2530274723497861
18.680947171303234,0.5637740493201624,-0.2679355032041454
18.700947171303238,0.5627740493201624,-0.28359536463100105
18.720947171303237,0.5617740493201624,-0.3000826186689101
18.740947171303237,0.5607740493201624,-0.3175368746744973
18.760947171303236,0.5597740493201624,-0.3362226769238557
18.780947171303236,0.5587740493201624,-0.356712077862056
18.800947171303235,0.5577740493201624,-0.3807530194526163
18.802163774590646,0.5577132191557919,-0.38244892653802937
18.822163774590646,0.5567132191557919,-0.4029580480996219
18.842163774590645,0.5557132191557919,-0.43681393453467865
18.86216377459065,0.5547132191557919,-0.4768778360856329
18.863674753904647,0.5546376701900919,-0.47834981531643395
18.883674753904646,0.5536376701900919,-0.4932734422678734
18.903674753904646,0.5526376701900919,-0.500246010174317
18.923674753904645,0.5516376701900919,-0.5026937086090083
18.933018586338804,0.551170478568384,-0.5030609110203296
18.953018586338803,0.550170478568384,-0.5003759713728327
18.973018586338803,0.549170478568384,-0.49310594042598704
18.993018586338806,0.548170478568384,-0.48286263204362784
19.013018586338806,0.547170478568384,-0.4706791545932973
19.033018586338805,0.546170478568384,-0.45734491695921975
19.053018586338805,0.545170478568384,-0.44359420361997587
19.073018586338804,0.544170478568384,-0.43029449033935285
19.093018586338804,0.543170478568384,-0.41881769594010965
19.09504436951816,0.5430691894094162,-0.41784868296211813
19.11504436951816,0.5420691894094162,-0.4080892446286255
19.13504436951816,0.5410691894094162,-0.3997339069965018
19.155044369518162,0.5400691894094162,-0.39252735404404554
19.17504436951816,0.5390691894094162,-0.38627715145120556
19.19504436951816,0.5380691894094162,-0.38083424449014386
19.21504436951816,0.5370691894094162,-0.37608057589950916
19.23504436951816,0.5360691894094162,-0.3719208883357268
19.25504436951816,0.5350691894094162,-0.3682771060436943
19.27504436951816,0.5340691894094162,-0.365084370403253
19.29504436951816,0.5330691894094162,-0.3622881720471666
19.315044369518162,0.5320691894094162,-0.3598422311720047
19.33504436951816,0.5310691894094162,-0.3577069011809933
19.35504436951816,0.5300691894094162,-0.35584794642530426
19.37504436951816,0.5290691894094162,-0.354235592551476
19.39504436951816,0.5280691894094162,-0.3528437789212761
19.41504436951816,0.5270691894094162,-0.351649563130502
19.43504436951816,0.5260691894094162,-0.3506326416017278
19.45504436951816,0.5250691894094162,-0.34977495987207663
19.475044369518162,0.5240691894094162,-0.3490603929844192
19.495044369518162,0.5230691894094162,-0.3484744812419938
19.51504436951816,0.5220691894094162,-0.3480042101045793
19.53504436951816,0.5210691894094162,-0.3476378255893722
19.55504436951816,0.5200691894094162,-0.34736467846227215
19.57504436951816,0.5190691894094162,-0.3471750919512307
19.59504436951816,0.5180691894094162,-0.3470602488121433
19.61504436951816,0.5170691894094162,-0.34701209442088193
19.635044369518162,0.5160691894094162,-0.3470232532177935
19.655044369518162,0.5150691894094162,-0.34708695634058245
19.67504436951816,0.5140691894094161,-0.34719697868245575
19.69504436951816,0.5130691894094161,-0.3473475839302315
19.71504436951816,0.5120691894094161,-0.3475334763907702
19.732635586309133,0.5111896285698676,-0.34772225383518274
19.752635586309133,0.5101896285698676,-0.3480316970398101
19.772635586309132,0.5091896285698676,-0.3483959440969321
19.79263558630913,0.5081896285698676,-0.34880390084836094
19.81263558630913,0.5071896285698676,-0.3492459346738946
19.83263558630913,0.5061896285698676,-0.34971357916336593
19.85263558630913,0.5051896285698676,-0.3501993080978469
19.872635586309134,0.5041896285698676,-0.3506963596464307
19.892635586309133,0.5031896285698676,-0.35119859757836713
19.912635586309133,0.5021896285698676,-0.3517004001781829
19.932635586309132,0.5011896285698676,-0.35219657017323264
19.952635586309132,0.5001896285698676,-0.3526822607862481
19.97263558630913,0.4991896285698676,-0.3531529142875871
19.99263558630913,0.4981896285698676,-0.353604210319453
20.01263558630913,0.4971896285698676,-0.35403202191179206
20.032635586309134,0.4961896285698676,-0.3544323775825434
20.052635586309133,0.4951896285698676,-0.3548014282642934
20.07263558630913,0.4941896285698676,-0.35513541805994264
20.09263558630913,0.4931896285698676,-0.355430658025812
20.112635586309125,0.4921896285698676,-0.3556835023285931
20.132635586309124,0.4911896285698676,-0.3558903262346882
20.15263558630912,0.4901896285698676,-0.35604750547534325
20.17263558630912,0.4891896285698676,-0.35615139659476436
20.192635586309116,0.4881896285698676,-0.3561983179355545
20.212635586309116,0.4871896285698676,-0.3561845309495529
20.23263558630911,0.4861896285698676,-0.3561062215447664
20.25263558630911,0.4851896285698676,-0.3559594811921427
20.272635586309107,0.4841896285698676,-0.3557402875204454
20.292635586309107,0.4831896285698676,-0.3554444841240186
20.312635586309103,0.4821896285698676,-0.35506775929690826
20.332635586309102,0.4811896285698676,-0.354605623387413
20.3526355863091,0.4801896285698676,-0.3540533844390456
20.372635586309098,0.4791896285698676,-0.3534061217460836
20.375972408982992,0.47902278743617277,-0.3532885222202606
20.395972408982992,0.47802278743617277,-0.352545542635518
20.415972408982988,0.47702278743617277,-0.3517453048465868
20.435972408982988,0.47602278743617277,-0.3508909527380159
20.455972408982984,0.47502278743617277,-0.3499854860246614
20.475972408982983,0.47402278743617277,-0.349031764451093
20.49597240898298,0.47302278743617276,-0.34803251227769705
20.51597240898298,0.47202278743617276,-0.34699032297194654
20.535972408982975,0.47102278743617276,-0.3459076640347469
20.555972408982974,0.47002278743617276,-0.34478688190211904
20.57597240898297,0.46902278743617276,-0.3436302068717806
20.59597240898297,0.46802278743617276,-0.34243975801246246
20.615972408982966,0.46702278743617276,-0.3412175480211199
20.635972408982965,0.46602278743617276,-0.3399654879996154
20.65597240898296,0.46502278743617276,-0.33868539212805254
