t,E,j
14.404956393333626,0.6406990167067037,0.4517985409983065
14.413804408435666,0.6411414174618058,0.45812995901974773
14.433804408435666,0.6421414174618058,0.4742126924055652
14.453804408435666,0.6431414174618058,0.49303739042283456
14.473804408435665,0.6441414174618058,0.5133293629477985
14.493804408435667,0.6451414174618058,0.533425031635341
14.495817029394589,0.6452420485097519,0.5353652469661608
14.515817029394588,0.6462420485097519,0.5550975652320177
14.535817029394588,0.6472420485097519,0.5753155640970649
14.555817029394587,0.6482420485097519,0.5949934875259699
14.570995769805215,0.6490009855302832,0.6087390698536297
14.590995769805215,0.6500009855302832,0.6279853633848864
14.610995769805214,0.6510009855302832,0.6460686106155609
14.617214900795945,0.6513119420798197,0.6494761720756901
14.637214900795945,0.6523119420798197,0.657783732831155
14.653008390764146,0.6531016165782297,0.6589421067982574
14.673008390764146,0.6541016165782297,0.6513126893269993
14.693008390764145,0.6551016165782297,0.6393013574823437
14.700850095386722,0.6554937018093585,0.6331970108161203
14.720850095386721,0.6564937018093585,0.6043415676216454
14.74085009538672,0.6574937018093585,0.5591054878676673
14.741856405866187,0.6575440173333318,0.5572485928051867
14.761856405866187,0.6585440173333318,0.5221833811170705
14.781856405866186,0.6595440173333318,0.48700061506536324
14.789698110488763,0.6599361025644606,0.4722898045725492
14.809698110488762,0.6609361025644606,0.4267965926892572
14.82386902682511,0.6616446483812779,0.39891598168507925
14.843869026825109,0.6626446483812779,0.3696935588336325
14.863869026825109,0.6636446483812779,0.3441507844553116
14.878544611995999,0.6643784276398224,0.3268295989014268
14.898544611995998,0.6653784276398224,0.30574464825062064
14.918544611995998,0.6663784276398224,0.2866237129368237
14.919550922475464,0.6664287431637956,0.2856372172626709
14.939550922475464,0.6674287431637956,0.2633785690693939
14.959550922475463,0.6684287431637956,0.2421014510978409
14.979550922475463,0.6694287431637956,0.22557869250686327
14.987895782337777,0.6698459861569113,0.2199871797455944
15.007895782337776,0.6708459861569113,0.20846472934170762
15.027895782337776,0.6718459861569113,0.19828892194028838
15.047895782337775,0.6728459861569113,0.18889363910156817
15.067895782337777,0.6738459861569113,0.18003426566479
15.087895782337776,0.6748459861569113,0.1715815623963751
15.107895782337776,0.6758459861569113,0.1634616264331309
15.124583988467597,0.6766803964634023,0.15691145226781372
15.144583988467597,0.6776803964634023,0.14913108765704577
15.164583988467596,0.6786803964634023,0.14148309889625416
15.184583988467596,0.6796803964634023,0.1344708894585047
15.204583988467597,0.6806803964634023,0.12840112739841494
15.224583988467597,0.6816803964634023,0.1231340591785547
15.233935158809366,0.6821479549804907,0.12086826087598752
15.253935158809366,0.6831479549804907,0.11626396832248347
15.273935158809365,0.6841479549804907,0.11195090739307557
15.293935158809365,0.6851479549804907,0.10794009279553873
15.313935158809366,0.6861479549804907,0.1042235822552069
15.333935158809366,0.6871479549804907,0.10078178025873832
15.353935158809366,0.6881479549804908,0.09758959171975116
15.373935158809365,0.6891479549804908,0.09462058720690784
15.393935158809366,0.6901479549804908,0.09184939313673753
15.413935158809366,0.6911479549804908,0.0892528418433076
15.418465069561762,0.6913744505181105,0.08868681962727351
15.438465069561762,0.6923744505181105,0.086291026265955
15.458465069561761,0.6933744505181105,0.0840469427139667
15.47846506956176,0.6943744505181105,0.08193122691302708
15.498465069561762,0.6953744505181105,0.07992746568948675
15.518465069561762,0.6963744505181105,0.07802375400465722
15.538465069561761,0.6973744505181105,0.07621128724476221
15.55846506956176,0.6983744505181105,0.07448349568449018
15.578465069561762,0.6993744505181105,0.07283548989924629
15.598465069561762,0.7003744505181105,0.07126369515868819
15.618465069561761,0.7013744505181105,0.06976560679698775
15.63846506956176,0.7023744505181105,0.0683396270503976
15.658465069561762,0.7033744505181105,0.06698495982790309
15.678465069561762,0.7043744505181105,0.06570154939165189
15.698465069561761,0.7053744505181105,0.06449005500206344
15.718465069561761,0.7063744505181105,0.0633518578614087
15.726013911752545,0.7067518926276497,0.06294172364513656
15.746013911752545,0.7077518926276497,0.061928356179138444
15.766013911752545,0.7087518926276497,0.06102414850530006
15.786013911752544,0.7097518926276497,0.060217084739103956
15.806013911752546,0.7107518926276497,0.05949622431659129
15.826013911752545,0.7117518926276497,0.058851517676301784
15.846013911752545,0.7127518926276497,0.0582736531069874
15.866013911752544,0.7137518926276497,0.057753927624334386
15.886013911752546,0.7147518926276497,0.057284136421287296
15.906013911752545,0.7157518926276497,0.05685647664356711
15.926013911752545,0.7167518926276497,0.056463462112543036
15.946013911752544,0.7177518926276497,0.056097846244135836
15.966013911752546,0.7187518926276497,0.05575255085709395
15.986013911752545,0.7197518926276497,0.05542059886840456
16.006013911752543,0.7207518926276497,0.05509504906485404
16.026013911752546,0.7217518926276497,0.054768931234066294
16.046013911752546,0.7227518926276497,0.05443517994324763
16.066013911752545,0.7237518926276497,0.0540865651690928
16.074569064422803,0.7241796502611626,0.05393106833926368
16.094569064422803,0.7251796502611626,0.05357152552398753
16.114569064422803,0.7261796502611626,0.05322994239315719
16.134569064422802,0.7271796502611626,0.052905720843658334
16.1545690644228,0.7281796502611626,0.052598380351181175
16.1745690644228,0.7291796502611626,0.05230754695274961
16.1945690644228,0.7301796502611626,0.052032945309902594
16.214569064422804,0.7311796502611626,0.05177439341567153
16.234569064422804,0.7321796502611626,0.051531799674886934
16.254569064422803,0.7331796502611626,0.051305162227247694
16.274569064422803,0.7341796502611626,0.05109457051099856
16.294569064422802,0.7351796502611626,0.05090020919530053
16.314569064422802,0.7361796502611626,0.05072236475527673
16.3345690644228,0.7371796502611626,0.05056143514197773
16.3545690644228,0.7381796502611626,0.05041794323283554
16.374569064422804,0.7391796502611626,0.05029255507000808
16.394569064422804,0.7401796502611626,0.05018610435643542
16.414569064422803,0.7411796502611626,0.05009962536696432
16.423125730687865,0.7416074835744157,0.050069033111983574
16.443125730687864,0.7426074835744157,0.05002314928732185
16.463125730687864,0.7436074835744158,0.05001519310803225
16.483125730687867,0.7446074835744158,0.050039839373767665
16.503125730687866,0.7456074835744158,0.05009253899091444
16.523125730687866,0.7466074835744158,0.05016928903968565
16.543125730687866,0.7476074835744158,0.05026645033390665
16.563125730687865,0.7486074835744158,0.05038058855115289
16.583125730687865,0.7496074835744158,0.05050831835837264
16.603125730687864,0.7506074835744158,0.05064612765808077
16.623125730687864,0.7516074835744158,0.05079014906841226
16.643125730687867,0.7526074835744158,0.05093582093421443
16.663125730687867,0.7536074835744158,0.05107732048958998
16.683125730687866,0.7546074835744158,0.05120649638930096
16.703125730687866,0.7556074835744158,0.05131056111551564
16.717005298187235,0.7563014619493842,0.051356473215799954
16.737005298187235,0.7573014619493842,0.05139341880836731
16.757005298187234,0.7583014619493842,0.051415403038735735
16.777005298187234,0.7593014619493842,0.051420703711852846
16.797005298187234,0.7603014619493842,0.051406372590595134
16.817005298187233,0.7613014619493842,0.051365066647781295
16.8195225879807,0.7614273264390574,0.051356473215799954
16.836588413090865,0.7605740351835492,0.0012307757474809922
16.84886210969685,0.7599603503532499,-0.005425736163697366
16.86886210969685,0.7589603503532499,-0.010101469718647218
16.88886210969685,0.7579603503532499,-0.012570203457548033
16.908862109696848,0.7569603503532499,-0.014321016037264106
16.928862109696848,0.7559603503532499,-0.01568090659948921
16.948862109696847,0.7549603503532499,-0.016788284525582897
16.968862109696847,0.7539603503532499,-0.01771738724282096
16.98886210969685,0.7529603503532499,-0.01851368949838915
17.00886210969685,0.7519603503532499,-0.01920759763858489
17.02886210969685,0.7509603503532499,-0.019820780242831022
17.04886210969685,0.7499603503532499,-0.020369468089567865
17.06886210969685,0.7489603503532499,-0.020866332873386174
17.088862109696848,0.7479603503532499,-0.021321633573178317
17.108862109696847,0.7469603503532499,-0.021743958046132546
17.128862109696847,0.7459603503532499,-0.022140729095403353
17.14886210969685,0.7449603503532499,-0.022518568843452772
17.16886210969685,0.7439603503532499,-0.022883577026451177
17.18886210969685,0.7429603503532499,-0.02324155871869147
17.20886210969685,0.7419603503532499,-0.023598226481239576
17.22886210969685,0.7409603503532499,-0.023959397108941714
17.248862109696848,0.7399603503532499,-0.024331202413543238
17.268862109696848,0.7389603503532499,-0.024720336643255975
17.288862109696847,0.7379603503532499,-0.025134371366477816
17.30886210969685,0.7369603503532499,-0.025582185118486908
17.32886210969685,0.7359603503532499,-0.0260745869729619
17.34886210969685,0.7349603503532499,-0.02662527664887135
17.366276926094777,0.7340896095333536,-0.027166254834430675
17.386276926094776,0.7330896095333536,-0.027809228722866685
17.406276926094776,0.7320896095333536,-0.028420968755212016
17.426276926094776,0.7310896095333536,-0.029006163066299103
17.446276926094775,0.7300896095333536,-0.029569214814893763
17.466276926094775,0.7290896095333536,-0.03011429101496592
17.486276926094774,0.7280896095333536,-0.030645365033632906
17.506276926094777,0.7270896095333536,-0.031166254107646826
17.526276926094777,0.7260896095333536,-0.03168065297232701
17.546276926094777,0.7250896095333536,-0.032192164505367986
17.566276926094776,0.7240896095333536,-0.03270432814689011
17.586276926094776,0.7230896095333536,-0.033220646755197064
17.606276926094775,0.7220896095333535,-0.03374461248718276
17.626276926094775,0.7210896095333535,-0.034279732247970277
17.646276926094774,0.7200896095333535,-0.03482955323293255
17.666276926094778,0.7190896095333535,-0.035397689085126804
17.686276926094777,0.7180896095333535,-0.03598784721221833
17.706276926094777,0.7170896095333535,-0.036603857850441866
17.726276926094776,0.7160896095333535,-0.037249705531871416
17.746276926094776,0.7150896095333535,-0.03792956370988162
17.766276926094775,0.7140896095333535,-0.038647833433144645
17.786276926094775,0.7130896095333535,-0.03940918714083063
17.806276926094775,0.7120896095333535,-0.04021861889509928
17.826276926094778,0.7110896095333535,-0.04108150269165067
17.846276926094777,0.7100896095333535,-0.042003660923757576
17.866276926094777,0.7090896095333535,-0.04299144566107106
17.886276926094776,0.7080896095333535,-0.044051836201510125
17.90619738366054,0.7070935866550654,-0.045187850530343215
17.92619738366054,0.7060935866550654,-0.04639877945068733
17.94619738366054,0.7050935866550654,-0.047662728508561375
17.96619738366054,0.7040935866550654,-0.04897684840771285
17.98619738366054,0.7030935866550654,-0.050338805136450074
18.00619738366054,0.7020935866550654,-0.05174671125660921
18.026197383660538,0.7010935866550654,-0.05319907609304027
18.04619738366054,0.7000935866550654,-0.054694771203656255
18.06619738366054,0.6990935866550654,-0.05623300888709839
18.08619738366054,0.6980935866550654,-0.057813332573273375
18.10619738366054,0.6970935866550654,-0.05943561890696252
18.12619738366054,0.6960935866550654,-0.061100092319831455
18.14619738366054,0.6950935866550654,-0.06280735404722712
18.16619738366054,0.6940935866550654,-0.06455842909187494
18.186197383660538,0.6930935866550654,-0.066354836891951
18.20619738366054,0.6920935866550654,-0.06819869497257137
18.22619738366054,0.6910935866550654,-0.07009287066629191
18.24619738366054,0.6900935866550654,-0.07204120605349448
18.26619738366054,0.6890935866550654,-0.07404885964855719
18.28619738366054,0.6880935866550654,-0.07612284391393356
18.30619738366054,0.6870935866550654,-0.07827291140100273
18.32619738366054,0.6860935866550654,-0.08051310871205383
18.346197383660538,0.6850935866550654,-0.0828647362756459
18.364103706672577,0.6841982705044636,-0.08509279206528277
18.384103706672576,0.6831982705044636,-0.08770307342667674
18.404103706672576,0.6821982705044636,-0.0904266863312677
18.424103706672575,0.6811982705044636,-0.09332900733332057
18.444103706672575,0.6801982705044636,-0.0965289221137581
18.464103706672574,0.6791982705044636,-0.1002253868767325
18.484103706672574,0.6781982705044636,-0.10458085285893293
18.504103706672577,0.6771982705044636,-0.10934332122123502
18.521295068042125,0.6763387024359861,-0.11341248317088458
18.541295068042125,0.6753387024359861,-0.11802332468903574
18.561295068042124,0.6743387024359861,-0.12271101317247193
18.581295068042124,0.6733387024359861,-0.12779801525261042
18.601295068042123,0.6723387024359861,-0.13359189742902938
18.621295068042123,0.6713387024359861,-0.14022563030369822
18.641295068042123,0.6703387024359861,-0.14764382059578468
18.661295068042126,0.6693387024359861,-0.15570418597462715
18.664818668315053,0.6691625224223396,-0.15717945993310423
18.684818668315053,0.6681625224223396,-0.16627375865803623
18.704818668315053,0.6671625224223396,-0.17652778587395834
18.724818668315056,0.6661625224223396,-0.18773082265655133
18.744818668315055,0.6651625224223396,-0.1997482848274538
18.764818668315055,0.6641625224223396,-0.2124960455605428
18.784818668315054,0.6631625224223396,-0.22592947230424812
18.804818668315054,0.6621625224223396,-0.24004300796447173
18.824818668315054,0.6611625224223396,-0.25488397884621106
18.844818668315053,0.6601625224223396,-0.2706034453255649
18.849347065472635,0.6599361025644606,-0.2743196894144558
18.869347065472635,0.6589361025644606,-0.2923256893729236
18.889347065472634,0.6579361025644606,-0.31423457236620805
18.909347065472637,0.6569361025644606,-0.3408704398574682
18.929347065472637,0.6559361025644606,-0.3682907617955627
18.931361200026362,0.6558353958367742,-0.3708640131605989
18.951361200026362,0.6548353958367742,-0.39629823454303514
18.97136120002636,0.6538353958367742,-0.4224365577140964
18.991361200026365,0.6528353958367742,-0.45026306712117276
19.00653994043699,0.6520764588162429,-0.473844682173318
19.02653994043699,0.6510764588162429,-0.514475035702909
19.04653994043699,0.6500764588162429,-0.5607248936068636
19.047546250916465,0.6500261432922692,-0.5626655056332356
19.067546250916465,0.6490261432922692,-0.5922766284854302
19.087546250916464,0.6480261432922692,-0.6180023380896013
19.093679107003254,0.6477195004879297,-0.6276718230984045
19.113679107003254,0.6467195004879297,-0.6553513962933967
19.133679107003253,0.6457195004879297,-0.6719263779733557
19.153679107003253,0.6447195004879297,-0.6785847845300523
19.173679107003252,0.6437195004879297,-0.6800655647600862
19.18081675997471,0.6433626178393568,-0.6798060201987562
19.20081675997471,0.6423626178393568,-0.6744224955066059
19.22081675997471,0.6413626178393568,-0.6613394045351011
19.240816759974713,0.6403626178393568,-0.6348524323207453
19.260816759974713,0.6393626178393568,-0.5911562202066437
19.27991635269662,0.6384076382032613,-0.5562291603666597
19.29991635269662,0.6374076382032613,-0.528460099630216
19.31991635269662,0.6364076382032613,-0.500401867463866
19.339916352696623,0.6354076382032613,-0.47719239904136174
19.359916352696622,0.6344076382032613,-0.45904600765832243
19.379916352696622,0.6334076382032613,-0.4445728410291248
19.382433642490096,0.6332817737135876,-0.4429506810284204
19.402433642490095,0.6322817737135876,-0.4303784851730148
19.422433642490095,0.6312817737135876,-0.4183119609414905
19.442433642490094,0.6302817737135876,-0.40694641722826097
19.462433642490094,0.6292817737135876,-0.3963855098425821
19.482433642490093,0.6282817737135876,-0.38666514830750276
19.502433642490093,0.6272817737135876,-0.37777709324886505
19.522433642490096,0.6262817737135876,-0.3696873661571323
19.542433642490096,0.6252817737135876,-0.36234887338011107
19.562433642490095,0.6242817737135876,-0.35570935813860105
19.582433642490095,0.6232817737135876,-0.3497160812440371
19.602433642490094,0.6222817737135876,-0.3443183872040513
19.61480374427027,0.6216632686245789,-0.3412571670353475
19.63480374427027,0.6206632686245789,-0.33659478730208997
19.654803744270268,0.6196632686245789,-0.33218184947514867
19.67480374427027,0.6186632686245789,-0.32801986012175227
19.69480374427027,0.6176632686245789,-0.32410643024370905
19.71480374427027,0.6166632686245789,-0.32043557464519623
19.73480374427027,0.6156632686245789,-0.3169982113541096
19.75480374427027,0.6146632686245789,-0.31378278878778976
19.77480374427027,0.6136632686245789,-0.3107759634102729
19.79480374427027,0.6126632686245789,-0.30796325985831163
19.814803744270268,0.6116632686245789,-0.3053296634497712
19.83480374427027,0.6106632686245789,-0.3028601155644763
19.85480374427027,0.6096632686245789,-0.30053990091269006
19.87480374427027,0.6086632686245789,-0.2983549296419044
19.89480374427027,0.6076632686245789,-0.29629192598198106
19.91480374427027,0.6066632686245789,-0.29433853935193943
19.93480374427027,0.6056632686245789,-0.2924833947544381
19.95480374427027,0.6046632686245789,-0.2907160981100211
19.974803744270268,0.6036632686245789,-0.28902720995028586
19.99480374427027,0.6026632686245789,-0.28740819830994213
19.99753132687168,0.6025268894945084,-0.2871923799476076
20.017531326871676,0.6015268894945084,-0.28570773572636177
20.037531326871676,0.6005268894945084,-0.28439766018096213
20.057531326871672,0.5995268894945084,-0.2832441118920371
20.07753132687167,0.5985268894945084,-0.2822303650847666
20.097531326871668,0.5975268894945084,-0.2813408942755177
20.117531326871667,0.5965268894945084,-0.2805612710635061
20.137531326871663,0.5955268894945084,-0.2798780715711674
20.157531326871663,0.5945268894945084,-0.2792787932476592
20.17753132687166,0.5935268894945084,-0.2787517799273621
20.19753132687166,0.5925268894945084,-0.27828615418520625
20.217531326871654,0.5915268894945084,-0.2778717561578356
20.237531326871654,0.5905268894945084,-0.27749908810785595
20.25753132687165,0.5895268894945084,-0.2771592641008152
20.27753132687165,0.5885268894945084,-0.2768439642437042
20.297531326871646,0.5875268894945084,-0.276545393001743
20.317531326871645,0.5865268894945084,-0.2762562411687788
20.33753132687164,0.5855268894945084,-0.2759696511172075
20.35753132687164,0.5845268894945084,-0.27567918499714944
20.377531326871637,0.5835268894945084,-0.27537879559265416
20.397531326871636,0.5825268894945084,-0.2750627995758357
20.417531326871632,0.5815268894945084,-0.274725852928737
20.437531326871632,0.5805268894945084,-0.27436292832800463
20.457531326871628,0.5795268894945084,-0.27396929430960715
20.477531326871627,0.5785268894945084,-0.27354049605029923
20.497531326871623,0.5775268894945084,-0.27307233761966226
20.517531326871623,0.5765268894945084,-0.27256086557166703
20.53753132687162,0.5755268894945084,-0.27200235375805676
20.55753132687162,0.5745268894945084,-0.27139328925767486
20.577531326871615,0.5735268894945084,-0.2707303593263501
20.58529197546515,0.5731388570648317,-0.27045793927134354
20.60529197546515,0.5721388570648317,-0.2697547525365573
20.625291975465146,0.5711388570648317,-0.26906946793503284
20.645291975465145,0.5701388570648317,-0.2683989439936042
20.66529197546514,0.5691388570648317,-0.26774032113190194
20.68529197546514,0.5681388570648317,-0.2670909780915311
20.705291975465137,0.5671388570648317,-0.26644849594308073
20.725291975465137,0.5661388570648317,-0.265810628075571
20.745291975465133,0.5651388570648317,-0.26517527495068643
20.765291975465132,0.5641388570648317,-0.2645404626819212
20.785291975465128,0.5631388570648317,-0.2639043247054789
20.805291975465128,0.5621388570648317,-0.26326508596528353
20.825291975465124,0.5611388570648317,-0.262621049152619
20.845291975465123,0.5601388570648317,-0.26197058263150597
20.86529197546512,0.5591388570648317,-0.2613121097509443
20.88529197546512,0.5581388570648317,-0.2606440992996536
20.905291975465115,0.5571388570648317,-0.25996505690163185
20.925291975465115,0.5561388570648317,-0.25927351718445246
20.94529197546511,0.5551388570648317,-0.258568036578752
20.96529197546511,0.5541388570648317,-0.2578471866283575
20.985291975465106,0.5531388570648317,-0.25710954770709615
21.005291975465106,0.5521388570648317,-0.25635370305139593
21.0252919754651,0.5511388570648317,-0.25557823302797783
21.0452919754651,0.5501388570648317,-0.25478170956376217
21.065291975465097,0.5491388570648317,-0.2539626906709298
21.085291975465097,0.5481388570648317,-0.2531197150041817
21.105291975465093,0.5471388570648317,-0.25225129638982197
21.125291975465093,0.5461388570648317,-0.2513559182674913
21.14529197546509,0.5451388570648317,-0.250432027985277
21.165291975465088,0.5441388570648317,-0.24947803088755982
21.185291975465084,0.5431388570648317,-0.24849228413231458
21.205291975465084,0.5421388570648317,-0.24747309017059463
21.22529197546508,0.5411388570648317,-0.24641868981550993
21.24529197546508,0.5401388570648317,-0.24532725482098255
21.265291975465075,0.5391388570648317,-0.2441968798817286
21.285291975465075,0.5381388570648317,-0.24302557395498406
21.30529197546507,0.5371388570648317,-0.2418112507910963
21.32529197546507,0.5361388570648317,-0.2405517185437797
21.345291975465067,0.5351388570648317,-0.23924466831097996
21.365291975465066,0.5341388570648317,-0.23788766143315773
21.371665020884414,0.533820204793864,-0.23744433733550752
21.391665020884414,0.532820204793864,-0.23601131400196923
21.41166502088441,0.531820204793864,-0.23451306472453837
21.43166502088441,0.530820204793864,-0.23295177707773682
21.451665020884406,0.529820204793864,-0.23132973829037004
21.471665020884405,0.528820204793864,-0.2296493320936122
21.4916650208844,0.527820204793864,-0.2279130350710913
21.5116650208844,0.526820204793864,-0.2261234125188378
21.531665020884397,0.525820204793864,-0.2242831138280019
21.551665020884396,0.524820204793864,-0.2223948674083254
21.571665020884392,0.523820204793864,-0.22046147517538786
21.591665020884392,0.522820204793864,-0.21848580662954317
21.611665020884388,0.521820204793864,-0.21647079255913482
21.631665020884387,0.520820204793864,-0.21441941840493128
21.651665020884383,0.519820204793864,-0.21233471732667827
21.671665020884383,0.518820204793864,-0.21021976301614037
21.69166502088438,0.517820204793864,-0.20807766230393346
21.71166502088438,0.516820204793864,-0.2059115476097706
21.731665020884375,0.515820204793864,-0.20372456928741536
21.751665020884374,0.514820204793864,-0.20151988791662423
21.77166502088437,0.513820204793864,-0.19930066659464685
21.79166502088437,0.512820204793864,-0.19707006327944054
21.811665020884366,0.511820204793864,-0.1948312232356557
21.831665020884365,0.510820204793864,-0.19258727163269262
21.85166502088436,0.509820204793864,-0.19034130634175941
21.87166502088436,0.508820204793864,-0.18809639097592828
21.891665020884357,0.507820204793864,-0.18585554821376765
21.911665020884357,0.506820204793864,-0.18362175344327802
21.931665020884353,0.505820204793864,-0.18139792875868133
21.951665020884352,0.504820204793864,-0.17918693733816843
21.97166502088435,0.503820204793864,-0.1769915782261034
21.991665020884348,0.502820204793864,-0.17481458153848128
22.011665020884344,0.501820204793864,-0.17265860410573466
22.031665020884343,0.500820204793864,-0.1705262255623526
22.05166502088434,0.499820204793864,-0.16841994488828094
22.07166502088434,0.498820204793864,-0.1663421774027856
22.091665020884335,0.497820204793864,-0.16429525220742813
22.111665020884335,0.496820204793864,-0.16228141007106986
22.13166502088433,0.495820204793864,-0.16030280174642614
22.15166502088433,0.494820204793864,-0.15836148670465908
22.164044010493196,0.4942012553134205,-0.15717945993310423
22.184044010493196,0.4932012553134205,-0.15527669111554546
22.20404401049319,0.4922012553134205,-0.15336455196059912
22.22404401049319,0.4912012553134205,-0.15144554240166622
22.244044010493187,0.4902012553134205,-0.1495225021050524
22.264044010493187,0.4892012553134205,-0.1475985981614242
22.284044010493183,0.4882012553134205,-0.1456772973800855
22.304044010493183,0.4872012553134205,-0.14376232172901465
22.32404401049318,0.4862012553134205,-0.14185758672272994
22.344044010493178,0.4852012553134205,-0.13996712416825483
22.364044010493174,0.4842012553134205,-0.1380949924514303
22.384044010493174,0.4832012553134205,-0.1362451792086364
22.40404401049317,0.4822012553134205,-0.1344215024722991
22.42404401049317,0.4812012553134205,-0.1326275169307666
22.444044010493165,0.4802012553134205,-0.13086643165061607
22.464044010493165,0.4792012553134205,-0.12914104448929245
22.48404401049316,0.4782012553134205,-0.12745369666943884
22.50404401049316,0.4772012553134205,-0.12580624890899597
22.524044010493157,0.4762012553134205,-0.12420007845828482
22.544044010493156,0.4752012553134205,-0.1226360946929712
22.564044010493152,0.4742012553134205,-0.12111476974447032
22.58404401049315,0.4732012553134205,-0.11963618007835677
22.604044010493148,0.4722012553134205,-0.11820005490238007
22.624044010493147,0.4712012553134205,-0.11680582766975903
22.644044010493143,0.4702012553134205,-0.11545268758325472
22.664044010493143,0.4692012553134205,-0.11413962875320166
22.68404401049314,0.4682012553134205,-0.1128654954023575
22.70404401049314,0.4672012553134205,-0.11162902216619398
22.724044010493134,0.4662012553134205,-0.11042886907034538
22.744044010493134,0.4652012553134205,-0.10926365116739284
22.76404401049313,0.4642012553134205,-0.10813196309194503
22.78404401049313,0.4632012553134205,-0.10703239896516213
22.804044010493126,0.4622012553134205,-0.10596356817012038
22.824044010493125,0.4612012553134205,-0.10492410754973251
22.84404401049312,0.4602012553134205,-0.10391269056841061
22.86404401049312,0.4592012553134205,-0.10292803394258764
22.884044010493117,0.4582012553134205,-0.10196890219509908
22.904044010493116,0.4572012553134205,-0.10103411053243334
22.924044010493112,0.4562012553134205,-0.10012252638743574
22.944044010493112,0.4552012553134205,-0.09923306991657334
22.964044010493108,0.4542012553134205,-0.09836471369222025
22.984044010493108,0.4532012553134205,-0.09751648178744528
23.004044010493104,0.4522012553134205,-0.09668744841365433
23.024044010493103,0.4512012553134205,-0.09587673623991029
23.0440440104931,0.4502012553134205,-0.09508351449635168
23.06121370929379,0.4493427703733861,-0.09441589961955629
23.081213709293785,0.4483427703733861,-0.09366724643356128
23.101213709293784,0.4473427703733861,-0.09296002626527093
23.12121370929378,0.4463427703733861,-0.09229069774999543
23.14121370929378,0.4453427703733861,-0.09165617195378488
23.161213709293776,0.4443427703733861,-0.091053734808976
23.181213709293775,0.4433427703733861,-0.09048098582150216
23.20121370929377,0.4423427703733861,-0.08993578906241728
23.22121370929377,0.4413427703733861,-0.08941623356174358
23.241213709293767,0.4403427703733861,-0.08892060098909468
23.261213709293767,0.4393427703733861,-0.08844733904594293
23.281213709293763,0.4383427703733861,-0.08799503938153343
23.301213709293762,0.4373427703733861,-0.08756241912578051
23.321213709293758,0.4363427703733861,-0.08714830533963575
23.341213709293758,0.4353427703733861,-0.08675162183780596
23.361213709293754,0.4343427703733861,-0.08637137795505735
23.381213709293753,0.4333427703733861,-0.08600665891594711
23.40121370929375,0.4323427703733861,-0.08565661753594947
23.42121370929375,0.4313427703733861,-0.0853204670347906
23.441213709293745,0.4303427703733861,-0.08499747478414861
23.461213709293745,0.4293427703733861,-0.08468695684446888
23.48121370929374,0.4283427703733861,-0.08438827317152973
23.50121370929374,0.4273427703733861,-0.08410082339409526
23.521213709293736,0.4263427703733861,-0.08382404308065157
23.541213709293736,0.4253427703733861,-0.08355740042671657
23.56121370929373,0.4243427703733861,-0.0833003933052006
23.58121370929373,0.4233427703733861,-0.08305254663129523
23.601213709293727,0.4223427703733861,-0.082813410000774
23.621213709293727,0.4213427703733861,-0.08258255556671559
23.641213709293723,0.4203427703733861,-0.08235957612475071
23.661213709293722,0.4193427703733861,-0.08214408338118181
23.68121370929372,0.4183427703733861,-0.08193570638188588
23.701213709293718,0.4173427703733861,-0.08173409008290394
23.721213709293714,0.4163427703733861,-0.0815388940461501
23.741213709293714,0.41534277037338607,-0.08134979124581447
23.76121370929371,0.41434277037338607,-0.0811664669728545
23.78121370929371,0.41334277037338607,-0.08098861782652023
23.801213709293705,0.41234277037338607,-0.08081595078318525
23.821213709293705,0.41134277037338607,-0.08064818233388983
23.8412137092937,0.41034277037338607,-0.08048503768297775
23.8612137092937,0.40934277037338607,-0.08032625000104578
23.881213709293696,0.40834277037338607,-0.0801715597261463
23.901213709293696,0.40734277037338606,-0.0800207139078042
23.921213709293692,0.40634277037338606,-0.07987346558894433
23.94121370929369,0.40534277037338606,-0.07972957322128633
23.961213709293688,0.40434277037338606,-0.0795888001101592
23.981213709293687,0.40334277037338606,-0.07945091388502651
24.001213709293683,0.40234277037338606,-0.07931568599230229
24.021213709293683,0.40134277037338606,-0.07918289120728142
24.04121370929368,0.40034277037338606,-0.079052307162213
24.06121370929368,0.39934277037338606,-0.07892371388771316
24.081213709293674,0.39834277037338606,-0.07879689336484914
24.101213709293674,0.39734277037338606,-0.07867162908533039
24.12121370929367,0.39634277037338606,-0.07854770561731846
24.14121370929367,0.39534277037338605,-0.07842490817441453
24.161213709293666,0.39434277037338605,-0.07830302218540452
24.181213709293665,0.39334277037338605,-0.07818183286233574
24.20121370929366,0.39234277037338605,-0.07806112476446515
24.22121370929366,0.39134277037338605,-0.07794068135555982
24.241213709293657,0.39034277037338605,-0.0778202845519386
24.261213709293656,0.38934277037338605,-0.07769971425852419
24.281213709293652,0.38834277037338605,-0.07757874789002014
24.301213709293652,0.38734277037338605,-0.07745715987413616
24.321213709293648,0.38634277037338605,-0.0773347211335539
24.341213709293648,0.38534277037338605,-0.07721119854304834
24.361213709293644,0.38434277037338604,-0.07708635435785181
24.381213709293643,0.38334277037338604,-0.07695994560896066
24.40121370929364,0.38234277037338604,-0.0768317234606305
24.42121370929364,0.38134277037338604,-0.07670143252477432
24.441213709293635,0.38034277037338604,-0.07656881012635537
24.461213709293634,0.37934277037338604,-0.07643358551313831
