t,E,j
16.893055409073217,0.6455271783747046,0.034423086671606234
16.913055409073216,0.6445271783747046,0.00019993640887316032
16.928687586161384,0.6437455695202963,-0.013819455055905223
16.948687586161384,0.6427455695202963,-0.016630579607643265
16.968687586161384,0.6417455695202963,-0.018174039559231893
16.988687586161387,0.6407455695202963,-0.019392924742299856
17.008687586161386,0.6397455695202963,-0.020441122189335338
17.028687586161386,0.6387455695202963,-0.021380331771603766
17.048687586161385,0.6377455695202963,-0.022242760937236615
17.068687586161385,0.6367455695202963,-0.023047792999054257
17.088687586161385,0.6357455695202963,-0.02380821271772299
17.108687586161384,0.6347455695202963,-0.02453302138041004
17.128687586161384,0.6337455695202963,-0.025228881181771114
17.148687586161387,0.6327455695202963,-0.02590092725306914
17.168687586161386,0.6317455695202963,-0.026553257600951206
17.188687586161386,0.6307455695202963,-0.027189246391075637
17.208687586161385,0.6297455695202963,-0.02781175480697979
17.228687586161385,0.6287455695202963,-0.028423280142782552
17.248687586161385,0.6277455695202963,-0.029026066873950266
17.268687586161384,0.6267455695202963,-0.02962219453506538
17.288687586161384,0.6257455695202963,-0.030213652476064872
17.308687586161387,0.6247455695202963,-0.030802409197655384
17.328687586161386,0.6237455695202963,-0.03139048320499586
17.348687586161386,0.6227455695202962,-0.0319800229689887
17.36817194679169,0.621771351488781,-0.03255803743496642
17.38817194679169,0.620771351488781,-0.033156666808946585
17.40817194679169,0.619771351488781,-0.03376160900081291
17.42817194679169,0.618771351488781,-0.03437489430288878
17.44817194679169,0.617771351488781,-0.03499903522648431
17.46817194679169,0.616771351488781,-0.03563708084982427
17.488171946791688,0.615771351488781,-0.03629262140576945
17.50817194679169,0.614771351488781,-0.03696969585188631
17.52817194679169,0.613771351488781,-0.03767254773738587
17.54817194679169,0.612771351488781,-0.038405195104690856
17.56817194679169,0.611771351488781,-0.03917084792163232
17.58817194679169,0.610771351488781,-0.03997131180648038
17.60817194679169,0.609771351488781,-0.04080659348908994
17.62817194679169,0.608771351488781,-0.04167488348272687
17.648171946791688,0.607771351488781,-0.04257292700097143
17.66817194679169,0.606771351488781,-0.043496620151042206
17.68817194679169,0.605771351488781,-0.04444161075577721
17.70817194679169,0.604771351488781,-0.045403751182127056
17.72817194679169,0.603771351488781,-0.046379359242980395
17.74817194679169,0.602771351488781,-0.04736531840848462
17.76817194679169,0.601771351488781,-0.04835907385127564
17.774304245875605,0.6014647365345853,-0.04866500785691358
17.794304245875605,0.6004647365345853,-0.049686773555468564
17.814304245875604,0.5994647365345853,-0.050754989023574594
17.834304245875604,0.5984647365345853,-0.0518697895029899
17.854304245875603,0.5974647365345853,-0.05303135861026295
17.874304245875603,0.5964647365345853,-0.054239932748998715
17.894304245875603,0.5954647365345853,-0.05549580628012971
17.914304245875606,0.5944647365345853,-0.05679933760531743
17.934304245875605,0.5934647365345853,-0.05815095635880319
17.954304245875605,0.5924647365345853,-0.05955117195578643
17.974304245875604,0.5914647365345853,-0.06100058381540989
17.994304245875604,0.5904647365345853,-0.06249989367039329
18.014304245875604,0.5894647365345853,-0.06404992050307864
18.034304245875603,0.5884647365345853,-0.0656516188236554
18.054304245875603,0.5874647365345853,-0.06730610125252838
18.074304245875606,0.5864647365345853,-0.0690146667188728
18.094304245875605,0.5854647365345853,-0.07077883609431983
18.114304245875605,0.5844647365345853,-0.07260039782956784
18.134304245875605,0.5834647365345853,-0.0744814672930654
18.154304245875604,0.5824647365345853,-0.07642456526365309
18.174304245875604,0.5814647365345853,-0.07843272382284591
18.194304245875603,0.5804647365345853,-0.08050963249254203
18.204175765894107,0.5799711605336602,-0.08156144019959868
18.224175765894106,0.5789711605336602,-0.0837250965792483
18.244175765894106,0.5779711605336602,-0.08592692252838405
18.26417576589411,0.5769711605336602,-0.08818787507336348
18.28417576589411,0.5759711605336602,-0.09054079806550026
18.304175765894108,0.5749711605336602,-0.093034726192117
18.324175765894108,0.5739711605336602,-0.09573169280606714
18.344175765894107,0.5729711605336602,-0.0986798950187201
18.364175765894107,0.5719711605336602,-0.10186797119012544
18.384175765894106,0.5709711605336601,-0.10522092468664443
18.404175765894106,0.5699711605336601,-0.10865327024454327
18.407377382171184,0.5698110797198064,-0.10920576691061683
18.427377382171183,0.5688110797198064,-0.11275044305438535
18.447377382171183,0.5678110797198064,-0.1164719045018871
18.467377382171183,0.5668110797198064,-0.12036024332279598
18.487377382171182,0.5658110797198064,-0.12440736956596656
18.507377382171182,0.5648110797198064,-0.12860677859591196
18.52737738217118,0.5638110797198064,-0.13295338873143242
18.547377382171184,0.5628110797198064,-0.13744343769414505
18.567377382171184,0.5618110797198064,-0.14207443202245512
18.587377382171184,0.5608110797198064,-0.14684514861757275
18.607377382171183,0.5598110797198064,-0.15175569284299237
18.62376846358624,0.5589915256490534,-0.1558854486198436
18.64376846358624,0.5579915256490534,-0.16094645830230847
18.66376846358624,0.5569915256490534,-0.16600905205889757
18.683768463586244,0.5559915256490534,-0.17112610452161264
18.703768463586243,0.5549915256490534,-0.1763239646741689
18.723768463586243,0.5539915256490534,-0.18162149556438048
18.743768463586242,0.5529915256490534,-0.18703561759496484
18.763768463586242,0.5519915256490534,-0.19258376048719889
18.78376846358624,0.5509915256490534,-0.19828545674063777
18.80376846358624,0.5499915256490534,-0.20416382553991155
18.82376846358624,0.5489915256490534,-0.21024736408872988
18.843768463586244,0.5479915256490534,-0.21657247075881997
18.863768463586243,0.5469915256490534,-0.22318735915825347
18.883768463586243,0.5459915256490534,-0.23015862263304487
18.903768463586243,0.5449915256490534,-0.2375831882203149
18.923768463586242,0.5439915256490534,-0.24561244206393537
18.943768463586242,0.5429915256490534,-0.25450843555429814
18.96376846358624,0.5419915256490534,-0.26480793101195654
18.963991276850418,0.5419803849858447,-0.2649344192379289
18.983991276850418,0.5409803849858447,-0.2746672077593543
19.003991276850417,0.5399803849858447,-0.2823851145880132
19.023991276850417,0.5389803849858447,-0.28895526671808897
19.043991276850416,0.5379803849858447,-0.2947474568547544
19.063991276850416,0.5369803849858447,-0.2999594725440487
19.083991276850416,0.5359803849858447,-0.3047110057668819
19.10399127685042,0.5349803849858447,-0.30908022642259175
19.12399127685042,0.5339803849858447,-0.3131207231655646
19.143991276850418,0.5329803849858447,-0.3168702927550683
19.163991276850417,0.5319803849858447,-0.32035586205042654
19.183991276850417,0.5309803849858447,-0.32359637512872463
19.203991276850417,0.5299803849858447,-0.3266045057002791
19.223991276850416,0.5289803849858447,-0.3293876191115689
19.243991276850416,0.5279803849858447,-0.33194818665044507
19.26399127685042,0.5269803849858447,-0.33428371954500463
19.28399127685042,0.5259803849858447,-0.33638617729360215
19.303991276850418,0.5249803849858447,-0.33824066443052425
19.323991276850418,0.5239803849858446,-0.3398229862707126
19.343991276850417,0.5229803849858446,-0.34109511539923604
19.363991276850417,0.5219803849858446,-0.3419963351232886
19.383991276850416,0.5209803849858446,-0.3424240889895451
19.396962639031255,0.5203318168768027,-0.34236413458708853
19.416962639031254,0.5193318168768027,-0.3419757223296987
19.436962639031254,0.5183318168768027,-0.34148414755244
19.456962639031257,0.5173318168768027,-0.3408541136262877
19.476962639031257,0.5163318168768027,-0.3400637929634266
19.496962639031256,0.5153318168768027,-0.33915398739834524
19.516962639031256,0.5143318168768027,-0.3382310168688307
19.536962639031255,0.5133318168768027,-0.3373769431468434
19.556962639031255,0.5123318168768027,-0.3366131038310261
19.576962639031255,0.5113318168768027,-0.33593113924424584
19.596962639031254,0.5103318168768027,-0.33531667506683704
19.616962639031257,0.5093318168768027,-0.334756819936528
19.636962639031257,0.5083318168768027,-0.33424139764753485
19.656962639031256,0.5073318168768027,-0.3337626063377125
19.66993946226215,0.506682975715258,-0.33346865328518843
19.68993946226215,0.505682975715258,-0.33302098617326453
19.70993946226215,0.504682975715258,-0.3325662453870388
19.729939462262152,0.503682975715258,-0.3321055672898598
19.74993946226215,0.502682975715258,-0.33164043904537116
19.76993946226215,0.501682975715258,-0.3311727641015389
19.78993946226215,0.500682975715258,-0.33070492859174766
19.80993946226215,0.499682975715258,-0.3302398616443754
19.82993946226215,0.498682975715258,-0.32978107899009773
19.84993946226215,0.497682975715258,-0.32933269555061434
19.86993946226215,0.496682975715258,-0.3288993901048734
19.889939462262152,0.495682975715258,-0.3284863055644325
19.90993946226215,0.494682975715258,-0.32809887401535565
19.92993946226215,0.493682975715258,-0.3277425678232919
19.94993946226215,0.492682975715258,-0.3274225956491772
19.96993946226215,0.491682975715258,-0.3271435805773987
19.98993946226215,0.490682975715258,-0.3269092694593696
20.00993946226215,0.489682975715258,-0.326722321490284
20.029939462262146,0.488682975715258,-0.32658420839576296
20.049939462262145,0.487682975715258,-0.3264952336261279
20.06993946226214,0.486682975715258,-0.3264546530893357
20.084579677749606,0.48595096494088486,-0.32645472749373766
20.1045796777496,0.48495096494088485,-0.3264322127528602
20.1245796777496,0.48395096494088485,-0.32633685226872067
20.144579677749597,0.48295096494088485,-0.3261765510973472
20.164579677749597,0.48195096494088485,-0.32595768149290677
20.184579677749593,0.48095096494088485,-0.3256854644785602
20.204579677749592,0.47995096494088485,-0.32536423685899396
20.22457967774959,0.47895096494088485,-0.3249976431154403
20.244579677749588,0.47795096494088485,-0.32458877650765083
20.264579677749584,0.47695096494088485,-0.32414028490753666
20.284579677749583,0.47595096494088485,-0.3236544515710611
20.30457967774958,0.47495096494088485,-0.32313325773478213
20.32457967774958,0.47395096494088484,-0.3225784317907183
20.344579677749575,0.47295096494088484,-0.32199148838829983
20.364579677749575,0.47195096494088484,-0.3213737598657061
20.38457967774957,0.47095096494088484,-0.3207264217623144
20.40457967774957,0.46995096494088484,-0.3200505137085951
20.424579677749566,0.46895096494088484,-0.31934695666573915
20.444579677749566,0.46795096494088484,-0.318616567253217
20.464579677749562,0.46695096494088484,-0.3178600697310306
20.48457967774956,0.46595096494088484,-0.31707810607625986
20.504579677749557,0.46495096494088484,-0.31627124449808186
20.524579677749557,0.46395096494088484,-0.31543998666304185
20.544579677749553,0.46295096494088483,-0.31458477384687433
20.564579677749553,0.46195096494088483,-0.3137059921862379
20.58457967774955,0.46095096494088483,-0.3128039771702104
20.60457967774955,0.45995096494088483,-0.31187901748499364
20.624579677749544,0.45895096494088483,-0.31093135830431634
20.63329412113716,0.458515242771504,-0.31051139538436473
20.653294121137158,0.457515242771504,-0.3094818556584726
20.673294121137154,0.456515242771504,-0.3083385381887127
20.693294121137153,0.455515242771504,-0.3070918266681233
20.71329412113715,0.454515242771504,-0.30575054015603004
20.73329412113715,0.453515242771504,-0.30432223989133567
20.753294121137145,0.452515242771504,-0.3028134622981034
20.773294121137145,0.451515242771504,-0.3012298987186159
20.79329412113714,0.450515242771504,-0.29957653596582007
20.81329412113714,0.449515242771504,-0.29785776756659177
20.833294121137136,0.448515242771504,-0.2960774827376055
20.853294121137136,0.447515242771504,-0.294239138197953
20.873294121137132,0.446515242771504,-0.29234581656970504
20.89329412113713,0.445515242771504,-0.2904002741552676
20.913294121137127,0.444515242771504,-0.28840498018318333
20.933294121137127,0.443515242771504,-0.28636214909894503
20.953294121137123,0.442515242771504,-0.2842737670880573
20.973294121137123,0.441515242771504,-0.28214161371549057
20.99329412113712,0.440515242771504,-0.279967279319706
21.01329412113712,0.439515242771504,-0.277752178587437
21.033294121137114,0.438515242771504,-0.2754975605364694
21.053294121137114,0.437515242771504,-0.2732045149254258
21.07329412113711,0.436515242771504,-0.2708739748632964
21.09329412113711,0.435515242771504,-0.26850671506409407
21.113294121137105,0.434515242771504,-0.26610334471125546
21.133294121137105,0.433515242771504,-0.2636642931305563
21.1532941211371,0.432515242771504,-0.261189785162556
21.1732941211371,0.431515242771504,-0.2586798007402992
21.193294121137097,0.430515242771504,-0.2561340085116598
21.213294121137096,0.429515242771504,-0.253551653442833
21.233294121137092,0.428515242771504,-0.2509313550893368
21.253294121137092,0.427515242771504,-0.24827071087369668
21.2585571082346,0.4272520934166284,-0.24756338561396035
21.278557108234597,0.4262520934166284,-0.24484853186601513
21.298557108234597,0.4252520934166284,-0.24210691624100938
21.318557108234593,0.4242520934166284,-0.23935176611277073
21.338557108234593,0.4232520934166284,-0.23659017427976067
21.35855710823459,0.4222520934166284,-0.23382649347541
21.378557108234588,0.4212520934166284,-0.23106365294176562
21.398557108234584,0.4202520934166284,-0.22830376592002607
21.418557108234584,0.4192520934166284,-0.22554844483710618
21.43855710823458,0.4182520934166284,-0.22279897948462846
21.45855710823458,0.4172520934166284,-0.22005644466597596
21.478557108234575,0.4162520934166284,-0.2173217688367805
21.498557108234575,0.4152520934166284,-0.2145957799247353
21.51855710823457,0.4142520934166284,-0.21187923718603066
21.53855710823457,0.4132520934166284,-0.20917285420794784
21.558557108234567,0.4122520934166284,-0.2064773161407222
21.578557108234566,0.4112520934166284,-0.2037932930941884
21.598557108234562,0.4102520934166284,-0.2011214509592698
21.618557108234562,0.4092520934166284,-0.19846246050402208
21.638557108234558,0.4082520934166284,-0.19581700533839122
21.658557108234557,0.4072520934166284,-0.1931857891800363
21.678557108234553,0.4062520934166284,-0.19056954275058605
21.698557108234553,0.4052520934166284,-0.187969030567074
21.71855710823455,0.4042520934166284,-0.18538505785484374
21.73855710823455,0.4032520934166284,-0.18281847778867874
21.758557108234545,0.4022520934166284,-0.18027019926412627
21.778557108234544,0.4012520934166284,-0.17774119540882752
21.79855710823454,0.4002520934166284,-0.17523251306353285
21.81855710823454,0.3992520934166284,-0.17274528349499796
21.838557108234536,0.39825209341662837,-0.17028073464997945
21.858557108234535,0.39725209341662837,-0.1678402053242717
21.87855710823453,0.39625209341662837,-0.16542516170806523
21.89855710823453,0.39525209341662837,-0.16303721688603987
21.918557108234527,0.39425209341662837,-0.16067815402796007
21.938557108234527,0.39325209341662837,-0.15834995421822137
21.958557108234523,0.39225209341662837,-0.15605483016291938
21.978557108234522,0.39125209341662837,-0.1537952674133471
21.998557108234518,0.39025209341662837,-0.1515740753046641
22.018557108234518,0.38925209341662836,-0.1493944506033601
22.024009246247726,0.3889794865159679,-0.14880794905887115
22.04400924624773,0.3879794865159679,-0.14667245178607854
22.064009246247725,0.3869794865159679,-0.14455626428197957
22.084009246247724,0.3859794865159679,-0.1424593859059825
22.10400924624772,0.3849794865159679,-0.14038186477344813
22.12400924624772,0.3839794865159679,-0.13832379468142342
22.144009246247716,0.3829794865159679,-0.13628531281335515
22.164009246247716,0.3819794865159679,-0.13426659810214323
22.18400924624771,0.3809794865159679,-0.13226787016148683
22.20400924624771,0.3799794865159679,-0.13028938871907664
22.224009246247707,0.3789794865159679,-0.12833145350379913
22.244009246247707,0.3779794865159679,-0.12639440455418602
22.264009246247703,0.3769794865159679,-0.124478622927907
22.284009246247702,0.3759794865159679,-0.12258453180296426
22.3040092462477,0.3749794865159679,-0.12071259797100656
22.324009246247698,0.3739794865159679,-0.11886333373234181
22.344009246247694,0.3729794865159679,-0.11703729921121206
22.364009246247694,0.3719794865159679,-0.11523510511908676
22.38400924624769,0.3709794865159679,-0.11345741600351147
22.40400924624769,0.3699794865159679,-0.11170495403080194
22.424009246247685,0.3689794865159679,-0.10997850336303688
22.444009246247685,0.3679794865159679,-0.10827891520386858
22.46400924624768,0.3669794865159679,-0.1066071136042417
22.48400924624768,0.3659794865159679,-0.10496410213892339
22.504009246247676,0.3649794865159679,-0.10335097158873247
22.524009246247676,0.3639794865159679,-0.10176890879270428
22.544009246247672,0.3629794865159679,-0.10021920687068597
22.56400924624767,0.3619794865159679,-0.09870327706205449
22.584009246247668,0.3609794865159679,-0.09722266248307722
22.604009246247667,0.3599794865159679,-0.09577905417750585
22.624009246247663,0.3589794865159679,-0.09437430992719609
22.644009246247663,0.3579794865159679,-0.09301047640857724
22.66400924624766,0.3569794865159679,-0.09168981543592991
22.68400924624766,0.3559794865159679,-0.09041483523666945
22.704009246247654,0.3549794865159679,-0.08918832797562047
22.724009246247654,0.3539794865159679,-0.08801341511116277
22.74400924624765,0.3529794865159679,-0.08689360266489542
22.76400924624765,0.3519794865159679,-0.08583284917564797
22.784009246247646,0.3509794865159679,-0.08483565007514315
22.804009246247645,0.3499794865159679,-0.08390714360009933
22.82400924624764,0.3489794865159679,-0.08305324535420602
22.84400924624764,0.3479794865159679,-0.0822808215911942
22.864009246247637,0.3469794865159679,-0.08159791576488416
22.880535897322265,0.34615315396223645,-0.08110787128790946
22.900535897322268,0.34515315396223645,-0.08062713223146707
22.920535897322267,0.34415315396223645,-0.08023179106438033
22.940535897322263,0.34315315396223645,-0.0798846029395582
22.960535897322263,0.34215315396223644,-0.07956925068660589
22.98053589732226,0.34115315396223644,-0.07927685104149919
23.00053589732226,0.34015315396223644,-0.0790019318776364
23.020535897322254,0.33915315396223644,-0.07874083791427207
23.040535897322254,0.33815315396223644,-0.07849098258472412
23.06053589732225,0.33715315396223644,-0.07825045448825865
23.08053589732225,0.33615315396223644,-0.07801779241610252
23.100535897322246,0.33515315396223644,-0.0777918483043778
23.120535897322245,0.33415315396223644,-0.07757169944158676
23.14053589732224,0.33315315396223644,-0.07735658988025677
23.16053589732224,0.33215315396223644,-0.07714588998655623
23.180535897322237,0.33115315396223644,-0.07693906769863033
23.200535897322236,0.33015315396223643,-0.07673566759444952
23.220535897322232,0.32915315396223643,-0.07653529531641018
23.240535897322232,0.32815315396223643,-0.07633760576046004
23.260535897322228,0.32715315396223643,-0.07614229396738278
23.280535897322228,0.32615315396223643,-0.07594908799006629
23.300535897322224,0.32515315396223643,-0.07575774322959328
23.320535897322223,0.32415315396223643,-0.07556803787904982
23.34053589732222,0.32315315396223643,-0.07537976921340298
23.36053589732222,0.3221531539622364,-0.0751927505327974
23.380535897322215,0.3211531539622364,-0.07500680861529611
23.400535897322214,0.3201531539622364,-0.07482178156994394
23.42053589732221,0.3191531539622364,-0.07463751700632343
23.44053589732221,0.3181531539622364,-0.0744538704553343
23.460535897322206,0.3171531539622364,-0.07427070398968487
23.480535897322206,0.3161531539622364,-0.0740878850028546
23.5005358973222,0.3151531539622364,-0.07390528511299081
23.5205358973222,0.3141531539622364,-0.07372277916398436
23.540535897322197,0.3131531539622364,-0.07354024430028629
23.560535897322197,0.3121531539622364,-0.07335755909520236
23.580535897322193,0.3111531539622364,-0.07317460271466361
23.600535897322192,0.3101531539622364,-0.07299125409997527
23.62053589732219,0.3091531539622364,-0.07280739115389648
23.640535897322188,0.3081531539622364,-0.07262288991465654
23.660535897322184,0.3071531539622364,-0.07243762370219226
23.680535897322184,0.3061531539622364,-0.07225146221997814
23.70053589732218,0.3051531539622364,-0.07206427059426551
23.72053589732218,0.3041531539622364,-0.07187590833025309
23.740535897322175,0.3031531539622364,-0.07168622816153607
23.760535897322175,0.3021531539622364,-0.07149507476491394
23.78053589732217,0.3011531539622364,-0.07130228330698442
23.80053589732217,0.3001531539622364,-0.07110767778149894
23.820535897322166,0.2991531539622364,-0.07091106908663004
23.840535897322166,0.2981531539622364,-0.07071225277828905
23.860535897322162,0.2971531539622364,-0.07051100641828988
23.88053589732216,0.2961531539622364,-0.07030708641283064
23.900535897322158,0.2951531539622364,-0.07010022420507095
23.920535897322157,0.2941531539622364,-0.06989012164199422
23.940535897322153,0.2931531539622364,-0.06967644527497957
23.960535897322153,0.2921531539622364,-0.06945881926751776
23.98053589732215,0.2911531539622364,-0.0692368164597578
24.00053589732215,0.2901531539622364,-0.06900994695814432
24.020535897322144,0.2891531539622364,-0.06877764334683342
24.040535897322144,0.2881531539622364,-0.06853924120150433
24.06053589732214,0.2871531539622364,-0.06829395293180697
24.08053589732214,0.2861531539622364,-0.06804083191844396
24.100535897322136,0.2851531539622364,-0.06777872213353685
24.120535897322135,0.2841531539622364,-0.06750618533370122
24.14053589732213,0.2831531539622364,-0.06722139225568757
24.14314489885207,0.28302270388573936,-0.06718322017391529
24.163144898852067,0.28202270388573936,-0.06688629607078399
24.183144898852067,0.28102270388573936,-0.0665823515408481
24.203144898852063,0.28002270388573935,-0.06627078713218014
24.223144898852063,0.27902270388573935,-0.06595095217471882
24.24314489885206,0.27802270388573935,-0.06562214222888378
24.263144898852058,0.27702270388573935,-0.06528359722152102
24.283144898852054,0.27602270388573935,-0.06493450062269107
24.303144898852054,0.27502270388573935,-0.06457398011180106
24.32314489885205,0.27402270388573935,-0.06420111028456091
24.34314489885205,0.27302270388573935,-0.06381491805381564
24.363144898852045,0.27202270388573935,-0.06341439148112912
24.383144898852045,0.27102270388573935,-0.06299849281682939
24.40314489885204,0.27002270388573935,-0.06256617648895817
24.42314489885204,0.26902270388573934,-0.06211641262260918
24.443144898852037,0.26802270388573934,-0.06164821634421954
24.463144898852036,0.26702270388573934,-0.0611606825936542
24.483144898852032,0.26602270388573934,-0.060653025422195944
24.50314489885203,0.26502270388573934,-0.06012461984110557
24.523144898852028,0.26402270388573934,-0.05957504332080726
24.543144898852027,0.26302270388573934,-0.059004113220385554
24.563144898852023,0.26202270388573934,-0.0584119159977623
24.583144898852023,0.26102270388573934,-0.05779882424617586
24.60314489885202,0.26002270388573934,-0.057165498551196445
24.62314489885202,0.25902270388573934,-0.05651287280522871
24.643144898852015,0.25802270388573934,-0.05584212367765895
24.663144898852014,0.25702270388573933,-0.05515462698483027
24.68314489885201,0.25602270388573933,-0.05445190527745579
24.70314489885201,0.25502270388573933,-0.05373557173702681
24.723144898852006,0.25402270388573933,-0.053007275353245835
24.743144898852005,0.2530227038857394,-0.05226865148657225
24.763144898852005,0.25202270388573933,-0.05152128060601473
24.783144898852008,0.25102270388573933,-0.05076665657201148
24.803144898852008,0.25002270388573933,-0.050006164582395006
24.823144898852004,0.24902270388573933,-0.049241067974411
24.843144898852003,0.24802270388573935,-0.04847250251973867
24.863144898852,0.24702270388573938,-0.04770147662097201
24.883144898852002,0.24602270388573935,-0.04692887583344273
24.89214123413625,0.24557288712152703,-0.04658104258700405
24.912141234136254,0.24457288712152703,-0.04583519592851165
24.93214123413625,0.24357288712152703,-0.04513925046110218
24.95214123413625,0.24257288712152703,-0.04448658541584539
24.972141234136245,0.24157288712152702,-0.043871841949565366
24.992141234136245,0.24057288712152702,-0.04329060822076485
25.01214123413624,0.23957288712152702,-0.042739198669742386
25.03214123413624,0.23857288712152702,-0.04221449519636361
25.052141234136236,0.23757288712152702,-0.041713830256917696
25.072141234136236,0.23657288712152702,-0.04123489910097462
25.092141234136232,0.23557288712152702,-0.04077569273165366
25.11214123413623,0.23457288712152702,-0.040334445902239315
25.132141234136228,0.23357288712152702,-0.03990959621859255
25.152141234136227,0.23257288712152702,-0.03949975157562963
25.172141234136223,0.23157288712152702,-0.039103663937797316
25.192141234136223,0.23057288712152701,-0.03872020801131247
25.21214123413622,0.22957288712152701,-0.03834836373271238
25.23214123413622,0.228572887121527,-0.037987201766544014
25.252141234136214,0.227572887121527,-0.03763587139890241
25.272141234136214,0.226572887121527,-0.03729359035555782
25.29214123413621,0.225572887121527,-0.036959636178760656
25.31214123413621,0.224572887121527,-0.036633338875856826
25.332141234136206,0.22357288712152704,-0.03631407461278415
25.35214123413621,0.222572887121527,-0.03600126027141942
25.372141234136212,0.221572887121527,-0.035694348725214084
25.392141234136208,0.220572887121527,-0.03539282471519654
25.412141234136207,0.219572887121527,-0.0350962012301284
25.432141234136203,0.218572887121527,-0.03480401631177586
25.452141234136203,0.217572887121527,-0.0345158302199344
25.4721412341362,0.216572887121527,-0.03423122290280522
25.4921412341362,0.215572887121527,-0.033949791727151395
25.512141234136195,0.214572887121527,-0.03367114942981256
25.532141234136194,0.213572887121527,-0.03339492225797095
25.55214123413619,0.212572887121527,-0.03312074827030687
25.57214123413619,0.211572887121527,-0.032848275775063523
25.592141234136186,0.210572887121527,-0.032577161884222265
25.612141234136185,0.209572887121527,-0.03230707116559576
25.63214123413618,0.208572887121527,-0.032037674376778055
25.65214123413618,0.20757288712152702,-0.03176864726662589
25.67214123413618,0.206572887121527,-0.03149966943134613
25.69214123413618,0.20557288712152702,-0.031230423213378603
25.712141234136183,0.204572887121527,-0.030960592632129292
25.73214123413618,0.203572887121527,-0.030689862336254353
25.75214123413618,0.202572887121527,-0.030417916567642048
25.772141234136175,0.201572887121527,-0.030144438127501588
25.792141234136174,0.200572887121527,-0.029869107335054514
25.81214123413617,0.19957288712152702,-0.02959160096923833
25.832141234136174,0.198572887121527,-0.0293115911835724
25.852141234136177,0.19757288712152699,-0.029028744383895466
25.872141234136173,0.196572887121527,-0.028742720058050012
25.892141234136172,0.195572887121527,-0.02845316954574221
25.912141234136172,0.19457288712152698,-0.028159734735722912
25.932141234136175,0.19357288712152698,-0.0278620466760797
25.952141234136175,0.192572887121527,-0.02755972408176064
25.97214123413617,0.191572887121527,-0.02725237172141207
25.99214123413617,0.190572887121527,-0.026939578663133804
26.01214123413617,0.18957288712152698,-0.026620916355750784
26.03214123413617,0.188572887121527,-0.026295936518556533
26.052141234136172,0.18757288712152698,-0.02596416880806212
26.07214123413617,0.18657288712152698,-0.02562511822490604
26.092141234136168,0.185572887121527,-0.025278262217516927
26.112141234136164,0.184572887121527,-0.02492304743108326
26.132141234136164,0.183572887121527,-0.024558886040493465
26.132389899599623,0.18356045384835395,-0.024554299411348665
26.152389899599626,0.18256045384835395,-0.024202278051868444
26.172389899599622,0.18156045384835395,-0.023882986465180514
26.192389899599622,0.18056045384835395,-0.023594823368812988
26.212389899599618,0.17956045384835395,-0.023336328906706682
26.232389899599617,0.17856045384835395,-0.02310616832845623
26.252389899599613,0.17756045384835395,-0.022903118045841043
26.272389899599613,0.17656045384835395,-0.022726053658675003
26.29238989959961,0.17556045384835395,-0.022573939622441842
26.31238989959961,0.17456045384835395,-0.02244582029287304
26.332389899599605,0.17356045384835395,-0.022340812131882576
26.352389899599604,0.17256045384835395,-0.02225809689827032
26.3723898995996,0.17156045384835394,-0.0221969156777034
26.3923898995996,0.17056045384835394,-0.02215656363145087
26.412389899599596,0.16956045384835394,-0.02213638536351936
26.432389899599595,0.16856045384835394,-0.02213577082223623
26.45238989959959,0.16756045384835394,-0.02215415166573583
26.47238989959959,0.16656045384835394,-0.02219099803183033
26.492389899599587,0.16556045384835394,-0.02224581566186207
26.512389899599587,0.16456045384835394,-0.02231814333571014
26.532389899599583,0.16356045384835394,-0.02240755058145282
26.552389899599582,0.16256045384835394,-0.02251363562850228
26.572389899599578,0.16156045384835394,-0.022636023577514288
26.592389899599578,0.16056045384835393,-0.02277436476418336
26.612389899599574,0.15956045384835393,-0.022928333297283453
26.632389899599573,0.15856045384835393,-0.023097625754104782
26.65238989959957,0.15756045384835393,-0.02328196001884952
26.67238989959957,0.15656045384835393,-0.023481074251649168
26.692389899599565,0.15556045384835393,-0.023694725977710766
26.712389899599565,0.15456045384835393,-0.023922691287734145
26.73238989959956,0.15356045384835393,-0.02416476414220831
26.75238989959956,0.15256045384835393,-0.02442075577352656
26.772389899599556,0.15156045384835393,-0.024690494181087232
26.792389899599556,0.15056045384835393,-0.024973823715698527
26.81238989959955,0.14956045384835392,-0.025270604750706076
26.83238989959955,0.14856045384835392,-0.025580713438336913
26.852389899599547,0.14756045384835392,-0.025904041550826103
26.872389899599547,0.14656045384835392,-0.02624049640698882
26.892389899599543,0.14556045384835392,-0.0265900008860473
26.912389899599543,0.14456045384835392,-0.026952493531747838
26.93238989959954,0.14356045384835395,-0.027327928751142476
26.952389899599538,0.14256045384835395,-0.02771627711390091
26.972389899599538,0.14156045384835392,-0.028117525759706944
26.99238989959954,0.14056045384835392,-0.028531678923237744
27.01238989959954,0.13956045384835392,-0.028958758588489963
27.032389899599536,0.13856045384835394,-0.029398805286892406
27.05238989959954,0.13756045384835391,-0.029851879056836932
27.072389899599543,0.1365604538483539,-0.030318060586105058
27.09238989959954,0.1355604538483539,-0.03079745256334483
27.11238989959954,0.1345604538483539,-0.031290181270486016
27.132389899599534,0.13356045384835394,-0.0317963984550728
