t,E,j
13.106878283365532,0.5764987936285914,0.2940055989544642
13.126878283365532,0.5774987936285914,0.2942595586920391
13.146878283365533,0.5784987936285914,0.2945066624419537
13.157962689282591,0.5790530139244443,0.29464144393991204
13.177962689282591,0.5800530139244443,0.2948726548813004
13.19796268928259,0.5810530139244443,0.2950819181307045
13.217962689282592,0.5820530139244443,0.2952691863782731
13.237962689282591,0.5830530139244443,0.29543462553722943
13.257962689282591,0.5840530139244443,0.2955786722025717
13.27796268928259,0.5850530139244443,0.2957021004022954
13.297962689282592,0.5860530139244443,0.29580609689079185
13.317962689282592,0.5870530139244443,0.29589234276637466
13.337962689282591,0.5880530139244443,0.2959630970992268
13.35796268928259,0.5890530139244443,0.2960212755392201
13.377962689282592,0.5900530139244443,0.2960705137513161
13.397962689282592,0.5910530139244443,0.29611520254659457
13.417962689282591,0.5920530139244443,0.2961604796947677
13.43796268928259,0.5930530139244443,0.2962121639125968
13.457962689282592,0.5940530139244443,0.2962766207159487
13.477962689282592,0.5950530139244443,0.29636055835683034
13.497962689282591,0.5960530139244443,0.29647076419877666
13.51796268928259,0.5970530139244443,0.2966138050518841
13.537962689282592,0.5980530139244443,0.29679572525385106
13.557962689282592,0.5990530139244443,0.29702177979669325
13.577962689282591,0.6000530139244443,0.2972962346862401
13.59796268928259,0.6010530139244443,0.2976222542346304
13.617962689282592,0.6020530139244443,0.2980018790584995
13.637962689282592,0.6030530139244443,0.2984360839703851
13.657962689282591,0.6040530139244443,0.2989248952758932
13.677962689282591,0.6050530139244443,0.29946754345793336
13.697962689282592,0.6060530139244443,0.3000626289292782
13.717962689282592,0.6070530139244443,0.30070828341512407
13.737962689282591,0.6080530139244443,0.3014023154711972
13.757962689282591,0.6090530139244443,0.3021423341201281
13.777962689282592,0.6100530139244443,0.30292584882074514
13.790333517588273,0.6106715553397284,0.3034311590153908
13.810333517588273,0.6116715553397284,0.3043367098277654
13.830333517588272,0.6126715553397284,0.305394989119634
13.850333517588274,0.6136715553397284,0.3066065540701799
13.870333517588273,0.6146715553397284,0.30797227179120107
13.890333517588273,0.6156715553397284,0.3094933433511671
13.910333517588272,0.6166715553397284,0.31117133288185944
13.930333517588274,0.6176715553397284,0.3130082027742493
13.950333517588273,0.6186715553397284,0.3150063562464645
13.970333517588273,0.6196715553397284,0.3171686889304587
13.990333517588272,0.6206715553397284,0.319498651608743
14.010333517588274,0.6216715553397284,0.32200032688655605
14.030333517588273,0.6226715553397284,0.324678523478978
14.050333517588273,0.6236715553397284,0.32753889303243
14.070333517588272,0.6246715553397284,0.33058807614627334
14.090333517588274,0.6256715553397284,0.33383388676155196
14.110333517588273,0.6266715553397284,0.337285547734082
14.130333517588273,0.6276715553397284,0.34095399584673053
14.150333517588273,0.6286715553397284,0.3448522828046497
14.170333517588274,0.6296715553397284,0.34899611172337675
14.190333517588273,0.6306715553397284,0.35340456950479804
14.210333517588273,0.6316715553397284,0.3581011502810181
14.230333517588273,0.6326715553397284,0.3631152253248947
14.250333517588274,0.6336715553397284,0.36848422389340335
14.270333517588274,0.6346715553397284,0.37425699789353145
14.290333517588273,0.6356715553397284,0.38049926821288793
14.310333517588273,0.6366715553397284,0.38730298926071316
14.330333517588274,0.6376715553397284,0.39480376467774564
14.350333517588274,0.6386715553397284,0.40321688092251406
14.361091955727955,0.6392094772467125,0.40824178330410577
14.381091955727955,0.6402094772467125,0.4182414447963313
14.401091955727955,0.6412094772467125,0.42891175932888514
14.421091955727956,0.6422094772467125,0.44057189636589983
14.441091955727956,0.6432094772467125,0.45376229103162774
14.461091955727955,0.6442094772467125,0.4693841058435045
14.481091955727955,0.6452094772467125,0.488596500825398
14.501091955727956,0.6462094772467125,0.511470420165862
14.521091955727956,0.6472094772467125,0.5356956080009083
14.521899295088627,0.6472498442147461,0.5366645038281138
14.541899295088626,0.6482498442147461,0.5616332559296521
14.561899295088626,0.6492498442147461,0.5894693681180526
14.581899295088627,0.6502498442147461,0.6225275668097014
14.601899295088627,0.6512498442147461,0.664726430675675
14.603911916047549,0.6513504752626922,0.669573878992037
14.623911916047549,0.6523504752626922,0.7207392467774687
14.643911916047548,0.6533504752626922,0.7661388281515443
14.66391191604755,0.6543504752626922,0.7978532558903063
14.682506839934925,0.655280221457061,0.809304748133842
14.702506839934925,0.656280221457061,0.794126408017748
14.722506839934924,0.657280221457061,0.7625086874030016
14.742506839934926,0.658280221457061,0.7217771290692426
14.762506839934925,0.659280221457061,0.6733869179620662
14.782506839934925,0.660280221457061,0.6153385879832495
14.796129374818749,0.6609613482012522,0.561766164842511
14.816129374818749,0.6619613482012522,0.4912406306438698
14.836129374818748,0.6629613482012522,0.43526875418805444
14.85612937481875,0.6639613482012522,0.3894612342731949
14.876129374818749,0.6649613482012522,0.35126107843497806
14.896129374818749,0.6659613482012522,0.31916101389642476
14.916129374818748,0.6669613482012522,0.2921599594664361
14.93612937481875,0.6679613482012522,0.2695414210478398
14.95612937481875,0.6689613482012522,0.25076576054150634
14.956738433259861,0.6689918011233078,0.2502495626808889
14.976738433259861,0.6699918011233078,0.23320284268004232
14.99673843325986,0.6709918011233078,0.21831078121957753
15.016738433259862,0.6719918011233078,0.2052222734921833
15.036738433259861,0.6729918011233078,0.19358133069252897
15.056738433259861,0.6739918011233078,0.18311963198022718
15.07673843325986,0.6749918011233078,0.17363892609795756
15.096738433259862,0.6759918011233078,0.16499013089237483
15.116738433259862,0.6769918011233078,0.15705849013868986
15.136738433259861,0.6779918011233078,0.1497536738933443
15.15673843325986,0.6789918011233078,0.14300315039878034
15.176738433259862,0.6799918011233078,0.13674765912962758
15.196738433259862,0.6809918011233078,0.13093804592827618
15.216738433259861,0.6819918011233078,0.12553299917642805
15.23673843325986,0.6829918011233078,0.1204973957140653
15.256738433259862,0.6839918011233078,0.1158010687103872
15.276738433259862,0.6849918011233078,0.11141787371613575
15.296738433259861,0.6859918011233078,0.10732496953695865
15.31673843325986,0.6869918011233078,0.10350225662258472
15.336738433259862,0.6879918011233078,0.09993193282154111
15.356738433259862,0.6889918011233078,0.09659813787311108
15.376738433259861,0.6899918011233078,0.09348666589222247
15.396738433259861,0.6909918011233078,0.09058473059167088
15.416738433259862,0.6919918011233078,0.08788077186887691
15.436738433259862,0.6929918011233078,0.08536429517205114
15.456738433259861,0.6939918011233078,0.0830257370896745
15.476738433259861,0.6949918011233078,0.08085635210288775
15.496738433259862,0.6959918011233078,0.07884811655597815
15.516738433259862,0.6969918011233078,0.07699364674138696
15.536738433259861,0.6979918011233078,0.07528612863650473
15.556738433259861,0.6989918011233078,0.07371925732237351
15.576738433259862,0.6999918011233078,0.07228718449682148
15.596738433259862,0.7009918011233078,0.07098447279375555
15.605288076445014,0.7014192832825654,0.07046579332082274
15.625288076445013,0.7024192832825654,0.06929505443643126
15.645288076445013,0.7034192832825654,0.06815725496545513
15.665288076445014,0.7044192832825654,0.06705282829174229
15.685288076445014,0.7054192832825654,0.06598219422895832
15.705288076445013,0.7064192832825654,0.06494575672294173
15.725288076445013,0.7074192832825654,0.06394390138392259
15.745288076445014,0.7084192832825654,0.06297699284578002
15.765288076445014,0.7094192832825654,0.06204537195114016
15.785288076445013,0.7104192832825654,0.06114935276306872
15.805288076445013,0.7114192832825654,0.060289219406415066
15.825288076445014,0.7124192832825654,0.059465222744540774
15.845288076445014,0.7134192832825654,0.058677576900230476
15.865288076445013,0.7144192832825654,0.05792645563304562
15.885288076445013,0.7154192832825654,0.05721198858923859
15.905288076445014,0.7164192832825654,0.05653425744458314
15.925288076445014,0.7174192832825654,0.05589329196506282
15.945288076445014,0.7184192832825654,0.05528906601524554
15.965288076445013,0.7194192832825654,0.05472149354928769
15.985288076445014,0.7204192832825654,0.054190424624760196
16.005288076445012,0.7214192832825654,0.053695641484754655
16.025288076445012,0.7224192832825654,0.0532368547588625
16.045288076445015,0.7234192832825654,0.05281369983845562
16.065288076445015,0.7244192832825654,0.05242573348603689
16.085288076445014,0.7254192832825654,0.052072430742061374
16.105288076445014,0.7264192832825654,0.05175318219532473
16.125288076445013,0.7274192832825654,0.05146729168454056
16.145288076445013,0.7284192832825654,0.05121397449885381
16.165288076445012,0.7294192832825654,0.05099235614354871
16.185288076445012,0.7304192832825654,0.050801471733923104
16.205288076445015,0.7314192832825654,0.050640266075077635
16.225288076445015,0.7324192832825654,0.05050759447812702
16.245288076445014,0.7334192832825654,0.05040222435407541
16.265288076445014,0.7344192832825654,0.05032283761538381
16.285288076445013,0.7354192832825655,0.05026803390226586
16.305288076445013,0.7364192832825655,0.05023633463624281
16.325288076445013,0.7374192832825655,0.0502261878878266
16.345288076445012,0.7384192832825655,0.050235974028826166
16.365288076445015,0.7394192832825655,0.050264012123194424
16.385288076445015,0.7404192832825655,0.05030856699411487
16.405288076445014,0.7414192832825655,0.050367856889744246
16.425288076445014,0.7424192832825655,0.050440061656255114
16.445288076445014,0.7434192832825655,0.050523331315089876
16.465288076445013,0.7444192832825655,0.05061579493210644
16.485288076445013,0.7454192832825655,0.05071556965992818
16.505288076445012,0.7464192832825655,0.050820769831550365
16.525288076445015,0.7474192832825655,0.05092951598321051
16.545288076445015,0.7484192832825655,0.05103994368767107
16.565288076445015,0.7494192832825655,0.05115021208522344
16.585288076445014,0.7504192832825655,0.05125851200861054
16.605288076445014,0.7514192832825655,0.05136307360928564
16.625288076445013,0.7524192832825655,0.0514621734055028
16.645288076445013,0.7534192832825655,0.05155414068714045
16.665288076445012,0.7544192832825655,0.0516373632273488
16.685288076445016,0.7554192832825655,0.05171029226654099
16.705288076445015,0.7564192832825655,0.051771446749413974
16.725288076445015,0.7574192832825655,0.05181941681013477
16.72882193283635,0.7575959761021323,0.051826420232312105
16.74882193283635,0.7585959761021323,0.05165456762459556
16.76882193283635,0.7595959761021323,0.05140977254195678
16.78882193283635,0.7605959761021323,0.051075131833788014
16.80882193283635,0.7615959761021323,0.0506244596356059
16.828821932836348,0.7625959761021323,0.050011781518344414
16.84882193283635,0.7635959761021323,0.04913368149064353
16.86269031184291,0.7642893950524603,0.04815025988273078
16.88269031184291,0.7632893950524603,-0.0046562289536262735
16.888612136487495,0.762993303820231,-0.007666369418905106
16.908612136487495,0.761993303820231,-0.009888309277641833
16.928612136487498,0.760993303820231,-0.01101844016605685
16.948612136487498,0.759993303820231,-0.011898516059008614
16.968612136487497,0.758993303820231,-0.012649314023396242
16.988612136487497,0.757993303820231,-0.013318528151264228
17.008612136487496,0.756993303820231,-0.013930882229380215
17.028612136487496,0.755993303820231,-0.014501200814329079
17.048612136487495,0.754993303820231,-0.015039244333219593
17.068612136487495,0.753993303820231,-0.01555188203847255
17.088612136487498,0.752993303820231,-0.016044202063040407
17.108612136487498,0.751993303820231,-0.016520133384060495
17.128612136487497,0.750993303820231,-0.016982820001842
17.148612136487497,0.749993303820231,-0.01743485951481257
17.168612136487496,0.748993303820231,-0.017878463126567653
17.188612136487496,0.747993303820231,-0.01831556817947722
17.208612136487496,0.746993303820231,-0.018747921234805887
17.228612136487495,0.745993303820231,-0.01917714278237119
17.2486121364875,0.744993303820231,-0.019604780868953314
17.268612136487498,0.743993303820231,-0.020032358875558418
17.288612136487497,0.742993303820231,-0.020461421673271616
17.308612136487497,0.741993303820231,-0.02089358414647646
17.328612136487497,0.740993303820231,-0.02133058652621372
17.348612136487496,0.739993303820231,-0.021774362268245123
17.368612136487496,0.738993303820231,-0.02222712675899687
17.388612136487495,0.737993303820231,-0.022691499847065453
17.4086121364875,0.736993303820231,-0.023170683999448043
17.428612136487498,0.735993303820231,-0.023668736990349715
17.448612136487498,0.734993303820231,-0.024191013361787465
17.468612136487497,0.733993303820231,-0.02474492791766969
17.488612136487497,0.732993303820231,-0.025341390618983804
17.499998486405186,0.7324239863243465,-0.02570621050158479
17.519998486405186,0.7314239863243465,-0.026358070904342668
17.53999848640519,0.7304239863243465,-0.026995205380581724
17.55999848640519,0.7294239863243465,-0.027620546063266915
17.579998486405188,0.7284239863243465,-0.028236903757088913
17.599998486405187,0.7274239863243465,-0.02884698960740656
17.619998486405187,0.7264239863243465,-0.029453434687996025
17.639998486405187,0.7254239863243465,-0.030058807943327697
17.659998486405186,0.7244239863243465,-0.030665632856559558
17.679998486405186,0.7234239863243465,-0.031276403165885355
17.69999848640519,0.7224239863243465,-0.03189359791623437
17.71999848640519,0.7214239863243465,-0.03251969610840342
17.739998486405188,0.7204239863243465,-0.03315719119201395
17.759998486405188,0.7194239863243465,-0.0338086056412829
17.779998486405187,0.7184239863243465,-0.03447650585300077
17.799998486405187,0.7174239863243465,-0.035163517614275296
17.819998486405186,0.7164239863243465,-0.035872342403894114
17.839998486405186,0.7154239863243465,-0.036605774816401024
17.85999848640519,0.7144239863243464,-0.03736672143348973
17.87999848640519,0.7134239863243464,-0.03815822151503692
17.899998486405188,0.7124239863243464,-0.03898346994473821
17.919998486405188,0.7114239863243464,-0.039845842946609804
17.939998486405187,0.7104239863243464,-0.040748927193670445
17.959998486405187,0.7094239863243464,-0.04169655306587359
17.979998486405186,0.7084239863243464,-0.042692832990346076
17.999998486405186,0.7074239863243464,-0.04374220602635461
18.01999848640519,0.7064239863243464,-0.04484949015847832
18.033940244487933,0.7057268984202092,-0.04565839618488667
18.053940244487933,0.7047268984202092,-0.046865792422767366
18.073940244487932,0.7037268984202092,-0.048122260454926624
18.093940244487932,0.7027268984202092,-0.0494292489064302
18.11394024448793,0.7017268984202092,-0.05078829490960459
18.13394024448793,0.7007268984202092,-0.05220103264632004
18.153940244487934,0.6997268984202092,-0.05366920304490038
18.173940244487934,0.6987268984202092,-0.055194664836044904
18.193940244487933,0.6977268984202092,-0.056779407217571194
18.213940244487933,0.6967268984202092,-0.058425564435528175
18.233940244487933,0.6957268984202092,-0.06013543266327957
18.253940244487932,0.6947268984202092,-0.06191148965603647
18.27394024448793,0.6937268984202092,-0.06375641778374387
18.29394024448793,0.6927268984202092,-0.06567313121114735
18.313940244487934,0.6917268984202092,-0.06766480821603828
18.333940244487934,0.6907268984202092,-0.06973492993813327
18.353940244487934,0.6897268984202092,-0.07188732726606005
18.373940244487933,0.6887268984202092,-0.07412623815046925
18.393940244487933,0.6877268984202092,-0.07645637845785723
18.413940244487932,0.6867268984202092,-0.07888303067985639
18.43119076925125,0.6858643721820434,-0.08105815260897316
18.451190769251248,0.6848643721820434,-0.08368642132009431
18.471190769251248,0.6838643721820434,-0.0864817014056704
18.491190769251247,0.6828643721820434,-0.08952106341053856
18.511190769251247,0.6818643721820434,-0.09288478806894084
18.531190769251246,0.6808643721820434,-0.09664124069492001
18.55119076925125,0.6798643721820434,-0.10083107715679651
18.57119076925125,0.6788643721820434,-0.10545905111696474
18.59119076925125,0.6778643721820434,-0.11049757318669859
18.611190769251248,0.6768643721820434,-0.11589843566844354
18.631190769251248,0.6758643721820434,-0.12160564435290158
18.651190769251247,0.6748643721820434,-0.1275646757829433
18.671190769251247,0.6738643721820434,-0.13372728811833637
18.691190769251246,0.6728643721820434,-0.1400530664524011
18.71119076925125,0.6718643721820434,-0.14650917396661362
18.72507185034543,0.6711703181273343,-0.15105258776600977
18.74507185034543,0.6701703181273343,-0.1582587259323943
18.765071850345432,0.6691703181273343,-0.16674229588971343
18.78507185034543,0.6681703181273343,-0.17654128325570193
18.80507185034543,0.6671703181273343,-0.18770007264603256
18.82507185034543,0.6661703181273343,-0.2002711672800639
18.84507185034543,0.6651703181273343,-0.21431761116644474
18.86507185034543,0.6641703181273343,-0.22991651962695095
18.88507185034543,0.6631703181273343,-0.2471644444209398
18.90507185034543,0.6621703181273343,-0.26618596188457777
18.925071850345432,0.6611703181273343,-0.2871483686442804
18.945071850345432,0.6601703181273343,-0.3102891679714097
18.96507185034543,0.6591703181273343,-0.3359743430682693
18.98507185034543,0.6581703181273343,-0.3648481300137003
19.004965801838953,0.6571756205526582,-0.39818321561257564
19.024965801838952,0.6561756205526582,-0.4427380304703609
19.044965801838952,0.6551756205526582,-0.4942999723884641
19.06496580183895,0.6541756205526582,-0.5480134846287734
19.08496580183895,0.6531756205526582,-0.6018597035804985
19.10496580183895,0.6521756205526582,-0.6544682743890633
19.124965801838954,0.6511756205526582,-0.7045090279633962
19.144965801838953,0.6501756205526582,-0.7502648911934617
19.164965801838953,0.6491756205526582,-0.7889066852629313
19.184965801838953,0.6481756205526582,-0.8142604948590889
19.19071718359966,0.6478880514646228,-0.8170160468176607
19.21071718359966,0.6468880514646228,-0.8113401346353338
19.230717183599662,0.6458880514646228,-0.7920431253906587
19.25071718359966,0.6448880514646228,-0.7579177882667947
19.27071718359966,0.6438880514646228,-0.7097865085129061
19.29071718359966,0.6428880514646228,-0.6523366056379595
19.31071718359966,0.6418880514646228,-0.59433396463618
19.33071718359966,0.6408880514646228,-0.5452185497140142
19.346151261399644,0.6401163475746237,-0.5172776970672806
19.366151261399644,0.6391163475746237,-0.48749158620966604
19.386151261399643,0.6381163475746237,-0.4599694627808931
19.406151261399643,0.6371163475746237,-0.43710370422554934
19.426151261399642,0.6361163475746237,-0.4191336639872511
19.446151261399642,0.6351163475746237,-0.4049540546380558
19.466151261399645,0.6341163475746237,-0.3934215263898724
19.486151261399645,0.6331163475746237,-0.3837201381397869
19.506151261399644,0.6321163475746236,-0.3753139902369308
19.526151261399644,0.6311163475746236,-0.3678513748910189
19.546151261399643,0.6301163475746236,-0.3610959005241395
19.566151261399643,0.6291163475746236,-0.3548839231446157
19.566560937024164,0.6290958637933977,-0.35476147577810596
19.586560937024164,0.6280958637933977,-0.348958226107867
19.606560937024163,0.6270958637933977,-0.3435018086377872
19.626560937024163,0.6260958637933977,-0.3383993181644195
19.646560937024162,0.6250958637933977,-0.33365402228782837
19.666560937024162,0.6240958637933977,-0.3292647722230139
19.686560937024165,0.6230958637933977,-0.32522557752971487
19.706560937024165,0.6220958637933977,-0.3215254118438128
19.726560937024164,0.6210958637933977,-0.31814829780255666
19.746560937024164,0.6200958637933977,-0.3150736882800768
19.766560937024163,0.6190958637933976,-0.31227712307194155
19.786560937024163,0.6180958637933976,-0.30973110341753624
19.806560937024162,0.6170958637933976,-0.30740609966829313
19.826560937024162,0.6160958637933976,-0.30527159584046115
19.846560937024165,0.6150958637933976,-0.3032970800704053
19.866560937024165,0.6140958637933976,-0.30145290891120585
19.886560937024164,0.6130958637933976,-0.29971099988054206
19.906560937024164,0.6120958637933976,-0.2980453340908555
19.926560937024163,0.6110958637933976,-0.2964322740244122
19.946560937024163,0.6100958637933976,-0.2948507178115405
19.966560937024163,0.6090958637933976,-0.29328212027426004
19.986560937024162,0.6080958637933976,-0.2917104136262521
19.986877133033484,0.6080800539929316,-0.29168546321615735
20.006877133033484,0.6070800539929316,-0.2901577728626496
20.026877133033487,0.6060800539929316,-0.288735749160775
20.046877133033483,0.6050800539929316,-0.28742455026528785
20.066877133033483,0.6040800539929316,-0.2862269347138742
20.08687713303348,0.6030800539929316,-0.2851429830329524
20.10687713303348,0.6020800539929316,-0.28417008634150376
20.126877133033474,0.6010800539929316,-0.28330320480206456
20.146877133033474,0.6000800539929316,-0.28253533945979653
20.16687713303347,0.5990800539929316,-0.28185812265972954
20.18687713303347,0.5980800539929316,-0.2812624254736407
20.206877133033466,0.5970800539929316,-0.28073890088238307
20.226877133033465,0.5960800539929316,-0.28027841504224943
20.24687713303346,0.5950800539929316,-0.2798723518241252
20.26687713303346,0.5940800539929316,-0.2795127995920115
20.286877133033457,0.5930800539929316,-0.2791926418903066
20.306877133033456,0.5920800539929316,-0.278905577401208
20.326877133033452,0.5910800539929316,-0.27864609262821916
20.346877133033452,0.5900800539929316,-0.2784094062957977
20.366877133033448,0.5890800539929316,-0.2781913994600583
20.386877133033448,0.5880800539929316,-0.2779885408707006
20.406877133033444,0.5870800539929316,-0.27779781360832473
20.426877133033443,0.5860800539929316,-0.27761664646511613
20.44687713303344,0.5850800539929316,-0.27744285179425865
20.46687713303344,0.5840800539929316,-0.2772745704328242
20.486877133033435,0.5830800539929316,-0.27711022362622234
20.506877133033434,0.5820800539929316,-0.27694847150623203
20.52687713303343,0.5810800539929316,-0.2767881774929866
20.54687713303343,0.5800800539929316,-0.2766283779296327
20.566877133033426,0.5790800539929316,-0.27646825626679966
20.586877133033425,0.5780800539929316,-0.27630712116016815
20.60687713303342,0.5770800539929316,-0.2761443879081353
20.62687713303342,0.5760800539929316,-0.2759795627257406
20.634439912405185,0.5757019150243434,-0.27591660261775475
20.65443991240518,0.5747019150243434,-0.2757324621071512
20.67443991240518,0.5737019150243434,-0.2755139404135382
20.694439912405176,0.5727019150243434,-0.2752609672807414
20.714439912405176,0.5717019150243434,-0.27497348762774315
20.734439912405172,0.5707019150243434,-0.27465146253457273
20.75443991240517,0.5697019150243434,-0.27429487026969585
20.774439912405168,0.5687019150243434,-0.2739037073593019
20.794439912405167,0.5677019150243434,-0.2734779896987238
20.814439912405163,0.5667019150243434,-0.2730177537060278
20.834439912405163,0.5657019150243434,-0.2725230575175988
20.85443991240516,0.5647019150243434,-0.2719939822252944
20.87443991240516,0.5637019150243434,-0.27143063315447397
20.894439912405154,0.5627019150243434,-0.27083314118189533
20.914439912405154,0.5617019150243434,-0.2702016640921392
20.93443991240515,0.5607019150243434,-0.2695363879708443
20.95443991240515,0.5597019150243434,-0.2688375286326296
20.974439912405145,0.5587019150243434,-0.2681053330811341
20.994439912405145,0.5577019150243434,-0.2673400809981222
21.01443991240514,0.5567019150243434,-0.2665420862580822
21.03443991240514,0.5557019150243434,-0.26571169846418735
21.054439912405137,0.5547019150243434,-0.26484930450089444
21.074439912405136,0.5537019150243434,-0.2639553300978232
21.094439912405132,0.5527019150243434,-0.2630302413988981
21.114439912405132,0.5517019150243434,-0.2620745465300359
21.134439912405128,0.5507019150243434,-0.2610887971579451
21.154439912405127,0.5497019150243434,-0.2600735900318546
21.174439912405123,0.5487019150243434,-0.2590295684992367
21.194439912405123,0.5477019150243434,-0.25795742398581345
21.21443991240512,0.5467019150243434,-0.25685789742937454
21.23443991240512,0.5457019150243434,-0.2557317806561711
21.254439912405115,0.5447019150243434,-0.2545799176879167
21.274439912405114,0.5437019150243434,-0.2534032059667192
21.29443991240511,0.5427019150243434,-0.2522025974846143
21.31443991240511,0.5417019150243434,-0.2509790998037759
21.334439912405106,0.5407019150243434,-0.24973377695296733
21.354439912405105,0.5397019150243434,-0.24846775018537728
21.3744399124051,0.5387019150243434,-0.24718219858268622
21.3944399124051,0.5377019150243434,-0.24587835949003836
21.414439912405097,0.5367019150243434,-0.244557528766581
21.434439912405097,0.5357019150243434,-0.24322106083638895
21.454439912405093,0.5347019150243434,-0.2418703685249383
21.474439912405092,0.5337019150243434,-0.24050692266684454
21.494439912405088,0.5327019150243434,-0.23913225147135453
21.514439912405088,0.5317019150243434,-0.23774793963308635
21.534439912405084,0.5307019150243434,-0.23635562717676023
21.548286398776373,0.5300095907057791,-0.23538789692268552
21.56828639877637,0.5290095907057791,-0.23394660740174889
21.58828639877637,0.5280095907057791,-0.23242260209881568
21.608286398776364,0.5270095907057791,-0.23081679921109313
21.628286398776364,0.5260095907057791,-0.2291304597544228
21.64828639877636,0.5250095907057791,-0.22736520890292922
21.66828639877636,0.5240095907057791,-0.22552305440199147
21.688286398776356,0.5230095907057791,-0.2236064011999277
21.708286398776355,0.5220095907057791,-0.22161806143613708
21.72828639877635,0.5210095907057791,-0.21956125895643802
21.74828639877635,0.5200095907057791,-0.21743962760619462
21.768286398776347,0.5190095907057791,-0.21525720268223006
21.788286398776346,0.5180095907057791,-0.21301840510570422
21.808286398776342,0.5170095907057791,-0.21072801810598474
21.828286398776342,0.5160095907057791,-0.2083911564712868
21.848286398776338,0.5150095907057791,-0.20601322871208613
21.868286398776338,0.5140095907057791,-0.20359989278073642
21.888286398776334,0.5130095907057791,-0.2011570062755034
21.908286398776333,0.5120095907057791,-0.19869057230882692
21.92828639877633,0.5110095907057791,-0.19620668241894798
21.94828639877633,0.5100095907057791,-0.19371145803559273
21.968286398776325,0.5090095907057791,-0.19121099206408473
21.988286398776324,0.5080095907057791,-0.18871129212452595
22.00828639877632,0.5070095907057791,-0.18621822687695586
22.02828639877632,0.5060095907057791,-0.18373747668948723
22.048286398776316,0.5050095907057791,-0.18127448967928927
22.068286398776316,0.5040095907057791,-0.17883444389421807
22.08828639877631,0.5030095907057791,-0.17642221612537135
22.10828639877631,0.5020095907057791,-0.17404235756658526
22.128286398776307,0.5010095907057791,-0.17169907628214504
22.148286398776307,0.5000095907057791,-0.16939622622137027
22.168286398776303,0.4990095907057791,-0.16713730233666707
22.188286398776302,0.4980095907057791,-0.16492544122426903
22.2082863987763,0.4970095907057791,-0.16276342661454077
22.228286398776298,0.4960095907057791,-0.160653698988598
22.248286398776294,0.4950095907057791,-0.15859836858507406
22.268286398776294,0.4940095907057791,-0.15659923107873405
22.28828639877629,0.4930095907057791,-0.1546577852543566
22.293309547695255,0.49275843325983093,-0.15417939092337407
22.313309547695255,0.49175843325983093,-0.15226675941182718
22.33330954769525,0.49075843325983093,-0.15032684120464926
22.35330954769525,0.4897584332598309,-0.14836425553096202
22.373309547695246,0.4887584332598309,-0.14638321296617024
22.393309547695246,0.4877584332598309,-0.1443875627332541
22.413309547695242,0.4867584332598309,-0.1423808332891721
22.43330954769524,0.4857584332598309,-0.14036626731877458
22.453309547695238,0.4847584332598309,-0.13834685204414512
22.473309547695237,0.4837584332598309,-0.13632534558865816
22.493309547695233,0.4827584332598309,-0.1343043000014787
22.513309547695233,0.4817584332598309,-0.1322860814417011
22.53330954769523,0.4807584332598309,-0.1302728879357979
22.55330954769523,0.4797584332598309,-0.12826676505296083
22.573309547695224,0.4787584332598309,-0.12626961978677703
22.593309547695224,0.4777584332598309,-0.12428323288581622
22.61330954769522,0.4767584332598309,-0.12230926983802992
22.63330954769522,0.4757584332598309,-0.12034929068276873
22.653309547695216,0.4747584332598309,-0.11840475879843206
22.673309547695215,0.4737584332598309,-0.11647704879228159
22.69330954769521,0.4727584332598309,-0.11456745360097427
22.71330954769521,0.4717584332598309,-0.11267719089527081
22.733309547695207,0.4707584332598309,-0.11080740886964105
22.753309547695206,0.4697584332598309,-0.10895919148670917
22.773309547695202,0.4687584332598309,-0.10713356323732282
22.793309547695202,0.4677584332598309,-0.10533149346922721
22.813309547695198,0.4667584332598309,-0.10355390033064772
22.833309547695197,0.4657584332598309,-0.10180165436935922
22.853309547695194,0.4647584332598309,-0.10007558182289308
22.873309547695193,0.4637584332598309,-0.09837646763128007
22.89330954769519,0.4627584332598309,-0.09670505820004763
22.91330954769519,0.4617584332598309,-0.09506206393799832
22.933309547695185,0.4607584332598309,-0.09344816159151716
22.953309547695184,0.4597584332598309,-0.09186399639473501
22.97330954769518,0.4587584332598309,-0.09031018405275695
22.99330954769518,0.4577584332598309,-0.08878731257330898
23.013309547695176,0.4567584332598309,-0.08729594396052853
23.033309547695175,0.4557584332598309,-0.08583661578318882
23.05330954769517,0.4547584332598309,-0.08440984262838384
23.07330954769517,0.4537584332598309,-0.08301611745058281
23.093309547695167,0.4527584332598309,-0.08165591282497417
23.113309547695167,0.4517584332598309,-0.0803296821131405
23.133309547695163,0.4507584332598309,-0.07903786054832738
23.153309547695162,0.4497584332598309,-0.07778086624687305
23.17330954769516,0.4487584332598309,-0.07655910115174862
23.193309547695158,0.4477584332598309,-0.07537295191360273
23.213309547695154,0.4467584332598309,-0.07422279071421259
23.233309547695153,0.4457584332598309,-0.07310897603679703
23.25330954769515,0.4447584332598309,-0.07203185338725093
23.27330954769515,0.4437584332598309,-0.07099175597000193
23.293309547695145,0.4427584332598309,-0.06998900532186736
23.313309547695145,0.4417584332598309,-0.0690239119070008
23.33330954769514,0.4407584332598309,-0.06809677567575333
23.35330954769514,0.4397584332598309,-0.06720788659003965
23.373309547695136,0.4387584332598309,-0.06635752511758286
