t,E,j
12.19098306771762,0.4983251370802051,0.21679572559474522
12.210983067717619,0.4993251370802051,0.2193564116089439
12.23098306771762,0.5003251370802051,0.2218781655870016
12.25098306771762,0.5013251370802051,0.22435908867733248
12.27098306771762,0.5023251370802051,0.22679815908545656
12.290983067717619,0.5033251370802051,0.2291950420086063
12.31098306771762,0.5043251370802051,0.23154992729330903
12.33098306771762,0.5053251370802051,0.23386339522510757
12.35098306771762,0.5063251370802051,0.23613630831431562
12.370983067717619,0.5073251370802051,0.23836972576564996
12.39098306771762,0.5083251370802051,0.2405648369963638
12.41098306771762,0.5093251370802051,0.24272291072185895
12.43098306771762,0.5103251370802051,0.24484525651243402
12.450983067717619,0.5113251370802051,0.24693319618998075
12.47098306771762,0.5123251370802051,0.2489880428959324
12.49098306771762,0.5133251370802051,0.25101108608075967
12.51098306771762,0.5143251370802051,0.25300358102501025
12.512414504597391,0.5143967089241936,0.25314504854413145
12.53241450459739,0.5153967089241936,0.2551308436767287
12.55241450459739,0.5163967089241936,0.25713661210163347
12.57241450459739,0.5173967089241936,0.2591613655937901
12.592414504597391,0.5183967089241936,0.2612039621557284
12.61241450459739,0.5193967089241937,0.2632630937697098
12.63241450459739,0.5203967089241937,0.26533727425828596
12.65241450459739,0.5213967089241937,0.26742482753811975
12.672414504597391,0.5223967089241937,0.26952387661101557
12.69241450459739,0.5233967089241937,0.2716323336969442
12.71241450459739,0.5243967089241937,0.2737478919733117
12.73241450459739,0.5253967089241937,0.2758680194386177
12.752414504597391,0.5263967089241937,0.2779899554617061
12.772414504597391,0.5273967089241937,0.2801107106037949
12.79241450459739,0.5283967089241937,0.28222707030245064
12.81241450459739,0.5293967089241937,0.28433560297752425
12.832414504597391,0.5303967089241937,0.286432673052216
12.852414504597391,0.5313967089241937,0.28851445927278535
12.87241450459739,0.5323967089241937,0.29057697855544257
12.89241450459739,0.5333967089241937,0.2926161153898258
12.912414504597391,0.5343967089241937,0.29462765659096724
12.932414504597391,0.5353967089241937,0.2966073309267787
12.95241450459739,0.5363967089241937,0.29855085287192473
12.97241450459739,0.5373967089241937,0.3004539694718622
12.992414504597392,0.5383967089241937,0.30231250906568
13.012414504597391,0.5393967089241937,0.3041224304361298
13.03241450459739,0.5403967089241937,0.3058798708500128
13.05241450459739,0.5413967089241937,0.30758119143625473
13.072414504597392,0.5423967089241937,0.309223018428826
13.092414504597391,0.5433967089241937,0.3108022789739624
13.11241450459739,0.5443967089241937,0.31231623045329265
13.13241450459739,0.5453967089241937,0.31376248258582573
13.152414504597392,0.5463967089241937,0.31513901191624827
13.172414504597391,0.5473967089241937,0.3164441686464789
13.19241450459739,0.5483967089241937,0.31767667609516287
13.21241450459739,0.5493967089241937,0.3188356233533529
13.232414504597392,0.5503967089241937,0.3199204519280516
13.252414504597391,0.5513967089241937,0.32093093732001815
13.272414504597391,0.5523967089241937,0.3218671665669576
13.29241450459739,0.5533967089241937,0.3227295128027721
13.298775441258286,0.5537147557572384,0.32298838909199507
13.318775441258285,0.5547147557572384,0.3236544331935173
13.338775441258285,0.5557147557572384,0.324275624201908
13.358775441258285,0.5567147557572384,0.32485628995496546
13.378775441258286,0.5577147557572384,0.32540025937457095
13.398775441258286,0.5587147557572384,0.3259109476165034
13.418775441258285,0.5597147557572384,0.3263914241807613
