t,E,j
14.032309218942691,0.5038960099461116,0.3564311721729158
14.05230921894269,0.5048960099461116,0.3559140342965294
14.07230921894269,0.5058960099461116,0.35543758345224535
14.09230921894269,0.5068960099461116,0.3550040534683235
14.112309218942691,0.5078960099461116,0.3546159410165797
14.13230921894269,0.5088960099461116,0.3542760460792495
14.15230921894269,0.5098960099461116,0.35398752132696587
14.17230921894269,0.5108960099461116,0.3537539328731378
14.192309218942691,0.5118960099461116,0.3535793357190244
14.212309218942691,0.5128960099461116,0.3534683684135234
14.23230921894269,0.5138960099461116,0.3534263732035454
14.25230921894269,0.5148960099461116,0.35345955053620454
14.272309218942691,0.5158960099461116,0.353575160672159
14.292309218942691,0.5168960099461116,0.35378179119063335
14.31230921894269,0.5178960099461116,0.35408971872503187
14.33230921894269,0.5188960099461116,0.35451140892114424
14.352309218942692,0.5198960099461116,0.35506222517684044
14.372309218942691,0.5208960099461116,0.35576146372389317
14.374472133811462,0.5210041556895502,0.3558469572080412
14.394472133811462,0.5220041556895502,0.3566886700723997
14.414472133811461,0.5230041556895502,0.35762060474582213
14.434472133811461,0.5240041556895502,0.3586543131969364
14.454472133811462,0.5250041556895502,0.3598036500276467
14.474472133811462,0.5260041556895502,0.36108540523440785
14.494472133811461,0.5270041556895502,0.3625201592531997
14.514472133811461,0.5280041556895502,0.3641334539816679
14.534472133811462,0.5290041556895502,0.36595741708943963
14.554472133811462,0.5300041556895502,0.3680330387793768
14.574472133811462,0.5310041556895502,0.3704133789580578
14.594472133811461,0.5320041556895502,0.3731680508279945
14.614472133811462,0.5330041556895502,0.37638925858409067
14.634472133811462,0.5340041556895502,0.380199008749219
14.654472133811462,0.5350041556895502,0.3847544256072428
14.674472133811461,0.5360041556895502,0.3902396187213256
14.694472133811463,0.5370041556895502,0.39681330678460797
14.714472133811462,0.5380041556895502,0.4044697497973213
14.719972852163554,0.5382791916071548,0.4067290646414404
14.739972852163554,0.5392791916071548,0.4168790583258381
14.759972852163553,0.5402791916071548,0.4266566348458559
14.779972852163553,0.5412791916071548,0.43612169301124937
14.799972852163554,0.5422791916071548,0.44542835914048
14.800777624467436,0.5423194302223489,0.4458052664992772
14.820777624467436,0.5433194302223489,0.4530402136695365
14.840777624467435,0.5443194302223489,0.4587720666908409
14.860777624467435,0.5453194302223489,0.46372033799318
14.880777624467436,0.5463194302223489,0.46769382210679544
14.890713914234865,0.5468162447107203,0.46870265672476763
14.910713914234865,0.5478162447107203,0.4673757383946292
14.930713914234865,0.5488162447107203,0.4621169864514949
14.950713914234864,0.5498162447107203,0.4502321574879896
14.95959155946883,0.5502601269724186,0.44304223074059906
14.97959155946883,0.5512601269724186,0.4202266563857991
14.99321304089066,0.5519412010435101,0.3942757329197821
15.01321304089066,0.5529412010435101,0.3686990917539967
15.03321304089066,0.5539412010435101,0.34838707156574067
15.05321304089066,0.5549412010435101,0.3271947796468993
15.06580504777812,0.5555708013878831,0.30931694468714455
15.08580504777812,0.5565708013878831,0.28707759177231856
15.10580504777812,0.5575708013878831,0.2667797935614939
15.125805047778119,0.5585708013878831,0.2509520859937635
15.14580504777812,0.5595708013878831,0.2381359386765621
15.16580504777812,0.5605708013878831,0.22689256093770674
15.18580504777812,0.5615708013878831,0.21652203462768121
15.205805047778119,0.5625708013878831,0.2066821649023658
15.22580504777812,0.5635708013878831,0.19718947179445492
15.24580504777812,0.5645708013878831,0.18793683881629009
15.26580504777812,0.5655708013878831,0.17885731550076686
15.285805047778119,0.5665708013878831,0.16990673797537326
15.28705628211469,0.5666333631047116,0.16935031093819702
15.30705628211469,0.5676333631047116,0.1623615966399352
15.32705628211469,0.5686333631047116,0.1564249575156781
15.34705628211469,0.5696333631047116,0.15114025723366353
15.36705628211469,0.5706333631047116,0.14627259172276305
15.38705628211469,0.5716333631047116,0.14165781749076875
15.40705628211469,0.5726333631047116,0.13716047535106898
15.42705628211469,0.5736333631047116,0.13264646738861532
15.44083146000749,0.5743221219993515,0.1294453694032575
15.460831460007489,0.5753221219993515,0.12522284628689218
15.480831460007488,0.5763221219993515,0.12166161619718764
15.500831460007488,0.5773221219993515,0.11847934231751005
15.52083146000749,0.5783221219993515,0.11554390617058548
15.540831460007489,0.5793221219993515,0.11277970298742901
15.560831460007488,0.5803221219993515,0.11013757248575134
15.580831460007488,0.5813221219993515,0.1075822792320933
15.60083146000749,0.5823221219993515,0.105086311596777
15.620831460007489,0.5833221219993515,0.10262631374869036
15.640831460007488,0.5843221219993515,0.10018065353168654
15.660831460007488,0.5853221219993515,0.09772735472834054
15.669785378310896,0.5857698179145219,0.0966202081026347
15.689785378310896,0.5867698179145219,0.09427491754407478
15.709785378310896,0.5877698179145219,0.09221456564135838
15.729785378310895,0.5887698179145219,0.09044345257854174
15.749785378310897,0.5897698179145219,0.08894388653193849
15.769785378310896,0.5907698179145219,0.087675588662545
15.789785378310896,0.5917698179145219,0.08658227809277458
