t,E,j
19.44333404976822,0.5577920314318989,-0.3485355808293474
19.46333404976822,0.5567920314318989,-0.34607520936751923
19.48333404976822,0.5557920314318989,-0.3438088565331804
19.50333404976822,0.5547920314318989,-0.34171026821820955
19.52333404976822,0.5537920314318989,-0.3397576459562711
19.54333404976822,0.5527920314318989,-0.3379328361690267
19.56333404976822,0.5517920314318989,-0.33622064668797697
19.580631314339136,0.5509271682033532,-0.33482075552746554
19.600631314339136,0.5499271682033532,-0.33347573914850853
19.620631314339136,0.5489271682033532,-0.3324699129618172
19.640631314339135,0.5479271682033532,-0.33168915325548315
19.660631314339135,0.5469271682033532,-0.33107068209498847
19.680631314339134,0.5459271682033532,-0.33057556401420657
19.700631314339134,0.5449271682033532,-0.3301776567599014
19.720631314339137,0.5439271682033532,-0.3298583806787851
19.740631314339137,0.5429271682033532,-0.32960395006844
19.760631314339136,0.5419271682033532,-0.3294037830382585
19.780631314339136,0.5409271682033532,-0.3292495292354412
19.800631314339135,0.5399271682033532,-0.329134445060214
19.820631314339135,0.5389271682033532,-0.3290529755593459
19.840631314339134,0.5379271682033532,-0.329000464997984
19.860631314339134,0.5369271682033532,-0.3289729506548102
19.880631314339137,0.5359271682033532,-0.3289670122002821
19.900631314339137,0.5349271682033532,-0.32897965922987454
19.920631314339136,0.5339271682033532,-0.329008245613249
19.940631314339136,0.5329271682033532,-0.3290504030762402
19.960631314339135,0.5319271682033532,-0.32910398881886965
19.980631314339135,0.5309271682033532,-0.3291670435284366
20.000631314339135,0.5299271682033532,-0.32923775718437776
20.02063131433913,0.5289271682033532,-0.3293144407574121
20.04063131433913,0.5279271682033532,-0.32939550239380666
20.060631314339126,0.5269271682033532,-0.32947942701814725
20.080631314339126,0.5259271682033532,-0.32956475853077877
20.10063131433912,0.5249271682033532,-0.32965008394906165
20.12063131433912,0.5239271682033532,-0.3297340189646117
20.140631314339117,0.5229271682033532,-0.32981519447492696
20.160631314339117,0.5219271682033532,-0.3298922437060219
20.180631314339113,0.5209271682033532,-0.32996378957856076
20.200631314339113,0.5199271682033532,-0.3300284319869499
20.22063131433911,0.5189271682033532,-0.33008473466060984
20.240631314339108,0.5179271682033532,-0.3301312112593844
20.260631314339104,0.5169271682033532,-0.3301663103194856
20.280631314339104,0.5159271682033532,-0.330188398609632
20.3006313143391,0.5149271682033532,-0.3301957423742503
20.3206313143391,0.5139271682033532,-0.33018648582429977
20.340631314339095,0.5129271682033532,-0.3301586260752905
20.360631314339095,0.5119271682033532,-0.33010998350992937
20.38063131433909,0.5109271682033532,-0.3300381662350653
20.40063131433909,0.5099271682033532,-0.3299405268725662
20.420631314339087,0.5089271682033532,-0.3298141093156133
20.440631314339086,0.5079271682033532,-0.32965558220923913
20.460631314339082,0.5069271682033532,-0.3294611546400936
20.48063131433908,0.5059271682033532,-0.32922646762432806
20.500631314339078,0.5049271682033531,-0.32894645209697376
20.520631314339077,0.5039271682033531,-0.32861513960346406
20.540631314339073,0.5029271682033531,-0.328225404664414
20.560631314339073,0.5019271682033531,-0.32776860579223555
20.58063131433907,0.5009271682033531,-0.3272340714812394
20.58529197546517,0.500694135147048,-0.32709697015707323
20.605291975465175,0.49969413514704797,-0.3264581304612096
20.625291975465174,0.49869413514704797,-0.32574340922739276
20.64529197546517,0.49769413514704797,-0.32495759435936755
20.66529197546517,0.49669413514704797,-0.32410504295973974
20.685291975465166,0.49569413514704797,-0.3231897369627435
20.705291975465165,0.49469413514704796,-0.32221533013566117
20.72529197546516,0.49369413514704796,-0.321185188058439
20.74529197546516,0.49269413514704796,-0.32010242235122865
20.765291975465157,0.49169413514704796,-0.3189699201604132
20.785291975465157,0.49069413514704796,-0.31779036971419944
20.805291975465153,0.48969413514704796,-0.31656628260404307
20.825291975465152,0.48869413514704796,-0.3153000133271049
20.84529197546515,0.48769413514704796,-0.3139937765296269
20.865291975465148,0.48669413514704796,-0.3126496623156507
20.885291975465144,0.48569413514704796,-0.31126964992546335
20.905291975465143,0.48469413514704796,-0.30985562004024
20.92529197546514,0.48369413514704795,-0.308409365931051
20.94529197546514,0.48269413514704795,-0.30693260363981784
20.965291975465135,0.48169413514704795,-0.3054269813554985
20.985291975465135,0.48069413514704795,-0.3038940881296734
21.00529197546513,0.47969413514704795,-0.3023354620609699
21.02529197546513,0.47869413514704795,-0.30075259806682947
21.045291975465126,0.47769413514704795,-0.29914695535356883
21.065291975465126,0.47669413514704795,-0.29751996469128295
21.085291975465122,0.47569413514704795,-0.29587303559878414
21.10529197546512,0.47469413514704795,-0.29420756354552413
21.125291975465117,0.47369413514704795,-0.292524937282515
21.145291975465117,0.47269413514704794,-0.29082654642304795
21.165291975465113,0.47169413514704794,-0.2891137894071099
21.185291975465113,0.47069413514704794,-0.28738808200170785
21.20529197546511,0.46969413514704794,-0.2856508665140767
21.225291975465108,0.46869413514704794,-0.2839036219276964
21.245291975465104,0.46769413514704794,-0.2821478752145894
21.265291975465104,0.46669413514704794,-0.2803852141348288
21.2852919754651,0.46569413514704794,-0.27861730191024076
21.3052919754651,0.46469413514704794,-0.27684589426047584
21.325291975465095,0.46369413514704794,-0.2750728594253462
21.345291975465095,0.46269413514704794,-0.27330020198106997
21.36529197546509,0.46169413514704793,-0.27153009150965096
21.38529197546509,0.46069413514704793,-0.2697648975294628
21.405291975465087,0.45969413514704793,-0.26800723258576303
21.425291975465086,0.45869413514704793,-0.26626000610100314
21.445291975465082,0.45769413514704793,-0.26452649260458766
21.46529197546508,0.45669413514704793,-0.26281041947446854
21.485291975465078,0.45569413514704793,-0.26111608161686234
21.491267768846072,0.4553953454779984,-0.2606147719528747
21.511267768846068,0.4543953454779984,-0.25890115524114016
21.531267768846067,0.4533953454779984,-0.2571122020065734
21.551267768846063,0.4523953454779984,-0.2552543465068565
21.571267768846063,0.4513953454779984,-0.2533334813502808
21.59126776884606,0.4503953454779984,-0.25135502858011516
21.61126776884606,0.4493953454779984,-0.24932399981698689
21.631267768846055,0.4483953454779984,-0.24724504748911766
21.651267768846054,0.4473953454779984,-0.24512250875337951
21.67126776884605,0.4463953454779984,-0.24296044338391845
21.69126776884605,0.4453953454779984,-0.24076266665350282
21.711267768846046,0.4443953454779984,-0.23853277803705364
21.731267768846045,0.4433953454779984,-0.23627418641338552
21.75126776884604,0.4423953454779984,-0.23399013232002103
21.77126776884604,0.4413953454779984,-0.23168370771961352
21.791267768846037,0.4403953454779984,-0.2293578736594618
21.811267768846037,0.4393953454779984,-0.227015476143633
21.831267768846033,0.4383953454779984,-0.22465926048713286
21.851267768846032,0.4373953454779984,-0.22229188438092973
21.871267768846028,0.4363953454779984,-0.2199159298635657
21.891267768846028,0.4353953454779984,-0.21753391436811131
21.911267768846024,0.4343953454779984,-0.21514830099120144
21.931267768846023,0.4333953454779984,-0.21276150811293407
21.95126776884602,0.4323953454779984,-0.21037591848182932
21.97126776884602,0.4313953454779984,-0.20799388786727555
21.991267768846015,0.4303953454779984,-0.205617753372513
22.011267768846015,0.4293953454779984,-0.2032498414938866
22.03126776884601,0.4283953454779984,-0.20089247600658283
22.05126776884601,0.4273953454779984,-0.19854798575316374
22.071267768846006,0.4263953454779984,-0.19621871240878982
22.091267768846006,0.4253953454779984,-0.1939070182959918
22.111267768846,0.4243953454779984,-0.19161529432217314
22.131267768846,0.4233953454779984,-0.1893459681146963
22.151267768845997,0.4223953454779984,-0.187101512431468
22.171267768845997,0.4213953454779984,-0.18488445392947264
22.191267768845993,0.4203953454779984,-0.18269738237984898
22.211267768845993,0.4193953454779984,-0.1805429604260285
22.23126776884599,0.4183953454779984,-0.1784239339914162
22.251267768845988,0.4173953454779984,-0.17634314345539687
22.271267768845984,0.4163953454779984,-0.17430353573150192
22.291267768845984,0.4153953454779984,-0.17230817739988047
22.31126776884598,0.4143953454779984,-0.1703602690684299
22.32123688545756,0.41389688964741955,-0.16940807908887337
22.34123688545756,0.41289688964741955,-0.1674891325913367
22.361236885457554,0.41189688964741955,-0.1655297964667595
22.381236885457554,0.41089688964741955,-0.16353441289203896
22.40123688545755,0.40989688964741955,-0.1615074212730023
22.42123688545755,0.40889688964741955,-0.15945332298253442
22.441236885457545,0.40789688964741955,-0.1573766457634767
22.461236885457545,0.40689688964741955,-0.1552819085671727
22.48123688545754,0.40589688964741955,-0.15317358756109464
22.50123688545754,0.40489688964741954,-0.15105608397282852
22.521236885457537,0.40389688964741954,-0.1489336943478868
22.541236885457536,0.40289688964741954,-0.14681058369166258
22.561236885457532,0.40189688964741954,-0.14469076184826135
22.581236885457532,0.40089688964741954,-0.14257806334788678
22.601236885457528,0.39989688964741954,-0.14047613083632457
22.621236885457527,0.39889688964741954,-0.13838840209031528
22.641236885457523,0.39789688964741954,-0.13631810052545953
22.661236885457523,0.39689688964741954,-0.13426822902161703
22.68123688545752,0.39589688964741954,-0.13224156682607624
22.70123688545752,0.39489688964741954,-0.13024066924738484
22.721236885457515,0.39389688964741953,-0.1282678698219468
22.741236885457514,0.39289688964741953,-0.12632528461982648
22.76123688545751,0.39189688964741953,-0.1244148183536693
22.78123688545751,0.39089688964741953,-0.12253817196296947
22.801236885457506,0.38989688964741953,-0.1206968513627334
22.821236885457505,0.38889688964741953,-0.118892177068626
22.8412368854575,0.38789688964741953,-0.11712529443785777
22.8612368854575,0.38689688964741953,-0.11539718429455906
22.881236885457497,0.3858968896474195,-0.11370867373867545
22.901236885457497,0.3848968896474195,-0.11206044696730157
22.921236885457493,0.3838968896474195,-0.11045305596593567
22.941236885457492,0.3828968896474195,-0.10888693095374567
22.961236885457488,0.3818968896474195,-0.1073623904911674
22.981236885457488,0.3808968896474195,-0.105879651179792
23.001236885457484,0.3798968896474195,-0.10443883690346352
23.021236885457483,0.3788968896474195,-0.10303998757584559
23.04123688545748,0.3778968896474195,-0.10168306737355078
23.06123688545748,0.3768968896474195,-0.10036797244544034
23.081236885457475,0.3758968896474195,-0.09909453809810473
23.101236885457475,0.3748968896474195,-0.09786254546506414
23.12123688545747,0.3738968896474195,-0.09667172767310475
23.14123688545747,0.3728968896474195,-0.09552177552362523
23.161236885457466,0.3718968896474195,-0.09441234271011817
23.181236885457466,0.3708968896474195,-0.09334305059514332
23.20123688545746,0.3698968896474195,-0.09231349257154811
23.22123688545746,0.3688968896474195,-0.09132323803340327
23.241236885457457,0.3678968896474195,-0.09037183598228793
23.261236885457457,0.3668968896474195,-0.08945881829429471
23.281236885457453,0.3658968896474195,-0.08858370267253043
23.301236885457453,0.3648968896474195,-0.08774599530904567
23.32123688545745,0.3638968896474195,-0.08694519327910608
23.32775624100511,0.3635709218700365,-0.08669204800785678
23.34775624100511,0.3625709218700365,-0.08592243111681837
23.36775624100511,0.3615709218700365,-0.08515499016581826
23.387756241005107,0.3605709218700365,-0.08438979282528332
23.407756241005107,0.3595709218700365,-0.08362690643786014
23.427756241005103,0.3585709218700365,-0.08286639790293522
23.447756241005102,0.3575709218700365,-0.0821083335591763
23.467756241005098,0.3565709218700365,-0.08135277906556881
23.487756241005098,0.35557092187003647,-0.08059979928145003
23.507756241005094,0.35457092187003647,-0.07984945814606789
23.527756241005093,0.35357092187003647,-0.07910181855821295
23.54775624100509,0.35257092187003647,-0.0783569422564882
23.56775624100509,0.35157092187003647,-0.07761488970079382
23.587756241005085,0.35057092187003647,-0.07687571995561102
23.607756241005085,0.34957092187003647,-0.07613949057567097
23.62775624100508,0.34857092187003647,-0.07540625749459123
23.64775624100508,0.34757092187003646,-0.07467607491705308
23.667756241005076,0.34657092187003646,-0.07394899521507867
23.687756241005076,0.34557092187003646,-0.07322506882894653
23.70775624100507,0.34457092187003646,-0.07250434417325885
23.72775624100507,0.34357092187003646,-0.07178686754864294
23.747756241005067,0.34257092187003646,-0.07107268305953444
23.767756241005067,0.34157092187003646,-0.07036183253844949
23.787756241005063,0.34057092187003646,-0.06965435547710969
23.807756241005062,0.33957092187003646,-0.06895028896473644
23.82775624100506,0.33857092187003646,-0.06824966763378104
23.847756241005058,0.33757092187003646,-0.06755252361330484
23.867756241005054,0.33657092187003645,-0.06685888649016987
23.887756241005054,0.33557092187003645,-0.06616878327814572
23.90775624100505,0.33457092187003645,-0.06548223839498318
23.92775624100505,0.33357092187003645,-0.06479927364745117
23.947756241005045,0.33257092187003645,-0.06411990822427929
23.967756241005045,0.33157092187003645,-0.06344415869689751
23.98775624100504,0.33057092187003645,-0.06277203902781407
24.00775624100504,0.32957092187003645,-0.06210356058642678
24.027756241005036,0.32857092187003645,-0.061438732172018645
24.047756241005036,0.32757092187003645,-0.060777560043650175
24.067756241005032,0.32657092187003645,-0.06012004795662293
24.08775624100503,0.32557092187003644,-0.05946619720515944
24.107756241005028,0.32457092187003644,-0.058816006670915764
24.127756241005027,0.32357092187003644,-0.05816947287692063
24.147756241005023,0.32257092187003644,-0.05752659004651736
24.167756241005023,0.32157092187003644,-0.05688735016687046
24.18775624100502,0.32057092187003644,-0.05625174305658963
24.20775624100502,0.31957092187003644,-0.05561975643701908
24.227756241005014,0.31857092187003644,-0.05499137600673887
24.247756241005014,0.31757092187003644,-0.054366585518827754
24.26775624100501,0.31657092187003644,-0.053745366860443726
24.28775624100501,0.31557092187003644,-0.0531277001342877
24.307756241005006,0.31457092187003644,-0.05251356374152838
24.327756241005005,0.31357092187003643,-0.05190293446578208
24.347756241005,0.31257092187003643,-0.05129578755775736
24.367756241005,0.31157092187003643,-0.05069209682019495
24.387756241004997,0.31057092187003643,-0.050091834692753426
24.407756241004996,0.3095709218700365,-0.04949497233651314
24.427756241004996,0.30857092187003643,-0.048901479717794204
24.447756241005,0.30757092187003643,-0.04831132569100758
24.467756241005,0.30657092187003643,-0.0477244780802819
24.487756241004995,0.3055709218700364,-0.0471409037596333
24.507756241004994,0.3045709218700364,-0.046560568731468306
24.52775624100499,0.3035709218700364,-0.045983438203233994
24.54775624100499,0.3025709218700364,-0.04540947666205193
24.567756241004986,0.3015709218700364,-0.044838647947194624
24.587756241004985,0.3005709218700364,-0.044270915320284536
24.60775624100498,0.2995709218700365,-0.04370624153311574
24.62775624100498,0.2985709218700365,-0.04314458889301775
24.64775624100498,0.2975709218700364,-0.042585919325699
24.667756241004984,0.2965709218700364,-0.042030194435524575
24.687756241004983,0.2955709218700364,-0.04147737556319782
24.70775624100498,0.2945709218700364,-0.040927423840831416
24.716703487382492,0.2941235595511609,-0.040682314094016195
24.736703487382492,0.2931235595511609,-0.040142389021477286
24.756703487382488,0.29212355955116087,-0.03961690384146503
24.776703487382488,0.29112355955116087,-0.03910548935476255
24.796703487382484,0.29012355955116087,-0.03860778915938604
24.816703487382483,0.28912355955116087,-0.03812345894248182
24.83670348738248,0.28812355955116087,-0.037652165816900056
24.85670348738248,0.28712355955116087,-0.037193587698782976
24.876703487382475,0.28612355955116087,-0.03674741272283687
24.896703487382474,0.28512355955116087,-0.036313338692252124
24.91670348738247,0.28412355955116086,-0.0358910725605002
24.93670348738247,0.28312355955116086,-0.03548032994247234
24.956703487382466,0.28212355955116086,-0.035080834652637026
24.976703487382466,0.28112355955116086,-0.03469231826808259
24.99670348738246,0.28012355955116086,-0.034314519714481975
25.01670348738246,0.27912355955116086,-0.033947184873169126
25.036703487382457,0.27812355955116086,-0.03359006620765374
25.056703487382457,0.27712355955116086,-0.033242922408023824
25.076703487382453,0.27612355955116086,-0.03290551805179592
25.096703487382452,0.27512355955116086,-0.03257762327987142
25.11670348738245,0.27412355955116086,-0.03225901348634543
25.136703487382448,0.27312355955116085,-0.0319494690209937
25.156703487382444,0.27212355955116085,-0.03164877490333252
25.176703487382444,0.27112355955116085,-0.03135672054720859
25.19670348738244,0.27012355955116085,-0.031073099494930166
25.21670348738244,0.26912355955116085,-0.030797709159997952
25.236703487382435,0.26812355955116085,-0.030530350577535233
25.256703487382435,0.26712355955116085,-0.030270828161551046
25.27670348738243,0.26612355955116085,-0.030018949468199045
25.29670348738243,0.26512355955116085,-0.029774524964217397
25.316703487382426,0.26412355955116085,-0.0295373677997525
25.336703487382426,0.26312355955116085,-0.029307293584780805
25.356703487382422,0.26212355955116085,-0.029084120168349645
25.37670348738242,0.26112355955116084,-0.028867667419858228
25.396703487382418,0.26012355955116084,-0.02865775701159513
25.416703487382417,0.25912355955116084,-0.028454212201737654
25.436703487382413,0.25812355955116084,-0.02825685761700128
25.456703487382413,0.25712355955116084,-0.02806551903410359
25.47670348738241,0.25612355955116084,-0.027880023159176738
25.49670348738241,0.25512355955116084,-0.02770019740422391
25.516703487382404,0.25412355955116084,-0.02752586965966892
25.536703487382404,0.25312355955116084,-0.02735686806199257
25.5567034873824,0.25212355955116084,-0.02719302075538365
25.5767034873824,0.25112355955116084,-0.027034155646255803
25.596703487382396,0.25012355955116083,-0.026880100149392155
25.616703487382395,0.24912355955116083,-0.026730680924375895
25.63670348738239,0.24812355955116086,-0.026585723600845754
25.656703487382394,0.24712355955116083,-0.026445052490977367
25.676703487382397,0.24612355955116083,-0.02630849028743265
25.696703487382393,0.24512355955116083,-0.026175857744836856
25.716703487382393,0.24412355955116083,-0.02604697334263233
25.73670348738239,0.24312355955116083,-0.025921652926915666
25.75670348738239,0.24212355955116083,-0.025799709328585246
25.776703487382385,0.24112355955116085,-0.02568095195480307
25.796703487382388,0.24012355955116083,-0.025565186350401305
25.81670348738239,0.23912355955116082,-0.025452213725430283
25.836703487382387,0.23812355955116082,-0.02534183044454186
25.856703487382386,0.23712355955116082,-0.025233827473315318
25.876703487382382,0.23612355955116082,-0.02512798977594881
25.896703487382382,0.23512355955116082,-0.02502409565793769
25.916703487382378,0.23412355955116082,-0.02492191604641938
25.936703487382378,0.23312355955116082,-0.02482121369975532
25.956703487382374,0.23212355955116082,-0.02472174233660855
25.976703487382373,0.23112355955116087,-0.024623245673218858
25.996703487382373,0.23012355955116084,-0.024525456355723386
26.016703487382376,0.22912355955116082,-0.02442809477215243
26.036703487382375,0.22812355955116081,-0.02433086772606656
26.05670348738237,0.22712355955116084,-0.024233466950587045
26.076703487382375,0.2261235595511608,-0.02413556743767531
26.09670348738237,0.22512355955116084,-0.024036825552770057
26.116703487382374,0.2241235595511608,-0.02393687689907656
26.136703487382373,0.2231235595511608,-0.02383533388864172
26.15670348738237,0.2221235595511608,-0.023731782968476205
26.17670348738237,0.2211235595511608,-0.023625781438923653
26.196703487382365,0.22012355955116086,-0.02351685378759406
26.216703487382368,0.21912355955116083,-0.023404487444630747
26.233944543096577,0.21826150676545053,-0.023304438450012413
26.253944543096573,0.21726150676545053,-0.023202380715289263
26.273944543096572,0.21626150676545053,-0.023131539700067785
26.29394454309657,0.21526150676545053,-0.02309115718719872
26.313944543096568,0.21426150676545053,-0.023080499811402384
26.333944543096564,0.21326150676545053,-0.023098857689351045
26.353944543096564,0.21226150676545052,-0.023145543129796657
26.37394454309656,0.21126150676545052,-0.023219889417121706
26.39394454309656,0.21026150676545052,-0.02332124966224272
26.413944543096555,0.20926150676545052,-0.02344899571528725
26.433944543096555,0.20826150676545052,-0.02360251713490342
26.45394454309655,0.20726150676545052,-0.0237812202094512
26.47394454309655,0.20626150676545052,-0.023984527025671436
26.493944543096546,0.20526150676545052,-0.024211874580736745
26.513944543096546,0.20426150676545052,-0.024462713933860847
26.533944543096542,0.20326150676545052,-0.024736509393882916
26.55394454309654,0.20226150676545052,-0.025032737739454122
26.573944543096538,0.20126150676545052,-0.025350887468636053
26.593944543096537,0.20026150676545051,-0.02569045807487798
26.613944543096533,0.1992615067654505,-0.026050959346472547
26.633944543096533,0.1982615067654505,-0.0264319106866992
26.65394454309653,0.1972615067654505,-0.026832840451952042
26.67394454309653,0.1962615067654505,-0.027253285305214474
26.693944543096524,0.19526150676545054,-0.027692789582287325
26.713944543096527,0.1942615067654505,-0.02815090466819952
26.73394454309653,0.1932615067654505,-0.02862718838123163
26.753944543096527,0.1922615067654505,-0.029121204361960373
26.773944543096526,0.1912615067654505,-0.029632521464687114
26.793944543096522,0.19026150676545053,-0.030160713148542528
26.813944543096525,0.1892615067654505,-0.03070535686546252
26.83394454309653,0.1882615067654505,-0.03126603344210338
26.853944543096524,0.1872615067654505,-0.031842326452605305
26.873944543096524,0.18626150676545053,-0.03243382157891841
26.89394454309652,0.18526150676545053,-0.03304010595517046
26.91394454309652,0.18426150676545053,-0.03366076749227473
26.933944543096516,0.18326150676545053,-0.03429539417864462
26.95394454309652,0.1822615067654505,-0.03494357335248971
26.973944543096522,0.1812615067654505,-0.035604890940708275
26.993944543096518,0.1802615067654505,-0.03627893065885215
27.013944543096517,0.1792615067654505,-0.03696527316600789
27.033944543096514,0.1782615067654505,-0.03766349516769867
27.053944543096513,0.1772615067654505,-0.03837316845904392
27.07394454309651,0.17626150676545052,-0.03909385889939567
27.093944543096512,0.1752615067654505,-0.03982512530847448
27.113944543096515,0.1742615067654505,-0.04056651827261729
27.13394454309651,0.1732615067654505,-0.041317578848085325
27.15394454309651,0.17226150676545052,-0.04207783714640732
27.173944543096507,0.17126150676545052,-0.04284681078439061
27.19394454309651,0.1702615067654505,-0.043624003178638765
27.213944543096506,0.16926150676545051,-0.044408901661071795
27.23394454309651,0.1682615067654505,-0.045200975387928145
27.253944543096512,0.16726150676545049,-0.0459996730098823
27.27394454309651,0.1662615067654505,-0.04680442006503799
27.29394454309651,0.1652615067654505,-0.04761461604940375
27.313944543096515,0.16426150676545048,-0.04842963111070086
27.33394454309651,0.1632615067654505,-0.049248802300574844
27.353944543096514,0.16226150676545048,-0.05007142930693882
27.373944543096513,0.16126150676545048,-0.050896769571554985
27.39394454309651,0.16026150676545048,-0.05172403267712257
27.406291831975768,0.1596441423214876,-0.05223535001234268
27.42629183197577,0.1586441423214876,-0.053119360390136254
27.446291831975767,0.1576441423214876,-0.054108780672190465
27.466291831975767,0.1566441423214876,-0.05519578488782684
27.486291831975763,0.1556441423214876,-0.056373429510607496
27.506291831975762,0.1546441423214876,-0.05763551812655874
27.526291831975758,0.1536441423214876,-0.058976491539540626
27.546291831975758,0.1526441423214876,-0.06039133769360074
27.566291831975754,0.1516441423214876,-0.061875517202293596
27.586291831975753,0.1506441423214876,-0.06342490129185771
27.60629183197575,0.1496441423214876,-0.06503571970864823
27.62629183197575,0.1486441423214876,-0.06670451669174778
27.646291831975745,0.1476441423214876,-0.06842811352408334
27.666291831975744,0.1466441423214876,-0.07020357648765524
27.68629183197574,0.1456441423214876,-0.07202818928730782
27.70629183197574,0.1446441423214876,-0.07389942919181249
27.726291831975736,0.1436441423214876,-0.07581494628454348
27.746291831975736,0.1426441423214876,-0.07777254532864396
27.76629183197573,0.1416441423214876,-0.07977016984060344
27.78629183197573,0.1406441423214876,-0.08180588803702805
27.806291831975727,0.13964414232148759,-0.0838778803761381
27.826291831975727,0.13864414232148758,-0.08598442846124367
27.846291831975723,0.13764414232148758,-0.08812390511046551
27.866291831975722,0.13664414232148758,-0.0902947654270714
27.88629183197572,0.13564414232148758,-0.0924955387293727
27.906291831975718,0.13464414232148758,-0.09472482121924163
27.926291831975714,0.13364414232148758,-0.09698126928480133
27.946291831975714,0.13264414232148758,-0.09926359334636375
27.96629183197571,0.13164414232148758,-0.1015705521657535
27.98629183197571,0.13064414232148758,-0.10390094754816104
28.006291831975705,0.12964414232148758,-0.10625361937292686
28.026291831975705,0.12864414232148758,-0.10862744089540868
28.0462918319757,0.12764414232148757,-0.11102131426650738
28.0662918319757,0.12664414232148757,-0.11343416621965313
28.086291831975696,0.12564414232148757,-0.11586494387716442
28.106291831975696,0.1246441423214876,-0.11831261062893822
28.126291831975696,0.12364414232148757,-0.12077614203640386
28.1462918319757,0.12264414232148757,-0.12325452171355003
28.1662918319757,0.12164414232148757,-0.1257467371345218
28.186291831975694,0.12064414232148757,-0.1282517753136542
28.206291831975694,0.11964414232148758,-0.13076861829866587
28.22629183197569,0.11864414232148758,-0.1332962384108122
28.24629183197569,0.11764414232148758,-0.13583359315672164
28.26629183197569,0.11664414232148757,-0.1383796197249341
28.286291831975692,0.11564414232148756,-0.14093322896516408
28.30629183197569,0.11464414232148758,-0.14349329872916497
28.326291831975688,0.11364414232148759,-0.1460586664276082
28.34629183197569,0.11264414232148756,-0.14862812062605088
28.366291831975687,0.11164414232148757,-0.15120039146272857
28.38629183197569,0.11064414232148756,-0.15377413961867534
28.40629183197569,0.10964414232148757,-0.15634794350253683
28.42629183197569,0.10864414232148756,-0.15892028422281537
28.44629183197569,0.10764414232148757,-0.16148952780126113
28.466291831975685,0.10664414232148758,-0.16405390392140295
28.486291831975688,0.10564414232148758,-0.16661148028936776
28.50629183197569,0.10464414232148755,-0.1691601313859938
28.526291831975687,0.10364414232148758,-0.1716974999735261
28.540491990963687,0.10293413437208754,-0.1734907694623803
28.56049199096369,0.10193413437208754,-0.17600405862453844
28.58049199096369,0.10093413437208754,-0.17850272491387664
28.600491990963686,0.09993413437208754,-0.18098573808368887
28.620491990963686,0.09893413437208753,-0.18345201761930596
28.64049199096368,0.09793413437208753,-0.18590043383612023
28.66049199096368,0.09693413437208753,-0.18832980982245043
28.680491990963677,0.09593413437208753,-0.19073892436272133
28.700491990963677,0.09493413437208753,-0.19312651597842184
28.720491990963673,0.09393413437208753,-0.19549128822053463
28.740491990963672,0.09293413437208754,-0.19783191633591382
28.760491990963672,0.09193413437208753,-0.20014705540971733
28.780491990963675,0.09093413437208753,-0.2024353500548994
28.800491990963675,0.08993413437208754,-0.2046954456767408
28.820491990963674,0.08893413437208753,-0.20692600128486355
28.840491990963677,0.08793413437208752,-0.20912570375753528
28.860491990963677,0.08693413437208752,-0.21129328338493597
28.880491990963673,0.08593413437208752,-0.2134275304325553
28.900491990963673,0.08493413437208752,-0.21552731237773215
28.92049199096367,0.08393413437208752,-0.21759159138777898
28.940491990963668,0.08293413437208752,-0.21961944153458987
28.960491990963664,0.08193413437208752,-0.22161006518611812
28.980491990963664,0.08093413437208752,-0.22356280798733366
29.00049199096366,0.07993413437208752,-0.22547717184859617
29.02049199096366,0.07893413437208752,-0.22735282540173607
29.040491990963655,0.07793413437208752,-0.22918961146414232
29.060491990963655,0.07693413437208753,-0.23098755116556244
29.08049199096365,0.07593413437208753,-0.23274684453401773
29.100491990963654,0.07493413437208751,-0.23446786749585363
29.120491990963657,0.07393413437208751,-0.23615116540797046
29.140491990963653,0.07293413437208753,-0.23779744339460404
29.160491990963656,0.07193413437208751,-0.23940755389455487
29.18049199096366,0.07093413437208751,-0.24098248192788257
29.200491990963656,0.06993413437208751,-0.24252332865769893
29.220491990963655,0.06893413437208751,-0.24403129385068434
29.24049199096365,0.0679341343720875,-0.24550765783104908
29.26049199096365,0.06693413437208753,-0.24695376348176765
29.28049199096365,0.0659341343720875,-0.2483709987811452
29.300491990963653,0.0649341343720875,-0.24976078028032322
29.320491990963653,0.0639341343720875,-0.2511245378364183
29.34049199096365,0.0629341343720875,-0.25246370082402214
29.34744084417341,0.06258669171159958,-0.2529234861776638
29.367440844173405,0.061586691711599584,-0.25424512057666476
29.387440844173405,0.06058669171159958,-0.25557021915734396
29.4074408441734,0.05958669171159958,-0.25689727963366765
29.4274408441734,0.05858669171159958,-0.2582249079715964
29.447440844173396,0.05758669171159958,-0.25955180747043805
29.467440844173396,0.056586691711599586,-0.2608767691949235
29.487440844173392,0.055586691711599585,-0.2621986635602769
29.50744084417339,0.054586691711599584,-0.2635164329057669
29.527440844173388,0.053586691711599584,-0.2648290849191821
29.547440844173387,0.05258669171159959,-0.26613568679666144
29.567440844173387,0.05158669171159958,-0.26743536004035195
29.58744084417339,0.05058669171159958,-0.26872727581123945
29.60744084417339,0.04958669171159958,-0.27001065076681907
29.627440844173385,0.04858669171159958,-0.27128474332352365
29.647440844173385,0.04758669171159958,-0.27254885029240333
29.66744084417338,0.046586691711599584,-0.2738023038437379
29.68744084417338,0.04558669171159958,-0.27504446876232697
29.70744084417338,0.04458669171159957,-0.27627473996033036
