t,E,j
0.5763294357258064,-0.12078504354009001,0.2987339495099229
0.5963294357258064,-0.11978504354009001,0.2996055817399711
0.6080927676202119,-0.11919687694536973,0.30005972513324936
0.6280927676202119,-0.11819687694536973,0.3007777129471514
0.648092767620212,-0.11719687694536973,0.30146153400092013
0.668092767620212,-0.11619687694536973,0.30210951248752105
0.688092767620212,-0.11519687694536973,0.30272017719088323
0.708092767620212,-0.11419687694536973,0.30329238158963756
0.728092767620212,-0.11319687694536973,0.3038254480078852
0.7480927676202117,-0.11219687694536974,0.3043193296411879
0.7680927676202117,-0.11119687694536974,0.3047747771745321
0.7880927676202121,-0.11019687694536973,0.3051934884679655
0.8080927676202121,-0.10919687694536973,0.3055782126846782
0.8280927676202121,-0.10819687694536972,0.30593277781279155
0.8480927676202121,-0.10719687694536972,0.3062620164587821
0.8680927676202118,-0.10619687694536974,0.3065715806682631
0.8880927676202122,-0.10519687694536972,0.30686765967438256
0.9080927676202122,-0.10419687694536972,0.30715663764773665
0.9280927676202122,-0.10319687694536972,0.30744474284702733
0.9480927676202122,-0.10219687694536972,0.30773773934398735
0.9680927676202119,-0.10119687694536973,0.30804069849657206
0.9880927676202123,-0.10019687694536972,0.30835786606557497
1.0080927676202118,-0.09919687694536973,0.3086926204776789
1.0280927676202123,-0.09819687694536972,0.3090475039496449
1.0480927676202119,-0.09719687694536973,0.3094243026084795
1.0680927676202123,-0.09619687694536971,0.309824152756578
1.0880927676202123,-0.09519687694536971,0.3102476551454546
1.1080927676202124,-0.09419687694536971,0.31069498492711467
1.1280927676202124,-0.09319687694536971,0.3111659901976022
1.1480927676202124,-0.09219687694536971,0.3116602760249124
1.168092767620212,-0.09119687694536972,0.3121772734871525
1.170879101917608,-0.09105756023049993,0.31225106450428597
1.190879101917608,-0.09005756023049993,0.31278320293076745
1.210879101917608,-0.08905756023049993,0.31331691205600715
1.230879101917608,-0.08805756023049993,0.31385180998744394
1.250879101917608,-0.08705756023049993,0.31438755830806087
1.270879101917608,-0.08605756023049993,0.3149238529621045
1.290879101917608,-0.08505756023049993,0.3154604171585498
1.310879101917608,-0.08405756023049993,0.31599699574147344
1.330879101917608,-0.08305756023049993,0.31653335064110943
1.350879101917608,-0.08205756023049993,0.31706925712895895
1.370879101917608,-0.08105756023049993,0.31760450067470924
1.390879101917608,-0.08005756023049992,0.31813887425400067
1.4108791019176081,-0.07905756023049992,0.31867217599187436
1.4308791019176081,-0.07805756023049992,0.31920420705188807
1.4508791019176082,-0.07705756023049992,0.3197347696985758
1.4708791019176082,-0.07605756023049992,0.3202636654732146
1.4908791019176078,-0.07505756023049993,0.3207906934311257
1.5108791019176078,-0.07405756023049993,0.3213156483938665
1.5308791019176082,-0.07305756023049992,0.32183831917222205
1.5508791019176082,-0.07205756023049992,0.3223584867161872
1.5708791019176083,-0.07105756023049992,0.32287592214624933
1.5908791019176083,-0.07005756023049992,0.3233903846161676
1.6108791019176079,-0.06905756023049993,0.3239016189508321
1.6308791019176083,-0.06805756023049991,0.3244093529932189
1.650879101917608,-0.06705756023049993,0.3249132945812044
1.6708791019176084,-0.06605756023049991,0.3254131280569935
1.6908791019176084,-0.06505756023049991,0.3259085101875938
1.7108791019176084,-0.06405756023049991,0.32639906534189
1.7308791019176084,-0.06305756023049991,0.3268843797251635
1.7508791019176084,-0.06205756023049991,0.32736399441055997
1.7708791019176084,-0.06105756023049991,0.32783739682188395
1.7908791019176085,-0.0600575602304999,0.3283040102023532
1.8108791019176085,-0.059057560230499906,0.3287631804328855
1.8308791019176085,-0.05805756023049991,0.32921415931481923
1.8508791019176085,-0.057057560230499904,0.32965608306332833
1.8708791019176085,-0.0560575602304999,0.33008794419917775
1.8908791019176086,-0.055057560230499895,0.3305085541587782
1.9108791019176086,-0.054057560230499895,0.3309164925564526
1.9308791019176086,-0.0530575602304999,0.3313100367468886
1.9508791019176086,-0.0520575602304999,0.33168706142433424
1.9708791019176086,-0.05105756023049989,0.3320448910093189
1.9908791019176086,-0.05005756023049989,0.3323800744494499
2.0108791019176087,-0.04905756023049989,0.3326880258595029
2.0308791019176087,-0.04805756023049989,0.33296241807024735
2.0508791019176087,-0.047057560230499895,0.3331940830040432
2.0708791019176087,-0.046057560230499894,0.3333688170701673
2.0908791019176087,-0.04505756023049988,0.33346236367742454
2.099876672295231,-0.044607681711618774,0.33346674322126946
2.119876672295231,-0.04360768171161877,0.3333847677209404
2.139876672295231,-0.04260768171161877,0.3332072706835379
2.159876672295231,-0.04160768171161877,0.3329583285000503
2.179876672295231,-0.04060768171161878,0.3326547375828362
2.199876672295231,-0.03960768171161878,0.3323087559786966
2.2198766722952312,-0.03860768171161877,0.33192964925886337
2.2398766722952312,-0.037607681711618775,0.33152462148726164
2.2598766722952313,-0.036607681711618774,0.3310994057040939
2.2798766722952313,-0.03560768171161877,0.330658654506482
2.2998766722952313,-0.034607681711618765,0.33020620752994645
2.3198766722952313,-0.03360768171161877,0.32974528006079873
2.3398766722952313,-0.03260768171161876,0.3292785993960074
2.3598766722952313,-0.03160768171161876,0.3288085055765626
2.3798766722952314,-0.03060768171161877,0.32833702721828395
2.3998766722952314,-0.029607681711618768,0.3278659395527378
2.4198766722952314,-0.028607681711618767,0.3273968095126671
2.4398766722952314,-0.027607681711618773,0.3269310312198225
2.4598766722952314,-0.026607681711618765,0.3264698542530408
2.4798766722952315,-0.025607681711618764,0.32601440640987334
2.4998766722952315,-0.024607681711618763,0.32556571221573566
2.5198766722952315,-0.023607681711618773,0.3251247081114948
2.5398766722952315,-0.022607681711618758,0.3246922550195955
2.5598766722952315,-0.02160768171161877,0.3242691488215253
2.5798766722952315,-0.02060768171161877,0.3238561291565407
2.599876672295232,-0.019607681711618752,0.3234538868602272
2.619876672295232,-0.018607681711618758,0.32306307029278986
2.639876672295232,-0.01760768171161876,0.32268429075480326
2.659876672295232,-0.016607681711618753,0.32231812714813524
2.679876672295232,-0.015607681711618752,0.3219651300087963
2.699876672295232,-0.01460768171161874,0.32162582501430015
2.7198766722952317,-0.013607681711618753,0.32130071604911675
2.7398766722952317,-0.012607681711618739,0.32099028789673867
2.759876672295231,-0.011607681711618759,0.32069500861487066
2.7798766722952317,-0.010607681711618737,0.32041533164060687
2.7998766722952317,-0.009607681711618743,0.32015169766466584
2.8198766722952318,-0.008607681711618756,0.31990453630742455
2.8398766722952318,-0.007607681711618741,0.3196742676243208
2.859876672295232,-0.006607681711618733,0.3194613034639458
2.879876672295232,-0.005607681711618739,0.31926604869864766
2.899876672295232,-0.0046076817116187385,0.31908890234456116
2.9108819595846036,-0.00405741734715015,0.3189992918509273
2.9308819595846036,-0.003057417347150149,0.3188437376573932
2.9508819595846036,-0.0020574173471501487,0.3186919835144735
2.9708819595846037,-0.0010574173471501486,0.3185431826186087
2.9908819595846037,-5.741734715015035e-05,0.3183964195633408
3.0108819595846037,0.0009425826528498497,0.31825070918149667
3.0308819595846037,0.0019425826528498497,0.31810499601923997
3.0508819595846037,0.0029425826528498462,0.31795815454676396
3.0708819595846037,0.003942582652849851,0.31780899020957376
3.0908819595846038,0.0049425826528498515,0.3176562414195028
3.110881959584604,0.005942582652849851,0.3174985825751526
3.130881959584604,0.006942582652849857,0.3173346281867928
3.150881959584604,0.007942582652849858,0.31716293816055663
3.170881959584604,0.008942582652849848,0.31698202427095656
3.190881959584604,0.00994258265284985,0.316790357819618
3.210881959584604,0.010942582652849855,0.3165863784424012
3.230881959584604,0.011942582652849854,0.3163685039879156
3.250881959584604,0.012942582652849855,0.31613514134944526
3.270881959584604,0.01394258265284986,0.31588469809148956
3.290881959584604,0.014942582652849857,0.31561559467378475
3.310881959584604,0.01594258265284986,0.3153262770422125
3.330881959584604,0.016942582652849862,0.3150152293297872
3.350881959584604,0.01794258265284986,0.3146809863940138
3.370881959584604,0.018942582652849867,0.3143221459109105
3.390881959584604,0.01994258265284987,0.31393737975180763
3.410881959584604,0.020942582652849873,0.3135254443867854
3.430881959584604,0.02194258265284988,0.3130851900875749
3.450881959584604,0.022942582652849867,0.31261556874139235
3.470881959584604,0.02394258265284987,0.31211564013330617
3.490881959584604,0.02494258265284987,0.31158457660565736
3.510881959584604,0.025942582652849867,0.31102166605584336
3.530881959584604,0.02694258265284987,0.31042631328551235
3.550881959584604,0.027942582652849872,0.3097980397622393
3.570881959584604,0.028942582652849873,0.3091364818968507
3.590881959584604,0.029942582652849874,0.3084413879741048
3.6108819595846042,0.03094258265284988,0.30771261390044125
3.6308819595846042,0.031942582652849875,0.30695011794965604
3.6508819595846043,0.03294258265284988,0.30615395469588685
3.6708819595846043,0.03394258265284987,0.30532426832394666
3.6908819595846043,0.034942582652849864,0.3044612855008989
3.7108819595846043,0.03594258265284988,0.3035653079811252
3.7308819595846043,0.03694258265284987,0.30263670510137736
3.7508819595846044,0.03794258265284989,0.30167590630379115
3.7708819595846044,0.03894258265284988,0.30068339380481723
3.7908819595846044,0.039942582652849876,0.29965969550758376
3.8108819595846044,0.04094258265284987,0.29860537823523786
3.8308819595846044,0.04194258265284988,0.29752104134398916
3.8508819595846044,0.04294258265284988,0.2964073107573979
3.8708819595846045,0.043942582652849886,0.295264833448197
3.8908819595846045,0.04494258265284989,0.29409427238077335
3.8918094541553394,0.04498895738138664,0.2940393176681505
3.9118094541553394,0.04598895738138664,0.29285355901751453
3.9318094541553394,0.04698895738138664,0.29166746611602357
3.9518094541553395,0.04798895738138664,0.290480841526537
3.9718094541553395,0.048988957381386644,0.2892934574165154
3.9918094541553395,0.049988957381386645,0.2881050506497575
4.0118094541553395,0.05098895738138664,0.28691531701962414
4.031809454155339,0.05198895738138665,0.2857239044706553
4.0518094541553396,0.05298895738138664,0.28453040513241695
4.071809454155339,0.05398895738138665,0.28333434596635154
4.09180945415534,0.05498895738138665,0.2821351778061234
4.111809454155339,0.05598895738138664,0.28093226255927795
4.13180945415534,0.05698895738138665,0.2797248583410749
4.151809454155339,0.05798895738138665,0.2785121023430893
4.17180945415534,0.05898895738138665,0.2772929913198407
4.191809454155339,0.05998895738138665,0.27606635973668453
4.21180945415534,0.060988957381386655,0.2748308559052907
4.231809454155339,0.061988957381386656,0.27358491689899583
4.25180945415534,0.06298895738138666,0.27232674376411997
4.271809454155339,0.06398895738138666,0.27105427960610334
4.29180945415534,0.06498895738138666,0.2697651945918763
4.311809454155339,0.06598895738138666,0.2684568837561012
4.33180945415534,0.06698895738138666,0.26712648553555174
4.351809454155339,0.06798895738138666,0.2657709306694248
4.37180945415534,0.06898895738138666,0.2643870315184033
4.391809454155339,0.06998895738138665,0.2629716195253117
4.41180945415534,0.07098895738138666,0.26152173190450023
4.4318094541553394,0.07198895738138664,0.2600348369813484
4.45180945415534,0.07298895738138667,0.25850907245280746
4.4718094541553395,0.07398895738138664,0.2569434570556926
4.49180945415534,0.07498895738138665,0.2553380309510716
4.5118094541553395,0.07598895738138665,0.2536938894310668
4.53180945415534,0.07698895738138666,0.25201309797044863
4.5518094541553396,0.07798895738138664,0.25029850584652263
4.57180945415534,0.07898895738138666,0.24855349837487653
4.591809454155339,0.07998895738138662,0.24678173570699405
4.611809454155339,0.08098895738138664,0.24498691879873888
4.613426372996985,0.08106980332346891,0.24484091733243474
4.6334263729969845,0.08206980332346892,0.24303944698150098
4.653426372996985,0.08306980332346892,0.24124725265745478
4.6734263729969845,0.08406980332346892,0.23946251056622575
4.693426372996985,0.08506980332346892,0.23768338600169883
4.7134263729969845,0.08606980332346892,0.23590802553329088
4.733426372996985,0.08706980332346892,0.2341345488469262
4.753426372996985,0.08806980332346892,0.23236104013122044
4.773426372996985,0.08906980332346892,0.23058553888805594
4.793426372996985,0.09006980332346891,0.22880603003055136
4.813426372996985,0.09106980332346891,0.227020433110953
4.833426372996985,0.09206980332346891,0.22522659049522242
4.853426372996985,0.09306980332346891,0.22342225426878584
4.873426372996985,0.09406980332346893,0.22160507161735904
4.893426372996985,0.09506980332346893,0.21977256837574755
4.913426372996985,0.09606980332346893,0.21792213037309377
4.933426372996985,0.09706980332346891,0.21605098212126014
4.953426372996985,0.09806980332346893,0.21415616228858544
4.973426372996985,0.09906980332346893,0.21223449526690832
4.993426372996985,0.10006980332346893,0.21028255796558767
5.013426372996985,0.10106980332346893,0.20829664073849333
5.033426372996985,0.10206980332346893,0.2062727010492331
5.053426372996985,0.10306980332346893,0.20420630807869924
5.073426372996985,0.10406980332346893,0.20209257593766147
5.093426372996985,0.10506980332346892,0.19992608240750462
5.113426372996985,0.10606980332346894,0.19770076910790899
5.133426372996985,0.10706980332346894,0.19540981755050854
5.153426372996985,0.10806980332346894,0.19304549348054728
5.173177949708698,0.10905738215905458,0.19062988206638237
5.193177949708698,0.11005738215905458,0.1881179502006659
5.213177949708698,0.11105738215905459,0.18556074680323165
5.233177949708698,0.11205738215905459,0.18295689486581498
5.253177949708698,0.11305738215905459,0.1803051823623534
5.273177949708698,0.11405738215905457,0.17760462387540202
5.293177949708698,0.11505738215905459,0.1748545320481613
5.313177949708698,0.11605738215905458,0.17205459803802922
5.333177949708698,0.11705738215905459,0.169204978922226
5.353177949708698,0.11805738215905458,0.16630638842317577
5.373177949708698,0.11905738215905458,0.16336018546487105
5.393177949708698,0.12005738215905458,0.16036845314837028
5.4131779497086985,0.12105738215905458,0.15733405909870887
5.433177949708698,0.1220573821590546,0.15426068727195588
5.4531779497086985,0.12305738215905458,0.15115283175592953
5.473177949708698,0.12405738215905458,0.14801574528317743
5.4931779497086985,0.1250573821590546,0.1448553392249309
5.513177949708698,0.1260573821590546,0.1416780373890774
5.533177949708699,0.1270573821590546,0.13849059210758285
5.553177949708698,0.1280573821590546,0.135299876596193
5.555905532310108,0.12819376128912507,0.13486485299920048
5.575905532310108,0.12919376128912508,0.13174162254463131
5.595905532310108,0.13019376128912508,0.12874619197327872
5.615905532310108,0.13119376128912508,0.12587120274887936
5.635905532310108,0.13219376128912508,0.12310911784959695
5.655905532310108,0.13319376128912508,0.1204522738241894
5.675905532310108,0.13419376128912508,0.1178929323129605
5.695905532310108,0.13519376128912508,0.1154233301680826
5.715905532310108,0.13619376128912508,0.11303572739481797
5.735905532310108,0.13719376128912508,0.11072245224150606
5.755905532310108,0.13819376128912508,0.10847594288567691
5.775905532310108,0.13919376128912508,0.10628878529000206
5.795905532310108,0.14019376128912509,0.1041537469290519
5.815905532310108,0.14119376128912509,0.10206380621073702
5.835905532310108,0.1421937612891251,0.10001217753052183
5.855905532310108,0.1431937612891251,0.09799233199871527
5.875905532310108,0.1441937612891251,0.09599801396913549
5.895905532310108,0.1451937612891251,0.09402325357001325
5.915905532310108,0.1461937612891251,0.09206237549484907
5.9215476567433445,0.1464758675107869,0.0915109631967755
5.941547656743344,0.1474758675107869,0.08953546434758496
5.9615476567433445,0.1484758675107869,0.08752260253747907
5.981547656743344,0.1494758675107869,0.08548324662121573
6.001547656743345,0.1504758675107869,0.08342944622923126
6.021547656743344,0.1514758675107869,0.0813739285175518
6.041547656743345,0.1524758675107869,0.07932950955156046
6.061547656743344,0.1534758675107869,0.07730849396748983
6.081547656743345,0.1544758675107869,0.07532213945465191
6.101547656743344,0.1554758675107869,0.07338024703311917
6.121547656743345,0.1564758675107869,0.07149090997895187
6.141547656743344,0.1574758675107869,0.06966042334535355
6.161547656743345,0.1584758675107869,0.06789333124042293
6.181547656743344,0.1594758675107869,0.06619257505771654
6.201547656743345,0.1604758675107869,0.06455970273467429
6.221547656743344,0.1614758675107869,0.06299510380532838
6.241547656743345,0.1624758675107869,0.06149824361809994
6.261547656743344,0.1634758675107869,0.060067879384727435
6.281547656743345,0.1644758675107869,0.058702248758072104
6.301547656743344,0.1654758675107869,0.05739922761637164
6.321547656743345,0.1664758675107869,0.05615645764690691
6.341547656743344,0.1674758675107869,0.054971446542814106
6.353824278908311,0.16808969861903522,0.05427155863497205
6.373824278908311,0.16908969861903522,0.05315291900994665
6.393824278908311,0.17008969861903522,0.05204547385692429
6.413824278908311,0.17108969861903522,0.05095137377113665
6.433824278908311,0.17208969861903523,0.04987298194040604
6.453824278908311,0.17308969861903523,0.04881286662251506
6.473824278908311,0.17408969861903523,0.0477737827042826
6.493824278908311,0.17508969861903523,0.0467586399474847
6.513824278908311,0.17608969861903523,0.045770456000747334
6.533824278908311,0.17708969861903523,0.04481229323792788
6.553824278908311,0.17808969861903523,0.04388718002597376
6.573824278908311,0.17908969861903523,0.04299801906132485
6.593824278908311,0.18008969861903523,0.04214748770726629
6.613824278908311,0.18108969861903523,0.04133793740369493
6.633824278908311,0.18208969861903523,0.04057130068277336
6.653824278908311,0.18308969861903523,0.03984901461490759
6.673824278908311,0.18408969861903524,0.03917196834429605
6.693824278908311,0.18508969861903524,0.03854047982144257
6.713824278908311,0.18608969861903524,0.03795430335692763
6.733824278908311,0.18708969861903524,0.03741266592946745
6.753824278908311,0.18808969861903524,0.03691432704495271
6.773824278908311,0.18908969861903524,0.03645765492743364
6.793824278908311,0.19008969861903524,0.0360407111508297
6.813824278908311,0.19108969861903524,0.035661336365916035
6.8338242789083115,0.19208969861903524,0.03531723117633739
6.8446785336535765,0.1926324113562985,0.03514440653458678
6.864678533653576,0.1936324113562985,0.03482787685568241
6.8846785336535765,0.1946324113562985,0.034497816099087045
6.904678533653576,0.1956324113562985,0.03415459735452597
6.9246785336535766,0.1966324113562985,0.033799166436864175
6.944678533653576,0.1976324113562985,0.03343319342961939
6.964678533653577,0.1986324113562985,0.03305918139830425
6.984678533653576,0.1996324113562985,0.032680476543645795
7.004678533653577,0.2006324113562985,0.03230112781314568
7.024678533653576,0.2016324113562985,0.03192557979544326
7.044678533653577,0.2026324113562985,0.031558245771617935
7.064678533653576,0.2036324113562985,0.031203065812708465
7.084678533653577,0.2046324113562985,0.030863167246941964
7.104678533653576,0.2056324113562985,0.030540700289772526
7.124678533653577,0.2066324113562985,0.03023685078998171
7.144678533653576,0.2076324113562985,0.029951978289813556
7.164678533653577,0.2086324113562985,0.029685811377305336
7.184678533653576,0.2096324113562985,0.029437645457995324
7.204678533653577,0.2106324113562985,0.029206511659894074
7.224678533653576,0.2116324113562985,0.02899130591447031
7.244678533653577,0.2126324113562985,0.028790879661319227
7.264678533653576,0.2136324113562985,0.02860409906741221
7.284678533653577,0.2146324113562985,0.02842988077808883
7.3046785336535764,0.21563241135629851,0.0282672113000584
7.324678533653577,0.21663241135629852,0.028115155552734212
7.331630740989423,0.21698002172309083,0.02806462630026999
7.351630740989423,0.21798002172309083,0.02792722663682977
7.371630740989423,0.21898002172309083,0.02780300481077743
7.391630740989423,0.21998002172309084,0.027692850078627828
7.411630740989423,0.22098002172309084,0.027597671288634475
7.431630740989423,0.22198002172309084,0.027518383323494156
7.451630740989423,0.22298002172309084,0.02745588963183928
7.471630740989423,0.22398002172309084,0.027411060608200862
7.491630740989423,0.22498002172309084,0.027384707872754554
7.511630740989423,0.22598002172309084,0.027377554921665805
7.531630740989423,0.22698002172309084,0.027390205156755783
7.551630740989423,0.22798002172309084,0.027423108916465724
7.5716307409894235,0.22898002172309084,0.027476531734212377
7.591630740989423,0.22998002172309084,0.027550526521765217
7.6116307409894235,0.23098002172309084,0.02764491257073926
7.631630740989423,0.23198002172309085,0.027759264057891052
7.6516307409894235,0.23298002172309085,0.027892910066894563
7.671630740989423,0.23398002172309085,0.02804494704288555
7.691630740989424,0.23498002172309085,0.028214263236646293
7.711630740989423,0.23598002172309085,0.02839957332245621
7.731630740989424,0.23698002172309085,0.02859946025915808
7.751630740989423,0.23798002172309085,0.02881242082070906
7.771630740989424,0.23898002172309085,0.02903691114248849
7.791630740989423,0.23998002172309085,0.029271389066869723
7.811630740989424,0.24098002172309085,0.029514350871991335
7.831630740989423,0.24198002172309085,0.029764360928706046
7.851630740989424,0.24298002172309086,0.030020073762688688
7.871630740989423,0.24398002172309086,0.03028024876677818
7.891630740989424,0.24498002172309086,0.03054375834710589
7.911630740989423,0.24598002172309086,0.030809590590474868
7.931630740989424,0.24698002172309086,0.0310768476452575
7.950146122442563,0.24790579079574782,0.03132484884837482
7.9701461224425625,0.24890579079574782,0.03159467772073587
7.990146122442563,0.24990579079574782,0.03186844099703898
8.010146122442562,0.2509057907957478,0.03214659060655713
8.030146122442563,0.2519057907957478,0.03242962685908077
8.050146122442563,0.2529057907957478,0.03271810099295125
8.070146122442562,0.2539057907957478,0.03301261649810248
