t,E,j
20.702661214496317,0.49425921033940434,-0.26536937427391993
20.722661214496316,0.49325921033940434,-0.26356927787384804
20.742661214496312,0.49225921033940434,-0.26173546105538864
20.762661214496312,0.49125921033940434,-0.25986842922458503
20.782661214496308,0.49025921033940434,-0.257968496263711
20.802661214496307,0.48925921033940434,-0.2560357747687768
20.822661214496303,0.48825921033940434,-0.25407015886756057
20.842661214496303,0.48725921033940434,-0.2520712975198729
20.8626612144963,0.48625921033940434,-0.25003855499708
20.8826612144963,0.48525921033940433,-0.24797095331609748
20.902661214496295,0.48425921033940433,-0.24586708819872763
20.922661214496294,0.48325921033940433,-0.24372500453639828
20.94266121449629,0.48225921033940433,-0.2415420070844931
20.96266121449629,0.48125921033940433,-0.23931436217180055
20.982661214496286,0.48025921033940433,-0.2370368046453801
21.002661214496285,0.47925921033940433,-0.23470166978214013
21.02266121449628,0.47825921033940433,-0.2322972297674595
21.04266121449628,0.4772592103394043,-0.22980410489408862
21.061897248708366,0.4762974086287999,-0.22728905482054984
21.081897248708366,0.4752974086287999,-0.22461523985371284
21.10189724870836,0.4742974086287999,-0.22196917673094063
21.12189724870836,0.4732974086287999,-0.2193414314718903
21.141897248708357,0.4722974086287999,-0.216727583864463
21.161897248708357,0.4712974086287999,-0.21412514481257833
21.181897248708353,0.4702974086287999,-0.21153255871183085
21.201897248708352,0.4692974086287999,-0.2089487879537034
21.22189724870835,0.46829740862879987,-0.20637311098979447
21.241897248708348,0.46729740862879987,-0.20380501324991732
21.261897248708344,0.46629740862879987,-0.20124412350226542
21.281897248708344,0.46529740862879987,-0.19869017450073856
21.30189724870834,0.46429740862879987,-0.19614297753702567
21.32189724870834,0.46329740862879987,-0.19360240540990348
21.341897248708335,0.46229740862879987,-0.1910683807341486
21.361897248708335,0.46129740862879987,-0.1885408677777316
21.38189724870833,0.46029740862879986,-0.18601986671834148
21.40189724870833,0.45929740862879986,-0.18350540961833933
21.421897248708326,0.45829740862879986,-0.1809975576641441
21.441897248708326,0.45729740862879986,-0.17849639937111866
21.461897248708322,0.45629740862879986,-0.17600204955597157
21.48189724870832,0.45529740862879986,-0.1735146489469151
21.501897248708318,0.45429740862879986,-0.17103436434990435
21.521897248708317,0.45329740862879986,-0.16856138932493805
21.541897248708313,0.45229740862879986,-0.16609594535455788
21.561897248708313,0.45129740862879986,-0.16363828351065746
21.58189724870831,0.45029740862879986,-0.16118868664795938
21.60189724870831,0.44929740862879985,-0.15874747217498716
21.621897248708304,0.44829740862879985,-0.15631499547789587
21.641897248708304,0.44729740862879985,-0.15389165410102695
21.6618972487083,0.44629740862879985,-0.15147789282279103
21.6818972487083,0.44529740862879985,-0.14907420980932734
21.701897248708296,0.44429740862879985,-0.1466811640852298
21.721897248708295,0.44329740862879985,-0.14429938463589653
21.74189724870829,0.44229740862879985,-0.14192958155756052
21.76189724870829,0.44129740862879985,-0.13957255981028044
21.781897248708287,0.44029740862879985,-0.13722923632331732
21.801897248708286,0.43929740862879985,-0.1349006614777849
21.821897248708282,0.43829740862879984,-0.13258804638947788
21.841897248708282,0.43729740862879984,-0.13029279800141574
21.861897248708278,0.43629740862879984,-0.12801656487936774
21.881897248708277,0.43529740862879984,-0.12576129796769975
21.901897248708273,0.43429740862879984,-0.12352933272682697
21.921897248708273,0.43329740862879984,-0.12132350261478489
21.94189724870827,0.43229740862879984,-0.11914729988100936
21.950368318159867,0.43187385515622,-0.11823552285577307
21.970368318159863,0.43087385515622,-0.11611379691015249
21.990368318159863,0.42987385515622,-0.11403805776847409
22.01036831815986,0.42887385515622,-0.11200704846137584
22.03036831815986,0.42787385515622,-0.11001961322387727
22.050368318159855,0.42687385515622,-0.10807468992175355
22.070368318159854,0.42587385515622,-0.10617130340583619
22.09036831815985,0.42487385515622,-0.10430855968256932
22.11036831815985,0.42387385515622,-0.10248564080716634
22.130368318159846,0.42287385515622,-0.1007018004208213
22.150368318159845,0.42187385515622,-0.09895635986620498
22.17036831815984,0.42087385515622,-0.09724870482638172
22.19036831815984,0.41987385515622,-0.09557828244169109
22.210368318159837,0.41887385515622,-0.093944598867356
22.230368318159837,0.41787385515622,-0.09234721724186237
22.250368318159833,0.41687385515622,-0.09078575604271968
22.270368318159832,0.41587385515622,-0.08925988781224838
22.290368318159828,0.41487385515622,-0.08776933824171394
22.310368318159828,0.41387385515622,-0.08631388560759938
22.330368318159824,0.41287385515622,-0.08489336055922307
22.350368318159823,0.41187385515622,-0.08350764626242521
22.37036831815982,0.41087385515622,-0.08215667890981579
22.39036831815982,0.40987385515622,-0.08084044861428033
22.410368318159815,0.40887385515622,-0.07955900070927044
22.430368318159815,0.40787385515622,-0.07831243748709758
22.45036831815981,0.40687385515622,-0.07710092041527965
22.47036831815981,0.40587385515622,-0.07592467288130059
22.490368318159806,0.40487385515622,-0.07478398352836378
22.510368318159806,0.40387385515622,-0.07367921025938698
22.530368318159802,0.40287385515622,-0.07261078500429802
22.5503683181598,0.40187385515622,-0.07157921936754272
22.570368318159797,0.40087385515622,-0.07058511129978835
22.590368318159797,0.39987385515622,-0.06962915297165846
22.610368318159793,0.39887385515622,-0.0687121400700486
22.630368318159793,0.39787385515622,-0.06783498279196228
22.65036831815979,0.39687385515622,-0.06699871888070857
22.670368318159788,0.39587385515622,-0.06620452914000893
22.690368318159784,0.39487385515622,-0.06545375598045852
22.710368318159784,0.39387385515622,-0.0647479257103098
22.73036831815978,0.39287385515622,-0.06408877549364152
22.75036831815978,0.39187385515622,-0.06347828618535196
22.764179810219154,0.39118328055325113,-0.06308627559201056
22.784179810219154,0.39018328055325113,-0.0626239240243602
22.80417981021915,0.38918328055325113,-0.06229079062563704
22.82417981021915,0.38818328055325113,-0.062045390154677346
22.844179810219146,0.38718328055325113,-0.061864467692104824
22.864179810219145,0.38618328055325113,-0.06173343406691867
22.88417981021914,0.38518328055325113,-0.06164242270940607
22.90417981021914,0.3841832805532511,-0.06158439083524748
22.924179810219137,0.3831832805532511,-0.06155410195528696
22.944179810219136,0.3821832805532511,-0.06154753604610977
22.964179810219132,0.3811832805532511,-0.0615615262923949
22.984179810219132,0.3801832805532511,-0.06159352432735374
23.004179810219128,0.3791832805532511,-0.0616414424345246
23.024179810219128,0.3781832805532511,-0.061703543952702875
23.044179810219124,0.3771832805532511,-0.061778365022349624
23.064179810219123,0.3761832805532511,-0.06186465736763276
23.08417981021912,0.3751832805532511,-0.0619613455880776
23.10417981021912,0.3741832805532511,-0.062067494699022625
23.124179810219115,0.3731832805532511,-0.06218228506381818
23.144179810219114,0.3721832805532511,-0.06230499275643944
23.16417981021911,0.3711832805532511,-0.06243497397971859
23.18417981021911,0.3701832805532511,-0.06257165255739333
23.204179810219106,0.3691832805532511,-0.06271450978695811
23.224179810219105,0.3681832805532511,-0.06286307612757944
23.2441798102191,0.3671832805532511,-0.06301692433002788
23.2641798102191,0.3661832805532511,-0.06317566371103733
23.284179810219097,0.3651832805532511,-0.06333893534414074
23.304179810219097,0.3641832805532511,-0.06350640799048382
23.324179810219093,0.3631832805532511,-0.06367777463158272
23.344179810219092,0.3621832805532511,-0.06385274949505824
23.36417981021909,0.3611832805532511,-0.06403106548656162
23.384179810219088,0.3601832805532511,-0.06421247195819199
23.404179810219084,0.3591832805532511,-0.06439673275697393
23.424179810219083,0.3581832805532511,-0.06458362450734631
23.44417981021908,0.3571832805532511,-0.06477293508979512
23.46417981021908,0.3561832805532511,-0.06496446228424736
23.484179810219075,0.3551832805532511,-0.06515801255200905
23.504179810219075,0.3541832805532511,-0.06535339993416367
23.52417981021907,0.3531832805532511,-0.06555044504766107
23.54417981021907,0.3521832805532511,-0.06574897416298808
23.564179810219066,0.3511832805532511,-0.06594881834944451
23.584179810219066,0.3501832805532511,-0.0661498126757495
23.604179810219062,0.3491832805532511,-0.06635179545504682
23.62417981021906,0.3481832805532511,-0.06655460752441911
23.644179810219057,0.3471832805532511,-0.0667580915498036
23.664179810219057,0.3461832805532511,-0.06696209134775429
23.684179810219053,0.3451832805532511,-0.06716645121584076
23.704179810219053,0.3441832805532511,-0.06737101526362162
23.72417981021905,0.3431832805532511,-0.06757562673608847
23.744179810219048,0.3421832805532511,-0.06778012732123884
23.764179810219044,0.3411832805532511,-0.06798435643299422
23.784179810219044,0.3401832805532511,-0.06818815046001278
23.80417981021904,0.3391832805532511,-0.06839134197002687
23.82417981021904,0.3381832805532511,-0.06859375885812109
23.844179810219035,0.3371832805532511,-0.0687952234258054
23.864179810219035,0.3361832805532511,-0.06899555137575396
23.88417981021903,0.33518328055325114,-0.06919455070458023
23.904179810219034,0.3341832805532511,-0.06939202047287474
23.924179810219037,0.3331832805532511,-0.06958774942777929
23.944179810219033,0.3321832805532511,-0.06978151444838826
23.964179810219033,0.3311832805532511,-0.06997307877796252
23.98417981021903,0.3301832805532511,-0.07016218999892257
24.00417981021903,0.3291832805532511,-0.07034857769632213
24.024179810219024,0.3281832805532511,-0.07053195074227203
24.044179810219024,0.3271832805532511,-0.07071199411658595
24.06417981021902,0.3261832805532511,-0.07088836515637115
24.08417981021902,0.3251832805532511,-0.07106068909742802
24.104179810219016,0.3241832805532511,-0.07122855373036209
24.124179810219015,0.3231832805532511,-0.07139150294020188
24.14417981021901,0.3221832805532511,-0.07154902882411403
24.16417981021901,0.32118328055325107,-0.07170056197861933
24.184179810219007,0.32018328055325107,-0.07184545940202032
24.204179810219006,0.31918328055325107,-0.07198298924855626
24.224179810219002,0.31818328055325107,-0.07211231136481001
24.244179810219002,0.31718328055325107,-0.07223245208199727
24.264179810218998,0.31618328055325107,-0.07234227103967404
24.284179810218998,0.31518328055325107,-0.07244041672180773
24.304179810218994,0.31418328055325107,-0.0725252656187842
24.324179810218993,0.31318328055325106,-0.07259483697791634
24.34417981021899,0.31218328055325106,-0.07264666998298944
24.36417981021899,0.31118328055325106,-0.07267764090088417
24.369126116956846,0.31093596521635813,-0.07268163852696376
24.389126116956845,0.30993596521635813,-0.07266837658939779
24.40912611695684,0.30893596521635813,-0.07260625663677345
24.42912611695684,0.30793596521635813,-0.07250019992003638
24.449126116956837,0.30693596521635813,-0.072354396317043
24.469126116956836,0.30593596521635813,-0.07217244922760933
24.489126116956832,0.30493596521635813,-0.07195748560479673
24.509126116956832,0.30393596521635813,-0.07171224085962576
24.529126116956828,0.3029359652163581,-0.07143912531745206
24.549126116956828,0.3019359652163581,-0.07114027690320553
24.569126116956824,0.3009359652163581,-0.07081760339312931
24.589126116956823,0.2999359652163581,-0.07047281665516747
24.60912611695682,0.2989359652163581,-0.07010746066272834
24.62912611695682,0.2979359652163581,-0.06972293461518973
24.649126116956815,0.2969359652163581,-0.06932051217396161
24.669126116956814,0.2959359652163581,-0.06890135758626033
24.68912611695681,0.2949359652163581,-0.06846653929394055
24.70912611695681,0.2939359652163581,-0.06801704149407506
24.729126116956806,0.2929359652163581,-0.06755377401924195
24.749126116956806,0.2919359652163581,-0.06707758083011395
24.7691261169568,0.2909359652163581,-0.06658924735487368
24.7891261169568,0.2899359652163581,-0.06608950686483808
24.809126116956797,0.2889359652163581,-0.06557904604030182
24.829126116956797,0.2879359652163581,-0.06505850985267603
24.849126116956793,0.2869359652163581,-0.0645285058667856
24.869126116956792,0.2859359652163581,-0.06398960804940489
24.88912611695679,0.2849359652163581,-0.0634423601557895
24.909126116956788,0.2839359652163581,-0.06288727875435805
24.929126116956784,0.2829359652163581,-0.06232485594022972
24.949126116956784,0.2819359652163581,-0.06175556178059125
24.96912611695678,0.2809359652163581,-0.06117984652851331
24.98912611695678,0.2799359652163581,-0.06059814263659347
25.009126116956775,0.2789359652163581,-0.060010866597465205
25.029126116956775,0.2779359652163581,-0.05941842063461181
25.04912611695677,0.2769359652163581,-0.05882119426393257
25.06912611695677,0.2759359652163581,-0.05821956574402009
25.089126116956766,0.2749359652163581,-0.05761390343103964
25.109126116956766,0.2739359652163581,-0.057004567052387836
25.129126116956762,0.2729359652163581,-0.0563919089118945
25.14912611695676,0.2719359652163581,-0.055776275038176434
25.169126116956757,0.2709359652163581,-0.0551580062868219
25.189126116956757,0.2699359652163581,-0.05453743940635289
25.209126116956753,0.2689359652163581,-0.05391490807735796
25.229126116956753,0.2679359652163581,-0.053290743933800185
25.24912611695675,0.2669359652163581,-0.05266527757526749
25.26912611695675,0.2659359652163581,-0.052038839578845746
25.289126116956744,0.2649359652163581,-0.05141176151935401
25.309126116956744,0.2639359652163581,-0.050784377006889675
25.32912611695674,0.2629359652163581,-0.050157022750996545
25.34912611695674,0.2619359652163581,-0.04953003966130229
25.369126116956735,0.2609359652163581,-0.048903773995189595
25.389126116956735,0.2599359652163581,-0.048278578563990544
25.40912611695673,0.2589359652163581,-0.0476548140103571
25.42912611695673,0.2579359652163581,-0.04703285017089673
25.449126116956727,0.2569359652163581,-0.046413067539924475
25.469126116956726,0.2559359652163581,-0.04579585885232614
25.489126116956722,0.2549359652163581,-0.04518163080613399
25.509126116956722,0.2539359652163581,-0.044570805948580365
25.529126116956718,0.2529359652163581,-0.04396382475323846
25.549126116956717,0.2519359652163581,-0.04336114792054266
25.569126116956713,0.2509359652163581,-0.04276325893969627
25.589126116956713,0.24993596521635808,-0.04217066695698431
25.60912611695671,0.24893596521635808,-0.04158391000413513
25.62912611695671,0.24793596521635808,-0.04100355865104947
25.649126116956705,0.24693596521635808,-0.04043022016049397
25.669126116956704,0.24593596521635808,-0.03986454323897494
25.6891261169567,0.24493596521635808,-0.03930722349894163
25.7091261169567,0.24393596521635807,-0.03875900977402728
25.729126116956696,0.24293596521635807,-0.038220711462983024
25.749126116956695,0.2419359652163581,-0.03769320712171328
25.769126116956695,0.24093596521635807,-0.037177454579706115
25.789126116956698,0.23993596521635807,-0.03667450293181934
25.809126116956698,0.23893596521635807,-0.036185506855395885
25.829126116956694,0.23793596521635813,-0.03571174383544079
25.849126116956697,0.23693596521635807,-0.0352546350607459
25.8691261169567,0.23593596521635807,-0.03481577100152478
25.889126116956696,0.23493596521635807,-0.034396943024507805
25.909126116956696,0.2339359652163581,-0.034000182890657954
25.92185340289353,0.23329960091951651,-0.03376023737248716
25.941853402893525,0.2322996009195165,-0.03340364557314321
25.961853402893524,0.2312996009195165,-0.03307094258898301
25.98185340289352,0.2302996009195165,-0.03276095717042466
26.00185340289352,0.2292996009195165,-0.03247263447785294
26.021853402893516,0.2282996009195165,-0.03220502154726258
26.041853402893516,0.2272996009195165,-0.03195725506863011
26.06185340289351,0.2262996009195165,-0.031728551046266366
26.08185340289351,0.2252996009195165,-0.03151819600247881
26.101853402893507,0.2242996009195165,-0.03132553945598736
26.121853402893507,0.2232996009195165,-0.031149987460448173
26.141853402893503,0.2222996009195165,-0.030990997030269654
26.161853402893502,0.2212996009195165,-0.03084807131363661
26.1818534028935,0.2202996009195165,-0.03072075539847778
26.201853402893498,0.2192996009195165,-0.030608632657631994
26.221853402893494,0.2182996009195165,-0.030511321555894914
26.241853402893494,0.2172996009195165,-0.03042847285486875
26.26185340289349,0.2162996009195165,-0.030359767162280348
26.28185340289349,0.2152996009195165,-0.030304912781206665
26.301853402893485,0.2142996009195165,-0.03026364382185699
26.321853402893485,0.2132996009195165,-0.030235718544525426
26.34185340289348,0.2122996009195165,-0.030220917907292276
26.36185340289348,0.21129960091951652,-0.030219044296214307
26.38185340289348,0.2102996009195165,-0.030229920419256887
26.401853402893483,0.2092996009195165,-0.030253388348209592
26.421853402893483,0.2082996009195165,-0.030289308695391252
26.44185340289348,0.2072996009195165,-0.030337559914172585
26.461853402893478,0.2062996009195165,-0.030398037714291278
26.481853402893474,0.2052996009195165,-0.030470654584662082
26.501853402893474,0.2042996009195165,-0.030555339417940103
26.52185340289347,0.2032996009195165,-0.030652037232520732
26.54185340289347,0.2022996009195165,-0.030760708988989235
26.561853402893465,0.20129960091951649,-0.030881331499301203
26.581853402893465,0.20029960091951649,-0.031013897428210938
26.60185340289346,0.19929960091951648,-0.03115841538769884
26.62185340289346,0.19829960091951648,-0.03131491012641043
26.641853402893457,0.19729960091951648,-0.03148342281743942
26.661853402893456,0.19629960091951648,-0.031664011449199406
26.681853402893452,0.19529960091951648,-0.03185675132566966
26.70185340289345,0.19429960091951648,-0.03206173568401355
26.721853402893448,0.19329960091951648,-0.03227907643950287
26.741853402893447,0.19229960091951648,-0.032508905069897606
26.761853402893443,0.1912996009195165,-0.03275137365400067
26.781853402893443,0.1902996009195165,-0.03300665608211951
26.801853402893443,0.18929960091951648,-0.03327494945973133
26.821853402893442,0.1882996009195165,-0.03355647572990442
26.841853402893445,0.18729960091951647,-0.03385148354514786
26.86185340289344,0.18629960091951647,-0.03416025042556889
26.88185340289344,0.18529960091951647,-0.034483085247796745
26.901853402893437,0.18429960091951647,-0.0348203311184519
26.921853402893436,0.18329960091951647,-0.03517236869748353
26.941853402893432,0.18229960091951647,-0.035539620051099924
26.961853402893432,0.18129960091951647,-0.03592255313211621
26.981853402893428,0.18029960091951647,-0.036321687008471076
27.001853402893428,0.1792996009195165,-0.036737597989940245
27.021853402893427,0.17829960091951647,-0.03717092684078228
27.04185340289343,0.17729960091951646,-0.03762238731506384
27.06185340289343,0.17629960091951646,-0.03809277631574009
27.081853402893426,0.17529960091951646,-0.038582986063883065
27.101853402893425,0.17429960091951646,-0.039094018778887706
27.12185340289342,0.17329960091951646,-0.03962700452585518
27.14185340289342,0.17229960091951646,-0.04018322310010549
27.161853402893417,0.17129960091951646,-0.04076413111710309
27.181853402893417,0.17029960091951646,-0.041371395899074334
27.201853402893413,0.16929960091951649,-0.04200693835983024
27.221853402893416,0.16829960091951646,-0.04267298798670113
27.24185340289342,0.16729960091951646,-0.04337215436658991
27.261853402893415,0.16629960091951645,-0.04410752177719741
27.281853402893415,0.16529960091951645,-0.04488277664228817
27.295681350755512,0.1646082035264116,-0.045444412008206994
27.315681350755508,0.1636082035264116,-0.04630237434336127
27.335681350755507,0.1626082035264116,-0.04721812270291837
27.355681350755503,0.1616082035264116,-0.048189840603881554
27.375681350755503,0.16060820352641159,-0.04921578706050867
27.3956813507555,0.15960820352641159,-0.0502942912306078
27.4156813507555,0.15860820352641158,-0.05142374745408195
27.435681350755495,0.15760820352641158,-0.05260261064211509
27.455681350755494,0.15660820352641158,-0.05382939197968137
27.47568135075549,0.15560820352641158,-0.05510265490775273
27.49568135075549,0.15460820352641158,-0.05642101135475345
27.515681350755486,0.15360820352641158,-0.05778311818952913
27.535681350755485,0.15260820352641158,-0.059187673870414265
27.55568135075548,0.15160820352641158,-0.06063341526694117
27.57568135075548,0.15060820352641158,-0.062119114632367876
27.595681350755477,0.14960820352641158,-0.06364357670654211
27.615681350755477,0.14860820352641158,-0.06520563592968213
27.635681350755473,0.14760820352641157,-0.06680415374846042
27.655681350755472,0.14660820352641157,-0.0684380159963287
27.675681350755468,0.14560820352641157,-0.07010613033032811
27.695681350755468,0.14460820352641157,-0.07180742370668242
27.715681350755464,0.14360820352641157,-0.07354083987726687
27.735681350755463,0.14260820352641157,-0.0753053368885639
27.75568135075546,0.14160820352641157,-0.07709988456393616
27.77568135075546,0.14060820352641157,-0.0789234619489355
27.795681350755455,0.13960820352641157,-0.08077505469788009
27.815681350755455,0.13860820352641157,-0.0826536523780138
27.83568135075545,0.13760820352641157,-0.08455824566514533
27.85568135075545,0.13660820352641156,-0.08648782340165259
27.875681350755446,0.13560820352641156,-0.08844136948402177
27.895681350755446,0.13460820352641156,-0.09041785954252252
27.91568135075544,0.13360820352641156,-0.09241625737001456
27.93568135075544,0.13260820352641156,-0.09443551105000764
27.955681350755437,0.13160820352641156,-0.09647454872565003
27.975681350755437,0.13060820352641156,-0.09853227394092169
27.995681350755433,0.12960820352641156,-0.10060756047245523
28.015681350755433,0.12860820352641156,-0.1026992465544598
28.03568135075543,0.12760820352641156,-0.10480612837932927
28.055681350755428,0.12660820352641156,-0.10692695273156905
28.075681350755424,0.12560820352641155,-0.10906040858119105
28.095681350755424,0.12460820352641157,-0.1112051174227208
28.11568135075542,0.12360820352641157,-0.11335962209475024
28.135681350755423,0.12260820352641155,-0.11552237374889153
28.155681350755426,0.12160820352641155,-0.11769171655097078
28.175681350755422,0.12060820352641155,-0.11986586958428808
28.19568135075542,0.11960820352641155,-0.12204290527475817
28.215681350755418,0.11860820352641155,-0.12422072345643337
28.234862386986645,0.11764915171485013,-0.12630796616393525
28.254862386986648,0.11664915171485013,-0.12849659518493667
28.274862386986648,0.11564915171485013,-0.13071230467377556
28.294862386986644,0.11464915171485013,-0.13295428193828734
28.314862386986643,0.11364915171485013,-0.13522154098416098
28.33486238698664,0.11264915171485013,-0.13751291757434456
28.35486238698664,0.11164915171485013,-0.13982706723811023
28.374862386986635,0.11064915171485012,-0.14216246668585686
28.394862386986635,0.10964915171485012,-0.14451741899834397
28.41486238698663,0.10864915171485012,-0.14689006283353795
28.43486238698663,0.10764915171485012,-0.1492783857342363
28.454862386986626,0.10664915171485012,-0.1516802414331307
28.474862386986626,0.10564915171485012,-0.15409337085120176
28.49486238698662,0.10464915171485012,-0.15651542628582404
28.51486238698662,0.10364915171485012,-0.15894399810391377
28.534862386986617,0.10264915171485012,-0.16137664310967853
28.554862386986617,0.10164915171485012,-0.16381091366014455
28.574862386986613,0.10064915171485012,-0.16624438656405907
28.594862386986613,0.09964915171485011,-0.16867469082431355
28.61486238698661,0.09864915171485013,-0.17109953336749661
28.63486238698661,0.09764915171485011,-0.17351672203736268
28.654862386986615,0.09664915171485011,-0.17592418529816978
28.67486238698661,0.09564915171485011,-0.17831998828276036
28.69486238698661,0.09464915171485011,-0.18070234501238575
28.714862386986606,0.09364915171485011,-0.18306962679575178
28.734862386986606,0.09264915171485012,-0.18542036697186937
28.754862386986602,0.09164915171485012,-0.1877532622872786
28.774862386986605,0.0906491517148501,-0.19006717128940107
28.79486238698661,0.0896491517148501,-0.19236111017416957
28.814862386986604,0.08864915171485012,-0.19463424655057635
28.834862386986607,0.0876491517148501,-0.19688589158221903
28.85486238698661,0.0866491517148501,-0.19911549094215528
28.874862386986607,0.08564915171485012,-0.2013226149784859
28.89486238698661,0.0846491517148501,-0.20350694843974473
28.914862386986613,0.0836491517148501,-0.205668280056294
28.93486238698661,0.08264915171485013,-0.2078064922204383
28.954862386986612,0.0816491517148501,-0.20992155095680132
28.974862386986615,0.0806491517148501,-0.21201349632763367
28.99486238698661,0.0796491517148501,-0.21408243337630836
29.00077011703637,0.07935376521236215,-0.2146891898364123
29.020770117036374,0.07835376521236215,-0.21672196388960255
29.04077011703637,0.07735376521236215,-0.2187207370201915
29.06077011703637,0.07635376521236215,-0.22068799636082553
29.080770117036366,0.07535376521236214,-0.22262580997180992
29.100770117036365,0.07435376521236214,-0.2245359144899755
29.12077011703636,0.07335376521236214,-0.22641978016676476
29.14077011703636,0.07235376521236214,-0.22827866003555897
29.160770117036357,0.07135376521236214,-0.23011362769170254
29.180770117036356,0.07035376521236214,-0.23192560674177207
29.200770117036353,0.06935376521236215,-0.23371539405161265
29.220770117036352,0.06835376521236215,-0.2354836783057701
29.240770117036348,0.06735376521236215,-0.23723105497152955
29.260770117036348,0.06635376521236215,-0.23895803847006394
29.280770117036347,0.06535376521236214,-0.2406650721521482
29.300770117036347,0.06435376521236215,-0.24235253652894898
29.32077011703635,0.06335376521236213,-0.24402075610155433
29.340770117036346,0.06235376521236215,-0.24567000505416503
29.360770117036346,0.061353765212362146,-0.24730051201712244
29.38077011703634,0.060353765212362145,-0.24891246406160203
29.400770117036345,0.05935376521236214,-0.2505060100539696
29.420770117036348,0.05835376521236213,-0.25208126347171367
29.440770117036344,0.05735376521236213,-0.2536383047625625
29.460770117036343,0.05635376521236214,-0.2551771833124341
29.480770117036343,0.055353765212362134,-0.2566979190752054
29.500770117036343,0.05435376521236214,-0.25820050390714133
29.520770117036346,0.05335376521236214,-0.2596849026406219
29.540770117036345,0.052353765212362124,-0.2611510539250941
29.560770117036345,0.051353765212362144,-0.2625988708576345
29.580770117036348,0.05035376521236212,-0.26402824142086617
29.600770117036344,0.04935376521236212,-0.26543902874203157
29.620770117036347,0.048353765212362114,-0.266831071183629
29.640770117036343,0.04735376521236213,-0.26820418227302995
29.660770117036343,0.04635376521236213,-0.2695581504758205
29.680770117036346,0.04535376521236212,-0.27089273881515047
29.700770117036342,0.04435376521236213,-0.2722076843370649
29.720770117036345,0.04335376521236212,-0.2735026974195571
29.74077011703634,0.04235376521236214,-0.27477746092087124
29.760770117036344,0.04135376521236212,-0.27603162916032825
29.780770117036344,0.04035376521236213,-0.2772648267225964
29.80077011703634,0.03935376521236214,-0.2784766470738248
29.820770117036343,0.038353765212362126,-0.27966665097532556
29.840770117036346,0.037353765212362104,-0.28083436467747513
29.860770117036342,0.03635376521236211,-0.28197927787311033
29.88077011703634,0.03535376521236212,-0.2831008413858399
29.900770117036338,0.03435376521236212,-0.2841984645642517
29.92077011703634,0.03335376521236211,-0.28527151234785325
29.940770117036337,0.03235376521236214,-0.28631930196455685
29.96077011703634,0.03135376521236212,-0.28734109921242673
29.980770117036343,0.030353765212362105,-0.28833611426998496
30.00077011703634,0.02935376521236211,-0.2893034969693293
30.020770117036342,0.028353765212362103,-0.29024233145424705
30.04077011703634,0.027353765212362123,-0.29115163013094175
30.060770117036338,0.026353765212362136,-0.2920303268012863
30.08077011703634,0.025353765212362114,-0.2928772688468848
30.100770117036344,0.024353765212362107,-0.29369120830563145
30.12077011703634,0.023353765212362106,-0.2944707916495538
30.14077011703634,0.02235376521236212,-0.29521454803175423
30.160770117036336,0.021353765212362125,-0.2959208757188943
30.180770117036335,0.020353765212362138,-0.296588026360784
30.200770117036335,0.019353765212362102,-0.2972140866660719
30.220770117036334,0.01835376521236213,-0.29779695694708624
30.240770117036337,0.0173537652123621,-0.29833432585976155
30.251377825350875,0.016823379796635063,-0.2986000086665638
30.27137782535088,0.015823379796635062,-0.29908734673836157
30.291377825350878,0.014823379796635063,-0.2995733919394994
30.311377825350874,0.013823379796635062,-0.3000579815773401
30.331377825350874,0.012823379796635061,-0.30054096123792934
30.35137782535087,0.011823379796635062,-0.30102218349331195
30.37137782535087,0.010823379796635061,-0.3015015067862619
30.391377825350865,0.009823379796635064,-0.3019787944600814
30.41137782535087,0.008823379796635061,-0.3024539139075398
30.431377825350864,0.007823379796635062,-0.3029267358179824
30.451377825350868,0.006823379796635056,-0.3033971335055112
30.471377825350867,0.005823379796635058,-0.3038649823041751
30.491377825350863,0.004823379796635059,-0.30433015901850846
30.511377825350866,0.0038233797966350565,-0.30479254141966083
30.53137782535087,0.0028233797966350557,-0.30525200777887745
30.551377825350865,0.0018233797966350548,-0.3057084364313066
30.57137782535087,0.0008233797966350487,-0.30616170536407605
30.591377825350865,-0.00017662020336494527,-0.3066116918233636
30.611377825350868,-0.0011766202033649566,-0.3070582719357972
30.631377825350867,-0.0021766202033649505,-0.3075013203400169
30.651377825350863,-0.003176620203364948,-0.30794070982460586
30.671377825350866,-0.004176620203364959,-0.3083763109688931
30.69137782535087,-0.00517662020336496,-0.3088079917833408
30.711377825350866,-0.006176620203364954,-0.30923561734637495
30.73137782535087,-0.007176620203364962,-0.3096590494346037
30.751377825350865,-0.008176620203364952,-0.310078146143394
30.771377825350868,-0.009176620203364953,-0.3104927614947565
30.791377825350867,-0.010176620203364954,-0.3109027450294109
30.811377825350867,-0.011176620203364959,-0.31130794137978185
30.831377825350867,-0.012176620203364952,-0.3117081898204952
30.85137782535087,-0.013176620203364981,-0.31210332379271444
30.871377825350866,-0.014176620203364979,-0.3124931703983646
30.891377825350865,-0.015176620203364966,-0.3128775498599371
30.911377825350865,-0.016176620203364973,-0.3132562749411376
30.931377825350864,-0.017176620203364967,-0.3136291503231335
30.95137782535086,-0.01817662020336496,-0.31399597193055007
30.971377825350864,-0.019176620203364983,-0.3143565262006555
30.991377825350863,-0.02017662020336497,-0.3147105892883353
