t,E,j
11.168552755136085,0.3599161225938995,0.15122937411850593
11.188552755136085,0.3609161225938995,0.15348124189562493
11.208552755136084,0.3619161225938995,0.1557254572387988
11.228552755136084,0.3629161225938995,0.15796391245199484
11.248552755136085,0.3639161225938995,0.1601984482300742
11.268552755136085,0.3649161225938995,0.1624309107485614
11.288552755136084,0.3659161225938995,0.16466321213903676
11.308552755136084,0.3669161225938995,0.16689740034651243
11.328552755136085,0.3679161225938995,0.1691357464951528
11.348552755136085,0.3689161225938995,0.17138086208349002
11.368552755136085,0.3699161225938995,0.17363586633953218
11.388552755136084,0.3709161225938995,0.17590463977533813
11.408552755136085,0.3719161225938995,0.17819223255483735
11.428552755136085,0.3729161225938995,0.180505569319009
11.448552755136085,0.3739161225938995,0.1828547737064019
11.468552755136084,0.3749161225938995,0.18525595509294587
11.47479077579,0.37522802362659524,0.18601950089744493
11.49479077579,0.37622802362659524,0.18849326245048048
11.514790775789999,0.37722802362659524,0.19098220203422447
11.53479077579,0.37822802362659524,0.1934799553493952
11.55479077579,0.37922802362659525,0.19598375635676732
11.57479077579,0.38022802362659525,0.19849211042814066
11.594790775789999,0.38122802362659525,0.2010041065538147
11.61479077579,0.38222802362659525,0.20351914589785466
11.63479077579,0.38322802362659525,0.20603681483393554
11.65479077579,0.38422802362659525,0.20855681844247667
11.67479077579,0.38522802362659525,0.21107894278220296
11.69479077579,0.38622802362659525,0.21360303223918467
11.71479077579,0.38722802362659525,0.2161289754153902
11.73479077579,0.38822802362659525,0.21865669620017197
11.75479077579,0.38922802362659525,0.2211861482150475
11.77479077579,0.39022802362659526,0.22371731163937597
11.79479077579,0.39122802362659526,0.22625019189881962
11.81479077579,0.39222802362659526,0.22878482001319078
11.83479077579,0.39322802362659526,0.23132125465648673
11.85479077579,0.39422802362659526,0.23385958625298553
11.87479077579,0.39522802362659526,0.2363999437994694
11.89479077579,0.39622802362659526,0.23894250569146713
11.91479077579,0.39722802362659526,0.24148751688778397
11.93479077579,0.39822802362659526,0.24403531681741736
11.95479077579,0.39922802362659526,0.24658638684409348
11.97479077579,0.40022802362659526,0.24914143646043446
11.99479077579,0.40122802362659526,0.25170157488213113
12.01479077579,0.40222802362659527,0.25426870109009087
12.03479077579,0.40322802362659527,0.2568465945422965
12.041255145465543,0.4035512421103724,0.25768338894375176
12.061255145465543,0.4045512421103724,0.26025067698890364
12.081255145465542,0.4055512421103724,0.2627781025985897
12.101255145465544,0.4065512421103724,0.26527584598493337
12.121255145465543,0.4075512421103724,0.26774980500001877
12.141255145465543,0.4085512421103724,0.27020371533801796
12.161255145465542,0.4095512421103724,0.27264007803931195
12.181255145465544,0.4105512421103724,0.2750606236506697
12.201255145465543,0.4115512421103724,0.2774665670782158
12.221255145465543,0.4125512421103724,0.2798587570223549
12.241255145465542,0.4135512421103724,0.28223776763215297
12.261255145465544,0.4145512421103724,0.28460395615868644
12.281255145465543,0.4155512421103724,0.28695749924357666
12.301255145465543,0.4165512421103724,0.28929841483792623
12.321255145465543,0.4175512421103724,0.291626573668709
12.341255145465544,0.4185512421103724,0.2939417023442502
12.361255145465543,0.4195512421103724,0.296243378980664
12.381255145465543,0.4205512421103724,0.2985310212907295
12.401255145465543,0.4215512421103724,0.30080386617975163
12.421255145465544,0.4225512421103724,0.30306093884223706
12.441255145465544,0.42355124211037243,0.30530100790937514
12.461255145465543,0.42455124211037243,0.3075225209901619
12.481255145465543,0.42555124211037243,0.30972351132121906
12.501255145465544,0.42655124211037243,0.3119014599225815
12.521255145465544,0.42755124211037243,0.314053086026327
12.541255145465543,0.42855124211037243,0.31617401579457965
12.543621802303939,0.4286695749522922,0.3164227011382843
12.563621802303938,0.4296695749522922,0.31852833645536005
12.583621802303938,0.4306695749522922,0.3206424563440306
12.60362180230394,0.4316695749522922,0.32276020395004046
12.623621802303939,0.4326695749522922,0.3248776928295331
12.643621802303938,0.4336695749522922,0.3269916939458954
12.663621802303938,0.4346695749522922,0.32909943260840846
12.68362180230394,0.4356695749522922,0.3311984505218826
12.703621802303939,0.4366695749522922,0.33328650801628135
12.723621802303938,0.4376695749522922,0.33536151184553525
12.743621802303938,0.4386695749522922,0.33742145958598024
12.76362180230394,0.4396695749522922,0.33946439488176355
12.783621802303939,0.4406695749522922,0.3414883696790677
12.803621802303939,0.4416695749522922,0.3434914107292181
12.823621802303938,0.4426695749522922,0.34547148832523533
12.84362180230394,0.4436695749522922,0.3474264856333051
12.863621802303939,0.4446695749522922,0.3493541671816108
12.883621802303939,0.4456695749522922,0.3512521451222876
12.903621802303938,0.4466695749522922,0.35311784180843175
12.92362180230394,0.4476695749522922,0.35494844702694645
12.943621802303939,0.4486695749522922,0.35674086788028697
12.963621802303939,0.4496695749522922,0.35849166877485816
12.983621802303938,0.4506695749522922,0.3601969981803159
13.00362180230394,0.4516695749522922,0.3618524976573799
13.02362180230394,0.4526695749522922,0.3634531869260581
13.043621802303939,0.4536695749522922,0.36499331615723984
13.063621802303938,0.4546695749522922,0.36646617270998993
13.08362180230394,0.4556695749522922,0.3678638233310621
13.10362180230394,0.4566695749522922,0.36917676283174816
13.115020491046485,0.4572395093894195,0.3698828247051659
13.135020491046484,0.4582395093894195,0.3710968740996111
13.155020491046484,0.4592395093894195,0.3723182878077811
13.175020491046485,0.4602395093894195,0.37354553163672627
13.195020491046485,0.4612395093894195,0.37477601379278347
13.215020491046484,0.4622395093894195,0.3760055251580843
13.235020491046484,0.4632395093894195,0.37722743270017506
13.255020491046485,0.4642395093894195,0.37843161795434604
13.275020491046485,0.4652395093894195,0.3796033514810055
13.295020491046484,0.4662395093894195,0.38072277081593286
13.315020491046484,0.4672395093894195,0.38176631019743335
13.335020491046485,0.4682395093894195,0.3827114283725924
13.355020491046485,0.4692395093894195,0.3835437388608092
13.375020491046484,0.4702395093894195,0.38426212185063285
13.395020491046484,0.4712395093894195,0.38487779648729087
13.415020491046485,0.4722395093894195,0.3854086934516922
13.435020491046485,0.4732395093894195,0.38587367557687885
13.43965479140546,0.4734712244073682,0.38597383041369143
13.459654791405459,0.4744712244073682,0.3863552149431181
13.479654791405459,0.4754712244073682,0.3866460211865631
13.49965479140546,0.4764712244073682,0.38684648605998384
13.51965479140546,0.4774712244073682,0.3869566417878991
13.539654791405459,0.4784712244073682,0.3869762877602564
13.559654791405459,0.4794712244073682,0.3869049530464834
13.57965479140546,0.4804712244073682,0.38674184585464927
13.59965479140546,0.4814712244073682,0.386485784236226
13.619654791405459,0.4824712244073682,0.38613509899014264
13.639654791405459,0.4834712244073682,0.38568749383387857
13.65965479140546,0.48447122440736823,0.3851398370123919
13.67965479140546,0.48547122440736823,0.3844878370541839
13.69965479140546,0.48647122440736823,0.38372550976870157
13.719607773096405,0.4874688734919155,0.3828464570879902
13.739607773096404,0.4884688734919155,0.38172809273339403
13.759607773096404,0.4894688734919155,0.3804812907145364
13.779607773096405,0.4904688734919155,0.3792057143246852
13.799607773096405,0.4914688734919155,0.37793090946002794
13.819607773096404,0.4924688734919155,0.37667063926402833
13.839607773096404,0.4934688734919155,0.3754329306585849
13.859607773096405,0.4944688734919155,0.37422323580898825
13.879607773096405,0.4954688734919155,0.3730457156094103
13.899607773096404,0.4964688734919155,0.37190385231752254
13.919607773096404,0.4974688734919155,0.3708007793478063
13.939607773096405,0.4984688734919155,0.36973947787735467
13.959607773096405,0.4994688734919155,0.368722906029948
13.979607773096404,0.5004688734919155,0.3677540926752046
13.999607773096404,0.5014688734919155,0.36683621294236174
14.019607773096405,0.5024688734919155,0.36597265547626107
14.039607773096405,0.5034688734919155,0.3651670880082805
14.059607773096404,0.5044688734919155,0.36442352618654994
14.079607773096404,0.5054688734919155,0.3637464100164787
14.099607773096405,0.5064688734919155,0.3631406923621999
14.119607773096405,0.5074688734919155,0.3626119446404544
14.139607773096404,0.5084688734919155,0.36216648613750674
14.159607773096404,0.5094688734919155,0.36181154546683575
14.179607773096405,0.5104688734919155,0.3615554658956814
14.199607773096405,0.5114688734919155,0.36140797118840895
14.219607773096405,0.5124688734919155,0.3613805162543822
14.239607773096404,0.5134688734919155,0.3614867590173627
14.259607773096405,0.5144688734919155,0.36174320973688695
14.279607773096405,0.5154688734919155,0.3621701475016395
14.299607773096405,0.5164688734919155,0.36279295254650584
14.319607773096404,0.5174688734919155,0.3636441118056205
14.335637831878369,0.5182703764310137,0.36451953624788075
14.355637831878369,0.5192703764310137,0.36577286158136885
14.375637831878368,0.5202703764310137,0.36711686374769115
14.39563783187837,0.5212703764310137,0.36856502495259696
14.41563783187837,0.5222703764310137,0.37013393616253204
14.435637831878369,0.5232703764310137,0.37184424822217726
14.455637831878368,0.5242703764310137,0.3737219580377199
14.47563783187837,0.5252703764310137,0.3758001266079445
14.49563783187837,0.5262703764310137,0.3781210826251908
14.515637831878369,0.5272703764310137,0.38073894141076464
14.535637831878368,0.5282703764310137,0.3837215009965449
14.55563783187837,0.5292703764310137,0.38714837096139654
14.57563783187837,0.5302703764310137,0.3910970692404703
14.595637831878369,0.5312703764310137,0.39560211475479184
14.615637831878368,0.5322703764310137,0.4005826704812906
14.63563783187837,0.5332703764310137,0.4057981113467292
14.646966120299309,0.5338367908520607,0.40873466532258873
14.666966120299309,0.5348367908520607,0.4143024171530291
14.686966120299308,0.5358367908520607,0.4206544162240981
14.70696612029931,0.5368367908520607,0.42759557015027094
14.72696612029931,0.5378367908520607,0.43483172262794834
14.746966120299309,0.5388367908520607,0.4419258613737563
14.766966120299308,0.5398367908520607,0.4482351967707776
14.78696612029931,0.5408367908520607,0.45282262960658193
14.803505122307545,0.5416637409524725,0.4543703688076857
14.823505122307544,0.5426637409524725,0.4536334911259899
14.843505122307544,0.5436637409524725,0.44903528019568106
14.863505122307545,0.5446637409524725,0.43729423404782425
14.883505122307545,0.5456637409524725,0.4204423059771946
14.886830029963127,0.5458299863352516,0.41748304319367097
14.906830029963126,0.5468299863352516,0.4000377766380373
14.926830029963126,0.5478299863352516,0.38281166556533885
14.946830029963127,0.5488299863352516,0.36523183889746286
14.966830029963127,0.5498299863352516,0.34687646015882756
14.986830029963127,0.5508299863352516,0.32735173363534814
15.006830029963126,0.5518299863352516,0.30621856594482477
15.007433264091416,0.551860148041666,0.3055507312979063
15.027433264091416,0.552860148041666,0.2856646821583246
15.047433264091415,0.5538601480416661,0.26869180273747223
15.067433264091417,0.5548601480416661,0.2535265629969902
15.087433264091416,0.5558601480416661,0.2397172953636808
15.107433264091416,0.5568601480416661,0.22703356094573157
15.127433264091415,0.5578601480416661,0.21534584787084432
15.147433264091417,0.5588601480416661,0.2045796736788444
15.167433264091416,0.5598601480416661,0.1946947677958871
15.187433264091416,0.5608601480416661,0.18567464396443456
15.207433264091415,0.5618601480416661,0.17752116999000545
15.227433264091417,0.5628601480416661,0.1702518763766836
15.24235377311941,0.5636061734930657,0.16542331007806582
15.26235377311941,0.5646061734930657,0.15962363440012214
15.282353773119409,0.5656061734930657,0.15436002075506067
15.30235377311941,0.5666061734930657,0.14951492704137245
15.32235377311941,0.5676061734930657,0.14501087598833814
15.34235377311941,0.5686061734930657,0.14079380544000944
15.362353773119409,0.5696061734930657,0.13682441594597375
15.38235377311941,0.5706061734930657,0.13307327314714593
15.40235377311941,0.5716061734930658,0.12951785207403338
15.42235377311941,0.5726061734930658,0.12614066368700125
15.44235377311941,0.5736061734930658,0.12292802215700838
15.46235377311941,0.5746061734930658,0.11986921151857229
15.48235377311941,0.5756061734930658,0.11695591314035575
15.50235377311941,0.5766061734930658,0.11418181158269769
15.52235377311941,0.5776061734930658,0.11154232883260519
15.54235377311941,0.5786061734930658,0.10903445681121002
15.56235377311941,0.5796061734930658,0.10665667127110474
15.58235377311941,0.5806061734930658,0.10440892006960598
15.60235377311941,0.5816061734930658,0.10229268752393221
15.62235377311941,0.5826061734930658,0.1003111460096454
15.642168327483798,0.5835969012112852,0.0984858324571735
15.662168327483798,0.5845969012112852,0.09675489557464043
15.682168327483797,0.5855969012112852,0.09510663560394235
15.702168327483799,0.5865969012112852,0.09354468175656706
15.722168327483798,0.5875969012112852,0.092071923568931
15.742168327483798,0.5885969012112852,0.09069037058701392
15.762168327483797,0.5895969012112852,0.08940104372018948
15.782168327483799,0.5905969012112852,0.08820390996887499
15.802168327483798,0.5915969012112852,0.08709786828406295
