t,E,j
13.051988579019026,0.4651564542043507,0.35128557166960095
13.071988579019026,0.4661564542043507,0.35296932989997104
13.091988579019027,0.4671564542043507,0.35468289652546775
13.111988579019027,0.4681564542043507,0.3563879118952691
13.131988579019026,0.4691564542043507,0.3580169156450449
13.151988579019026,0.4701564542043507,0.35950475135289695
13.171988579019027,0.4711564542043507,0.3608321883892633
13.191988579019027,0.4721564542043507,0.3620221296528891
13.211988579019026,0.4731564542043507,0.3631089192119785
13.231988579019026,0.4741564542043507,0.3641215214266089
13.2503585706095,0.4750749537838743,0.3650041793339074
13.270358570609499,0.4760749537838743,0.36595442605139644
13.290358570609499,0.4770749537838743,0.3669135856803012
13.310358570609498,0.4780749537838743,0.3678699000940043
13.3303585706095,0.4790749537838743,0.3688141990626005
13.3503585706095,0.4800749537838743,0.36973891258143304
13.370358570609499,0.4810749537838743,0.3706374723769538
13.390358570609498,0.4820749537838743,0.37150392288417566
13.4103585706095,0.48307495378387433,0.37233265060399506
13.4303585706095,0.48407495378387433,0.37311818202204455
13.450358570609499,0.48507495378387433,0.3738550207972602
13.470358570609498,0.48607495378387433,0.3745375055754511
13.4903585706095,0.48707495378387433,0.37515967534079553
13.5103585706095,0.48807495378387433,0.37571513190540906
13.530358570609499,0.48907495378387433,0.37619688998500045
13.550358570609498,0.49007495378387433,0.37659720473243297
13.5703585706095,0.49107495378387434,0.3769073646284647
13.5903585706095,0.49207495378387434,0.37711743395353947
13.610358570609499,0.49307495378387434,0.37721592297231954
13.630358570609499,0.49407495378387434,0.3771893541082437
13.6503585706095,0.49507495378387434,0.3770216763116474
13.6703585706095,0.49607495378387434,0.3766934529692675
13.690358570609499,0.49707495378387434,0.37618070228262973
13.69601688445277,0.4973578694760379,0.3759981651982946
13.71601688445277,0.4983578694760379,0.37525279757931623
13.73601688445277,0.4993578694760379,0.37440649674724535
13.75601688445277,0.5003578694760379,0.3734963920781479
13.77601688445277,0.5013578694760379,0.3725455863229249
13.79601688445277,0.5023578694760379,0.37156974615321425
13.81601688445277,0.5033578694760379,0.37058020154265436
13.83601688445277,0.5043578694760379,0.36958557815994575
13.856016884452771,0.5053578694760379,0.3685927319103473
13.87601688445277,0.5063578694760379,0.3676073198588892
13.89601688445277,0.5073578694760379,0.36663416801224175
13.91601688445277,0.5083578694760379,0.365677519234064
13.936016884452771,0.5093578694760379,0.3647412073057861
13.95601688445277,0.5103578694760379,0.36382878392398055
13.97601688445277,0.5113578694760379,0.362943614958377
13.99601688445277,0.5123578694760379,0.3620889563349375
14.016016884452771,0.5133578694760379,0.36126801639106276
14.03601688445277,0.5143578694760379,0.36048400941712067
14.05601688445277,0.5153578694760379,0.3597402037844107
14.07601688445277,0.5163578694760379,0.35903996725133824
14.096016884452771,0.5173578694760379,0.35838681155966706
14.11601688445277,0.5183578694760379,0.3577844381804377
14.13601688445277,0.5193578694760379,0.3572367869892777
14.15601688445277,0.5203578694760379,0.35674808971773686
14.176016884452771,0.5213578694760379,0.35632293023701805
14.19601688445277,0.5223578694760379,0.35596631409820567
14.21601688445277,0.5233578694760379,0.3556837503145035
14.23601688445277,0.5243578694760379,0.3554813491877284
14.256016884452771,0.5253578694760379,0.35536594115180725
14.27601688445277,0.5263578694760379,0.3553452232843625
14.29601688445277,0.5273578694760379,0.3554279425656488
14.31601688445277,0.5283578694760379,0.3556241285277273
14.336016884452771,0.5293578694760379,0.3559453932630241
14.356016884452771,0.5303578694760379,0.3564053248964059
14.37601688445277,0.5313578694760379,0.3570200133648975
14.387331635281768,0.5319236070174878,0.3574434621077541
14.407331635281768,0.5329236070174878,0.35832667840379434
14.427331635281767,0.5339236070174878,0.3593808053626295
14.447331635281767,0.5349236070174878,0.36061293524121346
14.467331635281768,0.5359236070174878,0.3620308272983496
14.487331635281768,0.5369236070174878,0.3636430121652739
14.507331635281767,0.5379236070174878,0.36545892001238267
14.527331635281767,0.5389236070174878,0.3674890398775791
14.547331635281768,0.5399236070174878,0.36974512048877267
14.567331635281768,0.5409236070174878,0.3722404273947154
14.587331635281767,0.5419236070174878,0.3749900781777217
14.607331635281767,0.5429236070174878,0.378011488677088
14.627331635281768,0.5439236070174878,0.3813249817022715
14.647331635281768,0.5449236070174878,0.38495464192084833
14.667331635281768,0.5459236070174878,0.3889295594640556
14.687331635281767,0.5469236070174878,0.39328571926091244
14.707331635281768,0.5479236070174878,0.3980690335937247
14.727331635281768,0.5489236070174878,0.40334057299662623
14.747331635281768,0.5499236070174878,0.40918652558671864
14.767331635281767,0.5509236070174878,0.41574011877536565
14.787331635281769,0.5519236070174878,0.42324291757645066
14.790112835465576,0.5520626670266782,0.42438635632784383
14.810112835465576,0.5530626670266782,0.4327551839940943
14.830112835465576,0.5540626670266782,0.4410132825687283
14.850112835465575,0.5550626670266782,0.4488512618496298
14.870112835465576,0.5560626670266782,0.455900163625274
14.890112835465576,0.5570626670266782,0.46168661115349613
14.910112835465576,0.5580626670266782,0.46555229794071046
14.928216252738844,0.5589678378903415,0.4665656993570798
14.948216252738844,0.5599678378903415,0.463326844988721
14.968216252738843,0.5609678378903415,0.45590247613060364
14.988216252738843,0.5619678378903415,0.4450150381167981
15.008216252738844,0.5629678378903415,0.43042149729442103
15.028216252738844,0.5639678378903416,0.40955250522814246
15.032527152377213,0.56418338287226,0.40287419007587916
15.052527152377213,0.56518338287226,0.37984518493025987
15.072527152377212,0.56618338287226,0.36279427588364593
15.092527152377212,0.56718338287226,0.3461311945133208
15.112527152377213,0.56818338287226,0.32626858129054265
15.118408521659834,0.568477451336391,0.31746040751071464
15.138408521659834,0.569477451336391,0.2948526900431799
15.158408521659833,0.570477451336391,0.27365061170575694
15.178408521659833,0.571477451336391,0.2570973198985559
15.198408521659834,0.572477451336391,0.2438007911588655
15.218408521659834,0.573477451336391,0.23222559189217623
15.238408521659833,0.574477451336391,0.2216212020369863
15.258408521659833,0.575477451336391,0.21161831698903705
15.278408521659834,0.5764774513363911,0.20201698467612858
15.298408521659834,0.5774774513363911,0.19269916231613166
15.318408521659833,0.5784774513363911,0.18359020207932752
15.33710783515378,0.5794124170110884,0.17521823193079628
15.35710783515378,0.5804124170110884,0.16822951763253483
15.37710783515378,0.5814124170110884,0.16229287850827784
15.39710783515378,0.5824124170110884,0.1570081782262633
15.41710783515378,0.5834124170110884,0.15214051271536275
15.43710783515378,0.5844124170110884,0.14752573848336842
15.45710783515378,0.5854124170110884,0.14302839634366862
15.47710783515378,0.5864124170110884,0.138514388381215
15.490883013046579,0.5871011759057283,0.1353132903958573
15.510883013046579,0.5881011759057283,0.1316627380383323
15.530883013046578,0.5891011759057283,0.1282871230680322
15.550883013046578,0.5901011759057283,0.12514885142103338
15.57088301304658,0.5911011759057283,0.12221826629894508
15.590883013046579,0.5921011759057283,0.11947148284880678
15.610883013046578,0.5931011759057283,0.11688892780006949
15.630883013046578,0.5941011759057283,0.11445432225380593
15.65088301304658,0.5951011759057283,0.11215395350222494
15.670883013046579,0.5961011759057283,0.10997614135047627
15.690883013046578,0.5971011759057283,0.10791083889704293
15.710883013046578,0.5981011759057283,0.10594932845929605
15.73088301304658,0.5991011759057283,0.10408398621073199
15.750883013046579,0.6001011759057283,0.10230809733231387
15.770883013046578,0.6011011759057283,0.10061570888085167
15.790883013046578,0.6021011759057283,0.09900151119715078
15.81088301304658,0.6031011759057283,0.09746074114883242
15.830883013046579,0.6041011759057283,0.09598910221688346
15.850883013046579,0.6051011759057283,0.09458269763573522
15.870883013046578,0.6061011759057283,0.09323797363949332
15.89088301304658,0.6071011759057283,0.09195167045041291
15.910883013046579,0.6081011759057283,0.09072077902985466
15.930883013046579,0.6091011759057283,0.0895425018278109
15.950883013046578,0.6101011759057283,0.08841421581964451
15.967084156476634,0.610911233077231,0.08753517938636264
15.987084156476634,0.611911233077231,0.08648195824360527
16.007084156476633,0.612911233077231,0.08546761654391405
16.027084156476633,0.613911233077231,0.0844932571064864
16.047084156476632,0.6149112330772311,0.08355986025522341
16.067084156476632,0.6159112330772311,0.08266827410789228
16.08708415647663,0.6169112330772311,0.0818192067084639
16.107084156476635,0.6179112330772311,0.08101322020378816
16.127084156476634,0.6189112330772311,0.08025072719798827
16.147084156476634,0.6199112330772311,0.0795319893442154
16.167084156476633,0.6209112330772311,0.07885711815812979
16.187084156476633,0.6219112330772311,0.07822607796510987
16.207084156476633,0.6229112330772311,0.07763869082780774
16.227084156476632,0.6239112330772311,0.07709464324561224
16.24708415647663,0.6249112330772311,0.07659349437522842
16.267084156476635,0.6259112330772311,0.0761346854932187
16.287084156476634,0.6269112330772311,0.07571755040717093
16.30076218580041,0.6275951345434199,0.07545587809344852
16.320762185800408,0.6285951345434199,0.07507341266156466
16.340762185800408,0.6295951345434199,0.07466477613632744
16.36076218580041,0.6305951345434199,0.07423297455922928
16.38076218580041,0.6315951345434199,0.07378283004266145
16.40076218580041,0.6325951345434199,0.07332129093485457
16.42076218580041,0.6335951345434199,0.07285752041646992
16.44076218580041,0.6345951345434199,0.07240260272457652
16.46076218580041,0.6355951345434199,0.07196876968947477
16.48076218580041,0.6365951345434199,0.0715682149413838
16.500762185800408,0.6375951345434199,0.07121176588523996
16.52076218580041,0.6385951345434199,0.07090778932921331
16.54076218580041,0.6395951345434199,0.0706616212773923
16.56076218580041,0.6405951345434199,0.07047558621837878
16.58076218580041,0.6415951345434199,0.07034945909808035
16.591227083417834,0.6421183794242911,0.07030668784652107
16.611227083417834,0.6431183794242911,0.07022830203005746
16.631227083417834,0.6441183794242911,0.07012775785301498
16.651227083417833,0.6451183794242911,0.0700067850804477
16.671227083417833,0.6461183794242911,0.06986782101627258
16.691227083417832,0.6471183794242911,0.06971420006845017
16.711227083417832,0.6481183794242911,0.06955038396127826
16.731227083417835,0.6491183794242911,0.0693822345644825
16.751227083417835,0.6501183794242911,0.06921732564923164
16.771227083417834,0.6511183794242911,0.0690652795011599
16.791227083417834,0.6521183794242911,0.06893809739208993
16.811227083417833,0.6531183794242911,0.06885042837697937
16.831227083417833,0.6541183794242911,0.06881969040596211
16.84089000585458,0.6546015255461284,0.06883109219165931
16.86089000585458,0.6556015255461284,0.06877611530080775
16.880890005854578,0.6566015255461284,0.06847895227595427
16.90089000585458,0.6576015255461284,0.06782672728331042
16.92089000585458,0.6586015255461284,0.06649177868857081
16.924579689858366,0.6587860097463176,0.06604581986785889
16.944579689858365,0.6577860097463176,-0.0008135072779210973
16.95673147072374,0.6571784207030489,-0.023285874421563903
16.97673147072374,0.6561784207030489,-0.025853460717691974
16.996731470723738,0.6551784207030489,-0.027225843531318166
17.01673147072374,0.6541784207030489,-0.028348314797414696
17.03673147072374,0.6531784207030489,-0.029341371197808136
17.05673147072374,0.6521784207030489,-0.03025214955008561
17.07673147072374,0.6511784207030489,-0.031104964816527005
17.09673147072374,0.6501784207030489,-0.031914338651548906
17.11673147072374,0.6491784207030489,-0.03268979226323575
17.13673147072374,0.6481784207030489,-0.03343799326323623
17.156731470723738,0.6471784207030489,-0.034163849866975717
17.17673147072374,0.6461784207030489,-0.03487112285216742
17.19673147072374,0.6451784207030489,-0.03556279310499846
17.21673147072374,0.6441784207030489,-0.03624129557767564
17.23673147072374,0.6431784207030489,-0.03690867594896906
17.25673147072374,0.6421784207030489,-0.037566700687590854
17.27673147072374,0.6411784207030489,-0.03821693836909778
17.29673147072374,0.6401784207030489,-0.03886082334097035
17.316731470723738,0.6391784207030489,-0.039499709231888655
17.33673147072374,0.6381784207030489,-0.04013491801521841
17.35673147072374,0.6371784207030489,-0.04076778978488467
17.37673147072374,0.6361784207030489,-0.0413997389654689
17.39673147072374,0.6351784207030489,-0.04203232466187107
17.41673147072374,0.6341784207030489,-0.04266734720546755
17.43673147072374,0.6331784207030489,-0.0433069919710958
17.45673147072374,0.6321784207030489,-0.0439540608593243
17.46980075643414,0.6315249564175289,-0.044382673040387316
17.48980075643414,0.6305249564175289,-0.0450415093436192
17.50980075643414,0.6295249564175289,-0.045698670014453296
17.52980075643414,0.6285249564175289,-0.046355879044628095
17.549800756434138,0.6275249564175289,-0.04701490999756229
17.569800756434137,0.6265249564175289,-0.04767758287728425
17.589800756434137,0.6255249564175289,-0.04834576061145079
17.60980075643414,0.6245249564175289,-0.049021345155109065
17.62980075643414,0.6235249564175289,-0.04970627322674053
17.64980075643414,0.6225249564175289,-0.050402511693180135
17.66980075643414,0.6215249564175289,-0.051112052625134345
17.68980075643414,0.6205249564175289,-0.05183690805012315
17.709800756434138,0.6195249564175289,-0.05257910443463432
17.729800756434138,0.6185249564175289,-0.053340676931984375
17.749800756434137,0.6175249564175289,-0.05412366343671618
17.76980075643414,0.6165249564175289,-0.05493009849021048
17.78980075643414,0.6155249564175289,-0.055762007085443835
17.80980075643414,0.6145249564175289,-0.056621398421390544
17.82980075643414,0.6135249564175289,-0.057510259659361525
17.84980075643414,0.6125249564175289,-0.058430549734534695
17.869800756434138,0.6115249564175289,-0.059384193276019924
17.889800756434138,0.6105249564175289,-0.06037307468799636
17.909800756434137,0.6095249564175289,-0.06139903244276936
17.92980075643414,0.6085249564175289,-0.0624638536340478
17.94980075643414,0.6075249564175289,-0.06356926883539517
17.96980075643414,0.6065249564175289,-0.06471694730473643
17.976134545258596,0.606208266976306,-0.06508947651704602
17.996134545258595,0.605208266976306,-0.06631109654037597
18.016134545258595,0.604208266976306,-0.06760376009585714
18.036134545258598,0.603208266976306,-0.06896062453406007
18.056134545258598,0.602208266976306,-0.070376418433367
18.076134545258597,0.601208266976306,-0.07184707730753626
18.096134545258597,0.600208266976306,-0.07336949948106605
18.116134545258596,0.599208266976306,-0.07494138238460991
18.136134545258596,0.598208266976306,-0.07656111596820152
18.156134545258595,0.597208266976306,-0.07822771980259882
18.176134545258595,0.596208266976306,-0.07994081697543581
18.196134545258598,0.595208266976306,-0.08170064291803897
18.216134545258598,0.594208266976306,-0.08350809208873262
18.236134545258597,0.593208266976306,-0.0853648112179246
18.256134545258597,0.592208266976306,-0.08727335630080962
18.276134545258596,0.591208266976306,-0.08923744476489034
18.296134545258596,0.590208266976306,-0.09126236054974494
18.316134545258596,0.589208266976306,-0.0933556225832217
18.336134545258595,0.588208266976306,-0.09552814235539306
18.356134545258598,0.587208266976306,-0.0977963751632124
18.376134545258598,0.586208266976306,-0.10018674073957642
18.396134545258597,0.585208266976306,-0.10274615770537616
18.416134545258597,0.584208266976306,-0.10557396767365677
18.432601439610288,0.5833849222587215,-0.10829996898284094
18.452601439610287,0.5823849222587215,-0.11203141068738588
18.472601439610287,0.5813849222587215,-0.11586380556742107
18.492601439610286,0.5803849222587215,-0.1198884338733921
18.512601439610286,0.5793849222587215,-0.12416957340051823
18.532601439610286,0.5783849222587215,-0.12872815919201633
18.552601439610285,0.5773849222587215,-0.1335491421025145
18.57260143961029,0.5763849222587215,-0.1385992462688694
18.592601439610288,0.5753849222587215,-0.14384117397231452
18.612601439610287,0.5743849222587215,-0.14924079118271355
18.632601439610287,0.5733849222587215,-0.15476945644550938
18.645322053621214,0.5727488915581751,-0.15834221845657567
18.665322053621214,0.5717488915581751,-0.16458916043893393
18.685322053621213,0.5707488915581751,-0.17191449239215942
18.705322053621217,0.5697488915581751,-0.18018398939616728
18.725322053621216,0.5687488915581751,-0.18930680032670946
18.745322053621216,0.5677488915581751,-0.19922350904983244
18.765322053621215,0.5667488915581751,-0.20989975050765977
18.785322053621215,0.5657488915581751,-0.22132345072753784
18.805322053621214,0.5647488915581751,-0.23350504249291038
18.825322053621214,0.5637488915581751,-0.24648097166687835
18.845322053621214,0.5627488915581751,-0.2603220587868448
18.865322053621217,0.5617488915581751,-0.27515080568112266
18.885322053621216,0.5607488915581751,-0.29117839149659736
18.905322053621216,0.5597488915581751,-0.30879399877822555
18.925322053621215,0.5587488915581751,-0.3288360841487101
18.942617804597333,0.5578841040093692,-0.34998263837415267
18.962617804597333,0.5568841040093692,-0.36684461870054813
18.982617804597332,0.5558841040093692,-0.384576757375136
19.002617804597335,0.5548841040093692,-0.4034429570441134
19.01096417805445,0.5544667853365133,-0.4111274907803761
19.03096417805445,0.5534667853365133,-0.42854017809789463
19.05096417805445,0.5524667853365133,-0.4430797413933734
19.070964178054453,0.5514667853365133,-0.45379838423501995
19.090964178054453,0.5504667853365133,-0.46012299032023585
19.10422734920509,0.5498036267789814,-0.4615839675505788
19.12422734920509,0.5488036267789814,-0.4603234275580136
19.14422734920509,0.5478036267789814,-0.4559230783309367
19.16422734920509,0.5468036267789814,-0.4488531875794079
19.184227349205088,0.5458036267789814,-0.4397644490092041
19.204227349205087,0.5448036267789814,-0.42948526656291414
19.224227349205087,0.5438036267789814,-0.4189930773826701
19.238916096596412,0.5430691894094153,-0.41177121083228485
19.258916096596412,0.5420691894094153,-0.40197301775644095
19.27891609659641,0.5410691894094153,-0.3935443092362026
19.29891609659641,0.5400691894094153,-0.386269348961475
19.31891609659641,0.5390691894094153,-0.37997473470674253
19.33891609659641,0.5380691894094153,-0.3745192371359851
19.35891609659641,0.5370691894094153,-0.36978649326206325
19.378916096596413,0.5360691894094153,-0.365679646090158
19.398916096596412,0.5350691894094153,-0.3621173418692497
19.418916096596412,0.5340691894094153,-0.35903069377189073
19.43891609659641,0.5330691894094153,-0.3563609460702496
19.45891609659641,0.5320691894094153,-0.35405765433662667
19.47891609659641,0.5310691894094153,-0.35207725136317036
19.49891609659641,0.5300691894094153,-0.35038190523758816
19.51891609659641,0.5290691894094153,-0.3489386013874699
19.538916096596413,0.5280691894094153,-0.3477183982210582
19.558916096596413,0.5270691894094153,-0.3466958186880864
19.578916096596412,0.5260691894094153,-0.34584834925679486
19.59891609659641,0.5250691894094153,-0.3451560245144119
19.61891609659641,0.5240691894094153,-0.3446010805663234
19.63891609659641,0.5230691894094153,-0.3441676641266077
19.65891609659641,0.5220691894094153,-0.34384158700240686
19.67891609659641,0.5210691894094153,-0.3436101178183093
19.698916096596413,0.5200691894094153,-0.34346180447678587
19.718916096596413,0.5190691894094153,-0.3433863221309259
19.738916096596412,0.5180691894094153,-0.3433743424467462
19.758916096596412,0.5170691894094153,-0.34341742072072123
19.77891609659641,0.5160691894094153,-0.3435078980433242
19.79891609659641,0.5150691894094153,-0.34363881619824227
19.81891609659641,0.5140691894094153,-0.343803843387467
19.83891609659641,0.5130691894094153,-0.3439972091958843
19.858916096596413,0.5120691894094153,-0.3442136474715667
19.85942185521921,0.5120439014782754,-0.3442193768288132
19.87942185521921,0.5110439014782754,-0.34454267972899016
19.89942185521921,0.5100439014782754,-0.34494456803073126
19.91942185521921,0.5090439014782754,-0.3454093087362081
19.93942185521921,0.5080439014782754,-0.3459238886977455
19.959421855219208,0.5070439014782754,-0.34647733767707856
19.979421855219208,0.5060439014782754,-0.34706024778309896
19.99942185521921,0.5050439014782754,-0.3476644234344824
20.01942185521921,0.5040439014782754,-0.34828262052498377
20.039421855219206,0.5030439014782754,-0.3489083480207747
20.059421855219206,0.5020439014782754,-0.34953571415437684
20.079421855219202,0.5010439014782754,-0.35015930503356535
20.0994218552192,0.5000439014782754,-0.35077408715640057
20.119421855219198,0.4990439014782754,-0.3513753277650384
20.139421855219197,0.4980439014782754,-0.3519585286269971
20.159421855219193,0.4970439014782754,-0.35251936997549443
20.179421855219193,0.4960439014782754,-0.35305366214085526
20.19942185521919,0.49504390147827537,-0.35355730297185056
20.21942185521919,0.49404390147827537,-0.35402623955022905
20.239421855219184,0.49304390147827537,-0.35445643299062407
20.259421855219184,0.49204390147827537,-0.35484382532293296
20.27942185521918,0.49104390147827537,-0.35518430759631386
20.29942185521918,0.49004390147827537,-0.35547368843730653
20.319421855219176,0.48904390147827537,-0.35570766234851825
20.339421855219175,0.48804390147827537,-0.3558817770544967
20.35942185521917,0.48704390147827537,-0.35599139919071965
20.37942185521917,0.48604390147827536,-0.3560316775905821
20.399421855219167,0.48504390147827536,-0.35599750335216274
20.419421855219166,0.48404390147827536,-0.35588346575740354
20.439421855219162,0.48304390147827536,-0.3556838029644935
20.459421855219162,0.48204390147827536,-0.35539234618977505
20.479421855219158,0.48104390147827536,-0.3550024558241389
20.499421855219158,0.48004390147827536,-0.3545069475705342
20.519421855219154,0.47904390147827536,-0.3538980062155588
20.52667801660953,0.47868109340875664,-0.3536473953570044
20.54667801660953,0.47768109340875664,-0.35290285399860016
20.566678016609526,0.47668109340875664,-0.35209734836661605
20.586678016609525,0.47568109340875664,-0.3512330897551842
20.60667801660952,0.47468109340875664,-0.35031208651380896
20.62667801660952,0.47368109340875664,-0.34933616873384915
20.646678016609517,0.47268109340875664,-0.3483070091572279
20.666678016609517,0.47168109340875664,-0.347226140993241
20.686678016609513,0.47068109340875663,-0.34609497318653987
20.706678016609512,0.46968109340875663,-0.34491480356985477
20.726678016609508,0.46868109340875663,-0.3436868302502675
20.746678016609508,0.46768109340875663,-0.3424121615116683
20.766678016609504,0.46668109340875663,-0.34109182446395936
20.786678016609503,0.46568109340875663,-0.33972677262827455
20.8066780166095,0.46468109340875663,-0.33831789261451034
20.8266780166095,0.46368109340875663,-0.336866010020955
20.846678016609495,0.4626810934087566,-0.3353718946643596
20.866678016609495,0.4616810934087566,-0.3338362652313463
20.88667801660949,0.4606810934087566,-0.33225979342776685
20.90667801660949,0.4596810934087566,-0.3306431076908786
20.926678016609486,0.4586810934087566,-0.3289867965194931
20.946678016609486,0.4576810934087566,-0.3272914114691796
20.96667801660948,0.4566810934087566,-0.3255574698528746
20.98667801660948,0.4556810934087566,-0.3237854571816018
21.006678016609477,0.4546810934087566,-0.32197582937525576
21.026678016609477,0.4536810934087566,-0.3201290147693887
21.046678016609473,0.4526810934087566,-0.3182454159405341
21.066678016609472,0.4516810934087566,-0.3163254113697031
21.08667801660947,0.4506810934087566,-0.3143693569612133
21.106678016609468,0.4496810934087566,-0.31237758743188826
21.126678016609464,0.4486810934087566,-0.31035041758384146
21.146678016609464,0.4476810934087566,-0.30828814347248634
21.16667801660946,0.4466810934087566,-0.30619104348005316
21.18667801660946,0.4456810934087566,-0.3040593793037136
21.206678016609455,0.4446810934087566,-0.3018933968663884
21.226678016609455,0.4436810934087566,-0.2996933271574183
21.24667801660945,0.4426810934087566,-0.2974593870094974
21.26667801660945,0.4416810934087566,-0.29519177981758143
21.286678016609446,0.4406810934087566,-0.2928906962048837
21.306678016609446,0.4396810934087566,-0.29055631464054005
21.326678016609442,0.4386810934087566,-0.2881888020130579
21.34667801660944,0.4376810934087566,-0.28578831416325096
21.366678016609438,0.4366810934087566,-0.28335499637999556
21.386678016609437,0.4356810934087566,-0.28088898386181954
21.39320498856615,0.43535474481092074,-0.28007714947760975
21.41320498856615,0.43435474481092073,-0.27757875922628894
21.433204988566146,0.43335474481092073,-0.2750702555409852
21.453204988566146,0.43235474481092073,-0.2725527671251897
21.473204988566142,0.43135474481092073,-0.27002741748084425
21.49320498856614,0.43035474481092073,-0.26749532610869453
21.513204988566137,0.42935474481092073,-0.2649576096999674
21.533204988566137,0.42835474481092073,-0.262415383322925
21.553204988566133,0.42735474481092073,-0.25986976160782904
21.573204988566133,0.4263547448109207,-0.2573218599338481
21.59320498856613,0.4253547448109207,-0.2547727956214591
21.613204988566128,0.4243547448109207,-0.252223689133937
21.633204988566124,0.4233547448109207,-0.2496756652915884
21.653204988566124,0.4223547448109207,-0.24712985450246897
21.67320498856612,0.4213547448109207,-0.24458739401343252
21.69320498856612,0.4203547448109207,-0.24204942918549116
21.713204988566115,0.4193547448109207,-0.23951711479762275
21.733204988566115,0.4183547448109207,-0.23699161638334565
21.75320498856611,0.4173547448109207,-0.2344741116045953
21.77320498856611,0.4163547448109207,-0.23196579166767933
21.793204988566107,0.4153547448109207,-0.22946786278636921
21.813204988566106,0.4143547448109207,-0.22698154769749948
21.833204988566102,0.4133547448109207,-0.22450808723480364
21.8532049885661,0.4123547448109207,-0.2220487419671148
21.873204988566098,0.4113547448109207,-0.21960479390751134
21.893204988566097,0.4103547448109207,-0.21717754830048988
21.913204988566093,0.4093547448109207,-0.2147683354948156
21.933204988566093,0.4083547448109207,-0.212378512910331
21.95320498856609,0.4073547448109207,-0.21000946710771343
21.971301334324423,0.406449927523004,-0.20788500046753597
21.991301334324422,0.405449927523004,-0.2055688445679299
22.01130133432442,0.404449927523004,-0.2032920485390465
22.031301334324418,0.403449927523004,-0.20104965430297392
22.051301334324414,0.402449927523004,-0.19883676232727798
22.071301334324414,0.401449927523004,-0.19664848821142886
22.09130133432441,0.400449927523004,-0.19447991807499343
22.11130133432441,0.399449927523004,-0.19232606152813206
22.131301334324405,0.398449927523004,-0.1901818008368435
22.151301334324405,0.397449927523004,-0.18804183464028854
22.1713013343244,0.396449927523004,-0.18590061420844398
22.1913013343244,0.395449927523004,-0.1837522697044986
22.211301334324396,0.394449927523004,-0.18159052317620855
22.231301334324396,0.393449927523004,-0.17940858395030743
22.251301334324392,0.392449927523004,-0.17719902059989318
22.27130133432439,0.391449927523004,-0.174953601470632
22.291301334324388,0.390449927523004,-0.17266309252616005
22.311301334324387,0.389449927523004,-0.17031699641365033
22.331301334324383,0.388449927523004,-0.16790320915878154
22.351301334324383,0.387449927523004,-0.1654075590405331
22.364842038218615,0.38677289232829226,-0.16366302937278987
22.38484203821861,0.38577289232829226,-0.16107411157347717
22.40484203821861,0.38477289232829226,-0.1585323059217995
22.424842038218607,0.38377289232829226,-0.15603623683665346
22.444842038218606,0.38277289232829226,-0.15358466302067755
22.464842038218602,0.38177289232829226,-0.1511764592933618
22.484842038218602,0.38077289232829226,-0.14881060155549464
22.504842038218598,0.37977289232829226,-0.14648615424122916
22.524842038218598,0.37877289232829225,-0.14420225976594056
22.544842038218594,0.37777289232829225,-0.14195812958984688
22.564842038218593,0.37677289232829225,-0.13975303660069427
22.58484203821859,0.37577289232829225,-0.13758630858163887
22.60484203821859,0.37477289232829225,-0.13545732257834453
22.624842038218585,0.37377289232829225,-0.13336550001617278
22.644842038218584,0.37277289232829225,-0.13131030244697534
22.66484203821858,0.37177289232829225,-0.12929122782743652
22.68484203821858,0.37077289232829225,-0.12730780724863366
22.704842038218576,0.36977289232829225,-0.12535960205058935
22.724842038218576,0.36877289232829225,-0.12344620126689282
22.74484203821857,0.36777289232829224,-0.12156721935358926
22.76484203821857,0.36677289232829224,-0.11972229416394167
22.784842038218567,0.36577289232829224,-0.1179110851367178
22.804842038218567,0.36477289232829224,-0.11613327167062266
22.824842038218563,0.36377289232829224,-0.11438855166159853
22.844842038218562,0.36277289232829224,-0.1126766401831177
22.86484203821856,0.36177289232829224,-0.11099726829243163
22.884842038218558,0.36077289232829224,-0.10935018194811673
22.904842038218554,0.35977289232829224,-0.10773514102625625
22.924842038218554,0.35877289232829224,-0.10615191842428712
22.94484203821855,0.35777289232829224,-0.10460029924297201
22.96484203821855,0.35677289232829223,-0.10308008003817701
22.984842038218545,0.35577289232829223,-0.10159106813517449
23.004842038218545,0.35477289232829223,-0.10013308099908586
23.02484203821854,0.35377289232829223,-0.09870594565584435
23.04484203821854,0.35277289232829223,-0.09730949815872059
23.064842038218536,0.35177289232829223,-0.09594358309602795
23.084842038218536,0.35077289232829223,-0.09460805313611964
23.104842038218532,0.34977289232829223,-0.09330276860622426
23.12484203821853,0.34877289232829223,-0.09202759710204271
23.144842038218528,0.3477728923282922,-0.09078241312536044
23.164842038218527,0.3467728923282922,-0.08956709774721792
23.184842038218523,0.3457728923282922,-0.08838153829443827
23.204842038218523,0.3447728923282922,-0.08722562805753345
23.22484203821852,0.3437728923282922,-0.08609926601820986
