t,E,j
16.042691982851604,0.6865328882597509,0.06528278158652823
16.062691982851607,0.6875328882597509,0.06499214793074012
16.082691982851607,0.6885328882597509,0.06469835531696706
16.102691982851606,0.6895328882597509,0.06439365891662387
16.122691982851606,0.6905328882597509,0.06406978124626483
16.142329676690128,0.6915147729516771,0.06372437948579887
16.162329676690128,0.6925147729516771,0.06335932047251482
16.18232967669013,0.6935147729516771,0.06300273477008797
16.20232967669013,0.6945147729516771,0.06265634006502274
16.22232967669013,0.6955147729516771,0.062321958920819355
16.24232967669013,0.6965147729516771,0.06200148527866534
16.26232967669013,0.6975147729516771,0.061696840128111934
16.28232967669013,0.6985147729516771,0.0614099174795597
16.30232967669013,0.6995147729516771,0.061142523298111325
16.322329676690128,0.7005147729516771,0.06089631156606779
16.34232967669013,0.7015147729516771,0.06067272277712903
16.36232967669013,0.7025147729516771,0.06047293057954122
16.38232967669013,0.7035147729516771,0.060297801755909215
16.40232967669013,0.7045147729516771,0.06014787326512696
16.42232967669013,0.7055147729516771,0.06002334794927689
16.44232967669013,0.7065147729516771,0.059924108184530075
16.45842276155981,0.707319427195161,0.05986234425851876
16.47842276155981,0.708319427195161,0.05978338902863106
16.49842276155981,0.7093194271951611,0.05968206254957582
16.51842276155981,0.7103194271951611,0.05956117855251569
16.538422761559808,0.7113194271951611,0.05942377612224422
16.558422761559807,0.7123194271951611,0.059273199955342325
16.57842276155981,0.7133194271951611,0.05911320697230549
16.59842276155981,0.7143194271951611,0.058948111880765736
16.61842276155981,0.7153194271951611,0.05878299183699879
16.63842276155981,0.7163194271951611,0.058623983680655176
16.65842276155981,0.7173194271951611,0.058478731892012144
16.67842276155981,0.7183194271951611,0.058357093781097345
16.698422761559808,0.7193194271951611,0.05827231001726517
16.718422761559808,0.7203194271951611,0.05824308139328755
16.726672628212107,0.720731920527776,0.05825332921291647
16.746672628212107,0.721731920527776,0.05827408154117071
16.76667262821211,0.722731920527776,0.05820398863370106
16.78667262821211,0.723731920527776,0.05774396846954842
16.7930664643697,0.7240516123356557,0.05584436799120567
16.8130664643697,0.7230516123356557,0.020057602292307488
16.833066464369704,0.7220516123356557,-0.001483422969820154
16.85040143561442,0.72118486377342,-0.01127812925488115
16.87040143561442,0.72018486377342,-0.014716361869271326
16.890401435614418,0.71918486377342,-0.016539790396426845
16.910401435614418,0.71818486377342,-0.01788686380075306
16.930401435614417,0.71718486377342,-0.018979900664092216
16.950401435614417,0.7161848637734199,-0.019910707856299413
16.97040143561442,0.7151848637734199,-0.020727946029536374
16.99040143561442,0.7141848637734199,-0.021461222505457043
17.01040143561442,0.7131848637734199,-0.022130257923203757
17.03040143561442,0.7121848637734199,-0.022749080527279527
17.05040143561442,0.7111848637734199,-0.023328197370239945
17.070401435614418,0.7101848637734199,-0.023875824633006963
17.090401435614417,0.7091848637734199,-0.024398636331361374
17.110401435614417,0.7081848637734199,-0.024902248445200375
17.13040143561442,0.7071848637734199,-0.025391550149920637
17.15040143561442,0.7061848637734199,-0.025870943980497902
17.17040143561442,0.7051848637734199,-0.026344531697754806
17.19040143561442,0.7041848637734199,-0.02681626962297136
17.21040143561442,0.7031848637734199,-0.027290110643122156
17.230401435614418,0.7021848637734199,-0.027770147466156195
17.250401435614418,0.7011848637734199,-0.028260772113648528
17.270401435614417,0.7001848637734199,-0.028766870251804025
17.29040143561442,0.6991848637734199,-0.029294077149536198
17.31040143561442,0.6981848637734199,-0.029849138190990176
17.33040143561442,0.6971848637734199,-0.030440448594012015
17.34831358293926,0.6962892564071779,-0.03100965979195735
17.36831358293926,0.6952892564071779,-0.03166691701820863
17.38831358293926,0.6942892564071779,-0.03231961662642287
17.40831358293926,0.6932892564071779,-0.032969894096975254
17.42831358293926,0.6922892564071779,-0.03361993052011378
17.44831358293926,0.6912892564071779,-0.03427194920852795
17.46831358293926,0.6902892564071779,-0.0349282120367148
17.48831358293926,0.6892892564071779,-0.03559101551834586
17.50831358293926,0.6882892564071779,-0.03626268663562026
17.52831358293926,0.6872892564071779,-0.03694557843734455
17.54831358293926,0.6862892564071779,-0.0376420654251638
17.56831358293926,0.6852892564071779,-0.03835453874993582
17.58831358293926,0.6842892564071779,-0.039085401242644584
17.60831358293926,0.6832892564071779,-0.039837062306445827
17.62831358293926,0.6822892564071779,-0.04061193269838377
17.64831358293926,0.6812892564071779,-0.04141241923097342
17.66831358293926,0.6802892564071779,-0.042240919425173294
17.68831358293926,0.6792892564071779,-0.04309981614724837
17.70831358293926,0.6782892564071779,-0.04399147226261883
17.72831358293926,0.6772892564071779,-0.044918225339991714
17.74831358293926,0.6762892564071779,-0.0458823824388695
17.76831358293926,0.6752892564071779,-0.04688621501292317
17.78831358293926,0.6742892564071779,-0.04793195396071287
17.80831358293926,0.6732892564071778,-0.049021784853854666
17.82831358293926,0.6722892564071778,-0.05015784337098847
17.84831358293926,0.6712892564071778,-0.05134221096383059
17.860946953345564,0.6706575878868626,-0.05211615127250184
17.880946953345564,0.6696575878868626,-0.053355629362484926
17.900946953345567,0.6686575878868626,-0.05459550803695753
17.920946953345567,0.6676575878868626,-0.055842871606913674
17.940946953345566,0.6666575878868626,-0.05710591161269213
17.960946953345566,0.6656575878868626,-0.05839401552000915
17.980946953345565,0.6646575878868626,-0.05971783582314153
18.000946953345565,0.6636575878868626,-0.06108932789423073
18.020946953345565,0.6626575878868626,-0.06252174280795578
18.040946953345564,0.6616575878868626,-0.06402956009341076
18.060946953345567,0.6606575878868626,-0.06562834564514299
18.080946953345567,0.6596575878868626,-0.06733452266627202
18.100946953345566,0.6586575878868626,-0.06916504919775376
18.120946953345566,0.6576575878868626,-0.07113700475918407
18.140946953345566,0.6566575878868626,-0.07326710036615924
18.160946953345565,0.6556575878868626,-0.0755711391660865
18.180946953345565,0.6546575878868626,-0.07806346666349659
18.200946953345564,0.6536575878868626,-0.08075645703332913
18.220946953345567,0.6526575878868626,-0.08366008279901058
18.240946953345567,0.6516575878868626,-0.08678160802277653
18.260946953345567,0.6506575878868626,-0.09012543098789282
18.2761502261008,0.6498974242491009,-0.09281704780519476
18.2961502261008,0.6488974242491009,-0.09646475651444222
18.3161502261008,0.6478974242491009,-0.10016727272467923
18.3361502261008,0.6468974242491009,-0.10394466622342113
18.356150226100798,0.6458974242491009,-0.10782279236757716
18.376150226100798,0.6448974242491009,-0.11183504858656448
18.3961502261008,0.6438974242491009,-0.11602460295641337
18.4161502261008,0.6428974242491009,-0.12044709382784569
18.4361502261008,0.6418974242491009,-0.12517361032629704
18.4561502261008,0.6408974242491009,-0.1302933433871692
18.4761502261008,0.6398974242491009,-0.13591451624155867
18.4961502261008,0.6388974242491009,-0.14216107385682025
18.516150226100798,0.6378974242491009,-0.14916172320874016
18.536150226100798,0.6368974242491009,-0.15702898751055605
18.538003641103675,0.6368047534989572,-0.1578048347994263
18.558003641103674,0.6358047534989572,-0.16673495169915192
18.578003641103674,0.6348047534989572,-0.1765425786117069
18.598003641103674,0.6338047534989572,-0.18707785706707644
18.618003641103673,0.6328047534989572,-0.19825810370511693
18.638003641103673,0.6318047534989572,-0.2100462658253072
18.658003641103676,0.6308047534989571,-0.2224449302432182
18.678003641103675,0.6298047534989571,-0.23550291179868596
18.698003641103675,0.6288047534989571,-0.24934228311692658
18.718003641103675,0.6278047534989571,-0.26424322750683227
18.72736343288146,0.6273367639100678,-0.2717592487005868
18.74736343288146,0.6263367639100678,-0.28983847480785213
18.767363432881464,0.6253367639100678,-0.31199545957670444
18.787363432881463,0.6243367639100678,-0.3390083137462021
18.807363432881463,0.6233367639100678,-0.3666387937195299
18.809377567435188,0.6232360571823814,-0.3692138461959519
18.829377567435188,0.6222360571823814,-0.4001925150990499
18.84937756743519,0.6212360571823814,-0.4420876798025348
18.865226188580593,0.6204436261251112,-0.473104503873725
18.885226188580592,0.6194436261251112,-0.5121337328453938
18.905226188580595,0.6184436261251112,-0.5564029752160066
18.90782026001137,0.6183139225535723,-0.5614703330011162
18.92782026001137,0.6173139225535723,-0.5958758861624833
18.947820260011373,0.6163139225535723,-0.6245026721147872
18.967820260011372,0.6153139225535723,-0.6481632462021731
18.98782026001137,0.6143139225535723,-0.6661787409842933
19.00782026001137,0.6133139225535723,-0.6770198191007865
19.01817191651979,0.6127963397281513,-0.6789255804883851
19.03817191651979,0.6117963397281513,-0.674150920640268
19.058171916519793,0.6107963397281513,-0.660423211134306
19.078171916519793,0.6097963397281513,-0.6271569093223073
19.098171916519792,0.6087963397281513,-0.5810396782638038
19.106017931860368,0.6084040389611225,-0.5691938332873417
19.126017931860368,0.6074040389611225,-0.5403688653381599
19.146017931860367,0.6064040389611225,-0.5096523582833781
19.166017931860367,0.6054040389611225,-0.48287360863718015
19.186017931860366,0.6044040389611225,-0.4616163818193056
19.206017931860366,0.6034040389611225,-0.44523167563727806
19.214539652248543,0.6029779529417136,-0.43947996656533067
19.234539652248543,0.6019779529417136,-0.4255136065065491
19.254539652248546,0.6009779529417136,-0.40901330650077433
19.274539652248546,0.5999779529417136,-0.3937132154849669
19.294539652248545,0.5989779529417136,-0.38291427080705454
19.314539652248545,0.5979779529417136,-0.3750276316626937
19.334539652248544,0.5969779529417136,-0.36868836760081636
19.354539652248544,0.5959779529417136,-0.3632521121074435
19.367281044888962,0.5953408833096927,-0.36010483685203326
19.38728104488896,0.5943408833096927,-0.35537695348473713
19.407281044888965,0.5933408833096927,-0.35078758059046466
19.427281044888964,0.5923408833096927,-0.34637151461476756
19.447281044888964,0.5913408833096927,-0.34216101402780263
19.467281044888963,0.5903408833096927,-0.3381824514187078
19.487281044888963,0.5893408833096927,-0.3344535765741917
19.507281044888963,0.5883408833096927,-0.3309821251090686
19.527281044888962,0.5873408833096927,-0.32776605464451897
19.547281044888962,0.5863408833096927,-0.32479513668242155
19.567281044888965,0.5853408833096927,-0.3220532830355959
19.587281044888964,0.5843408833096927,-0.319520961107371
19.607281044888964,0.5833408833096927,-0.3171772543408502
19.627281044888964,0.5823408833096927,-0.31500137921113064
19.647281044888963,0.5813408833096927,-0.3129736614289499
19.667281044888963,0.5803408833096927,-0.31107607158147965
19.687281044888962,0.5793408833096927,-0.3092924458490666
19.707281044888962,0.5783408833096927,-0.3076085040510383
19.72176948919807,0.5776164610942374,-0.30644372894653543
19.74176948919807,0.5766164610942374,-0.3050108321037954
19.76176948919807,0.5756164610942374,-0.3038384560606725
19.78176948919807,0.5746164610942374,-0.3028868201600679
19.80176948919807,0.5736164610942374,-0.3021224338462328
19.82176948919807,0.5726164610942374,-0.3015168733983884
19.84176948919807,0.5716164610942374,-0.3010458417124563
19.86176948919807,0.5706164610942374,-0.3006884357965894
19.88176948919807,0.5696164610942374,-0.30042656912392385
19.90176948919807,0.5686164610942374,-0.3002445110883691
19.92176948919807,0.5676164610942374,-0.3001285161588204
19.94176948919807,0.5666164610942374,-0.3000665225473281
19.96176948919807,0.5656164610942374,-0.3000479053259476
19.98176948919807,0.5646164610942374,-0.30006327261053384
20.00176948919807,0.5636164610942374,-0.30010429611630796
20.02176948919807,0.5626164610942374,-0.30016356937393807
20.041769489198067,0.5616164610942374,-0.30023448837677463
20.061769489198067,0.5606164610942374,-0.3003111505485974
20.081769489198063,0.5596164610942373,-0.3003882687741096
20.101769489198063,0.5586164610942373,-0.30046109789060305
20.12176948919806,0.5576164610942373,-0.3005253715484067
20.141769489198058,0.5566164610942373,-0.30057724774601224
20.161769489198054,0.5556164610942373,-0.30061326165964203
20.181769489198054,0.5546164610942373,-0.30063028463611924
20.20176948919805,0.5536164610942373,-0.30062548841689657
20.22176948919805,0.5526164610942373,-0.3005963138210657
20.241769489198045,0.5516164610942373,-0.3005404432445232
20.261769489198045,0.5506164610942373,-0.30045577643764404
20.28176948919804,0.5496164610942373,-0.3003404091097909
20.30176948919804,0.5486164610942373,-0.3001926139796152
20.321769489198036,0.5476164610942373,-0.3000108239484047
20.341769489198036,0.5466164610942373,-0.2997936171220696
20.361769489198032,0.5456164610942373,-0.299539703447614
20.38176948919803,0.5446164610942373,-0.29924791276359497
20.401769489198028,0.5436164610942373,-0.2989171840923231
20.421769489198027,0.5426164610942373,-0.2985465560253644
20.441769489198023,0.5416164610942373,-0.29813515807403024
20.461769489198023,0.5406164610942373,-0.29768220287362174
20.465655928417803,0.5404221391332484,-0.2975892997648634
20.4856559284178,0.5394221391332484,-0.2970968524130985
20.5056559284178,0.5384221391332484,-0.29658330496637353
20.525655928417795,0.5374221391332484,-0.2960477228235193
20.545655928417794,0.5364221391332484,-0.2954891559413998
20.56565592841779,0.5354221391332484,-0.29490664200349576
20.58565592841779,0.5344221391332484,-0.29429921005245435
20.605655928417786,0.5334221391332484,-0.2936658845983379
20.625655928417785,0.5324221391332484,-0.29300569020615835
20.64565592841778,0.5314221391332484,-0.2923176565565143
20.66565592841778,0.5304221391332484,-0.2916008239618066
20.685655928417777,0.5294221391332484,-0.29085424930772036
20.705655928417777,0.5284221391332484,-0.29007701237568073
20.725655928417773,0.5274221391332484,-0.2892682224871512
20.745655928417772,0.5264221391332484,-0.2884270253954425
20.765655928417768,0.5254221391332484,-0.2875526103357005
20.785655928417768,0.5244221391332484,-0.2866442171296503
20.805655928417764,0.5234221391332484,-0.28570114322922757
20.825655928417763,0.5224221391332484,-0.2847227505732268
20.84565592841776,0.5214221391332484,-0.2837084721243078
20.86565592841776,0.5204221391332484,-0.28265781795081024
20.885655928417755,0.5194221391332484,-0.28157038071940904
20.905655928417755,0.5184221391332484,-0.28044584047103827
20.92565592841775,0.5174221391332484,-0.27928396856386234
20.94565592841775,0.5164221391332484,-0.27808463068319694
20.965655928417746,0.5154221391332484,-0.2768477888387396
20.985655928417746,0.5144221391332484,-0.2755735022935163
21.00565592841774,0.5134221391332484,-0.2742619273956081
21.02565592841774,0.5124221391332484,-0.27291331631181875
21.045655928417737,0.5114221391332484,-0.271528014690708
21.065655928417737,0.5104221391332484,-0.27010645830955304
21.085655928417733,0.5094221391332484,-0.2686491687845903
21.105655928417733,0.5084221391332484,-0.2671567484452763
21.12565592841773,0.5074221391332484,-0.26562987449045855
21.145655928417728,0.5064221391332484,-0.26406929255670764
21.165655928417724,0.5054221391332484,-0.2624758098363762
21.185655928417724,0.5044221391332484,-0.26085028788525483
21.20565592841772,0.5034221391332484,-0.2591936352572892
21.22565592841772,0.5024221391332484,-0.25750680009723514
21.245655928417715,0.5014221391332484,-0.25579076281204105
21.265655928417715,0.5004221391332484,-0.25404652892894924
21.28565592841771,0.4994221391332484,-0.2522751222336205
21.30565592841771,0.4984221391332484,-0.25047757826582046
21.325655928417707,0.4974221391332484,-0.24865493823410303
21.345655928417706,0.4964221391332484,-0.24680824339513194
21.365655928417702,0.4954221391332484,-0.2449385299283307
21.367834112430877,0.49531322993258975,-0.24473355463467214
21.387834112430877,0.49431322993258975,-0.24282526432685417
21.407834112430873,0.49331322993258975,-0.2408665552505687
21.427834112430872,0.49231322993258975,-0.23885699106854572
21.44783411243087,0.49131322993258975,-0.23679628824824106
21.467834112430868,0.49031322993258974,-0.23468434244743844
21.487834112430864,0.48931322993258974,-0.23252125713656807
21.507834112430864,0.48831322993258974,-0.2303073742114603
21.52783411243086,0.48731322993258974,-0.22804330619221191
21.54783411243086,0.48631322993258974,-0.22572996941458562
21.567834112430855,0.48531322993258974,-0.2233686174027009
21.587834112430855,0.48431322993258974,-0.22096087337280854
21.60783411243085,0.48331322993258974,-0.2185087605702515
21.62783411243085,0.48231322993258974,-0.2160147289042785
21.647834112430846,0.48131322993258974,-0.21348167614386243
21.667834112430846,0.48031322993258974,-0.21091296180367355
21.687834112430842,0.47931322993258973,-0.20831241181814014
21.70783411243084,0.47831322993258973,-0.20568431220806557
21.727834112430838,0.47731322993258973,-0.20303339021749808
21.747834112430837,0.47631322993258973,-0.200364781854463
21.767834112430833,0.47531322993258973,-0.19768398540385296
21.787834112430833,0.47431322993258973,-0.19499680126499488
21.80783411243083,0.47331322993258973,-0.1923092593437146
21.82783411243083,0.47231322993258973,-0.18962753611859307
21.847834112430824,0.47131322993258973,-0.18695786430788466
21.867834112430824,0.4703132299325897,-0.18430643869026475
21.88783411243082,0.4693132299325897,-0.1816793219972156
21.90783411243082,0.4683132299325897,-0.17908235484571924
21.927834112430816,0.4673132299325897,-0.17652107340591547
21.947834112430815,0.4663132299325897,-0.17400063793175422
21.96783411243081,0.4653132299325897,-0.17152577449324136
21.98783411243081,0.4643132299325897,-0.16910073133122783
22.007834112430807,0.4633132299325897,-0.1667292503125383
22.027834112430806,0.4623132299325897,-0.16441455308898753
22.047834112430802,0.4613132299325897,-0.16215934083177644
22.067834112430802,0.4603132299325897,-0.15996580586798778
22.087834112430798,0.4593132299325897,-0.1578356532042476
22.107834112430798,0.4583132299325897,-0.15577012977464774
22.127834112430794,0.4573132299325897,-0.153770059267986
22.147834112430793,0.4563132299325897,-0.1518358805352138
22.14899736452848,0.45625506732770527,-0.15172541491150013
22.168997364528476,0.45525506732770527,-0.14980526868804936
22.188997364528475,0.45425506732770526,-0.1478409550924668
22.20899736452847,0.45325506732770526,-0.14583510442421194
22.22899736452847,0.45225506732770526,-0.14379096991442683
22.248997364528467,0.45125506732770526,-0.1417124429116482
22.268997364528467,0.45025506732770526,-0.13960404628114545
22.288997364528463,0.44925506732770526,-0.13747090224416592
22.308997364528462,0.44825506732770526,-0.13531867236321277
22.32899736452846,0.44725506732770526,-0.13315346948606013
22.348997364528458,0.44625506732770526,-0.13098174400352272
22.368997364528454,0.44525506732770526,-0.12881014942529234
22.388997364528453,0.44425506732770526,-0.12664539461782312
22.40899736452845,0.44325506732770525,-0.12449409166272592
22.42899736452845,0.44225506732770525,-0.12236260887344055
22.448997364528445,0.44125506732770525,-0.12025693793323348
22.468997364528445,0.44025506732770525,-0.11818258249594901
22.48899736452844,0.43925506732770525,-0.11614447322595225
22.50899736452844,0.43825506732770525,-0.11414691156247701
22.528997364528436,0.43725506732770525,-0.1121935419014145
22.548997364528436,0.43625506732770525,-0.11028734973525539
22.568997364528432,0.43525506732770525,-0.10843068178130928
22.58899736452843,0.43425506732770525,-0.10662528331343123
22.608997364528427,0.43325506732770525,-0.10487234772665424
22.628997364528427,0.43225506732770524,-0.10317257366617817
22.648997364528423,0.43125506732770524,-0.10152622567359601
22.668997364528423,0.43025506732770524,-0.09993319508500126
22.68899736452842,0.42925506732770524,-0.09839305872997772
22.708997364528418,0.42825506732770524,-0.09690513373892695
22.728997364528414,0.42725506732770524,-0.09546852741760661
22.748997364528414,0.42625506732770524,-0.0940821816710466
22.76899736452841,0.42525506732770524,-0.09274491185418551
22.78899736452841,0.42425506732770524,-0.09145544020635683
22.808997364528405,0.42325506732770524,-0.09021242421003325
22.828997364528405,0.42225506732770524,-0.08901448032144466
22.8489973645284,0.42125506732770523,-0.08786020357102815
22.8689973645284,0.42025506732770523,-0.0867481835416956
22.888997364528397,0.41925506732770523,-0.08567701721601291
22.908997364528396,0.41825506732770523,-0.08464531914988128
22.928997364528392,0.41725506732770523,-0.08365172938779006
22.948997364528392,0.41625506732770523,-0.08269491948850938
22.968997364528388,0.41525506732770523,-0.0817735969838025
22.988997364528387,0.41425506732770523,-0.08088650854861548
23.008997364528383,0.41325506732770523,-0.08003244212055882
23.028997364528383,0.4122550673277052,-0.07921022816995817
23.04899736452838,0.4112550673277052,-0.07841874028951237
23.0529298049215,0.41105844530804925,-0.07826663694189165
23.0729298049215,0.41005844530804925,-0.07756098349383422
23.092929804921496,0.40905844530804925,-0.07696594075319087
23.112929804921496,0.40805844530804924,-0.07645920370515633
23.132929804921492,0.40705844530804924,-0.07602473745571618
23.15292980492149,0.40605844530804924,-0.07565055730700793
23.172929804921488,0.40505844530804924,-0.07532742645088839
23.192929804921487,0.40405844530804924,-0.07504804650272429
23.212929804921483,0.40305844530804924,-0.07480653055162181
23.232929804921483,0.40205844530804924,-0.07459804687763018
23.25292980492148,0.40105844530804924,-0.07441857031676098
23.27292980492148,0.40005844530804924,-0.07426470402859127
23.292929804921474,0.39905844530804924,-0.07413354874974848
23.312929804921474,0.39805844530804924,-0.07402260493927594
23.33292980492147,0.39705844530804923,-0.07392969824126434
23.35292980492147,0.39605844530804923,-0.07385292181763689
23.372929804921466,0.39505844530804923,-0.07379059110915673
23.392929804921465,0.39405844530804923,-0.07374120790121651
23.41292980492146,0.39305844530804923,-0.07370343145765565
23.43292980492146,0.39205844530804923,-0.07367605509429419
23.452929804921457,0.39105844530804923,-0.07365798698904669
23.472929804921456,0.39005844530804923,-0.07364823432752894
23.492929804921452,0.38905844530804923,-0.07364589010089578
23.512929804921452,0.3880584453080492,-0.07365012203190803
23.532929804921448,0.3870584453080492,-0.07366016322314646
23.552929804921447,0.3860584453080492,-0.07367530420962239
23.572929804921444,0.3850584453080492,-0.07369488616491635
23.592929804921443,0.3840584453080492,-0.07371829506112719
23.61292980492144,0.3830584453080492,-0.07374495662239497
23.63292980492144,0.3820584453080492,-0.07377433194250203
23.652929804921435,0.3810584453080492,-0.07380591366118482
23.672929804921434,0.3800584453080492,-0.07383922261287094
23.69292980492143,0.3790584453080492,-0.07387380487675486
23.71292980492143,0.3780584453080492,-0.073909229169312
23.732929804921426,0.3770584453080492,-0.07394508453018368
23.752929804921425,0.3760584453080492,-0.07398097826034578
23.77292980492142,0.3750584453080492,-0.07401653407798742
23.79292980492142,0.3740584453080492,-0.07405139046286952
23.812929804921417,0.3730584453080492,-0.07408519916433941
23.832929804921417,0.3720584453080492,-0.07411762385182723
23.852929804921413,0.3710584453080492,-0.07414833888968687
23.872929804921412,0.37005844530804927,-0.074177028220781
23.892929804921412,0.3690584453080492,-0.07420338434533769
23.912929804921415,0.3680584453080492,-0.0742271073833973
23.932929804921415,0.3670584453080492,-0.0742479042106806
23.95292980492141,0.3660584453080492,-0.074265487658991
23.97292980492141,0.3650584453080492,-0.074279575773352
23.992929804921406,0.3640584453080492,-0.07428989111900802
24.012929804921406,0.3630584453080492,-0.07429616013220859
24.0329298049214,0.3620584453080492,-0.0742981125093712
24.0529298049214,0.3610584453080492,-0.07429548062979822
24.072929804921397,0.3600584453080492,-0.0742879990076186
24.092929804921397,0.3590584453080492,-0.07427540376905016
24.112929804921393,0.3580584453080492,-0.07425743215144244
24.132929804921393,0.3570584453080492,-0.0742338220208707
24.15292980492139,0.3560584453080492,-0.07420431140531676
24.172929804921388,0.3550584453080492,-0.07416863804069748
24.192929804921384,0.3540584453080492,-0.07412653892719095
24.212929804921384,0.3530584453080492,-0.07407774989346841
24.23292980492138,0.3520584453080492,-0.07402200516657016
24.25292980492138,0.3510584453080492,-0.07395903694526818
24.272929804921375,0.3500584453080492,-0.07388857497483929
24.292929804921375,0.3490584453080492,-0.07381034612123336
24.31292980492137,0.3480584453080492,-0.07372407394266037
24.33292980492137,0.3470584453080492,-0.07362947825664168
24.352929804921366,0.3460584453080492,-0.07352627470057335
24.372929804921366,0.3450584453080492,-0.0734141742838346
24.392929804921362,0.3440584453080492,-0.07329288292944158
24.41292980492136,0.3430584453080492,-0.07316210100319641
24.432929804921358,0.3420584453080492,-0.07302152282821255
24.452929804921357,0.3410584453080492,-0.07287083618261035
24.472929804921353,0.3400584453080492,-0.07270972177806967
24.492929804921353,0.3390584453080492,-0.0725378527167977
24.51292980492135,0.3380584453080492,-0.07235489392432022
24.53292980492135,0.3370584453080492,-0.07216050155532912
24.552929804921344,0.3360584453080492,-0.07195432236961774
24.572929804921344,0.3350584453080492,-0.07173599307490436
24.59292980492134,0.3340584453080492,-0.07150513963308079
24.61292980492134,0.3330584453080492,-0.07126137652612412
24.632929804921336,0.3320584453080492,-0.07100430597756828
24.652929804921335,0.3310584453080492,-0.07073351712504797
24.653130991942927,0.3310483859569695,-0.07073072203837569
24.673130991942926,0.3300483859569695,-0.07044432215269236
24.693130991942922,0.3290483859569695,-0.07014128338651504
24.713130991942922,0.3280483859569695,-0.06982203982731418
24.733130991942918,0.3270483859569695,-0.06948701760570307
24.753130991942918,0.3260483859569695,-0.06913663561260855
24.773130991942914,0.3250483859569695,-0.06877130620643522
24.793130991942913,0.3240483859569695,-0.06839143591385995
24.81313099194291,0.3230483859569695,-0.06799742612796038
24.83313099194291,0.3220483859569695,-0.06758967380749124
24.853130991942905,0.3210483859569695,-0.0671685721812782
24.873130991942904,0.3200483859569695,-0.06673451146190665
24.8931309919429,0.3190483859569695,-0.066287879573147
24.9131309919429,0.3180483859569695,-0.06582906289588589
24.933130991942896,0.3170483859569695,-0.06535844703773379
24.953130991942896,0.3160483859569695,-0.0648764176319641
24.97313099194289,0.3150483859569695,-0.06438336117202069
24.99313099194289,0.3140483859569695,-0.0638796658885253
25.013130991942887,0.3130483859569695,-0.06336572267654496
25.033130991942887,0.3120483859569695,-0.0628419260818656
25.053130991942883,0.3110483859569695,-0.06230867535619119
25.073130991942882,0.3100483859569695,-0.06176637559258714
25.09313099194288,0.3090483859569695,-0.06121543895415541
25.113130991942878,0.3080483859569695,-0.06065628601092558
25.133130991942874,0.3070483859569695,-0.06008934720234161
25.153130991942874,0.3060483859569695,-0.059515064445606364
25.17313099194287,0.3050483859569695,-0.05893389291362788
25.19313099194287,0.3040483859569695,-0.0583463030105348
25.213130991942865,0.3030483859569695,-0.057752782577873245
25.233130991942865,0.3020483859569695,-0.057153839370895645
25.25313099194286,0.3010483859569695,-0.05655000385210341
25.27313099194286,0.3000483859569695,-0.055941832358795844
25.293130991942856,0.2990483859569695,-0.055329910713318144
25.313130991942856,0.2980483859569695,-0.05471485835965929
25.333130991942852,0.2970483859569695,-0.054097333128919955
25.35313099194285,0.2960483859569695,-0.0534780367601449
25.373130991942848,0.29504838595696947,-0.05285772133371623
25.393130991942847,0.29404838595696947,-0.05223719681414789
25.413130991942843,0.29304838595696947,-0.05161733995077505
25.433130991942843,0.29204838595696947,-0.05099910485278244
25.45313099194284,0.29104838595696947,-0.050383535645336534
25.47313099194284,0.29004838595696947,-0.04977178173499949
25.493130991942834,0.28904838595696947,-0.04916511637780056
25.513130991942834,0.28804838595696947,-0.048564959471108865
25.53313099194283,0.28704838595696947,-0.047972905809043224
25.55313099194283,0.28604838595696946,-0.0473907604938881
25.573130991942826,0.28504838595696946,-0.04682058385061751
25.593130991942825,0.28404838595696946,-0.04626474915658833
25.61313099194282,0.28304838595696946,-0.04572601795161372
25.63313099194282,0.28204838595696946,-0.0452076399349962
25.653130991942817,0.28104838595696946,-0.04471348800784316
25.673130991942816,0.28004838595696946,-0.04424824482258107
25.693130991942812,0.27904838595696946,-0.04381766702454549
25.713130991942812,0.27804838595696946,-0.04342897068958079
25.733130991942808,0.27704838595696946,-0.043091413498492895
25.737379495148897,0.27683596079666506,-0.04302738290453022
25.7573794951489,0.27583596079666506,-0.04273361068538147
25.777379495148896,0.27483596079666506,-0.04244143225643488
25.797379495148896,0.27383596079666506,-0.04215102479140228
25.81737949514889,0.27283596079666506,-0.04186259269340061
25.83737949514889,0.27183596079666505,-0.041576373069593935
25.857379495148887,0.27083596079666505,-0.04129264256516842
25.877379495148887,0.26983596079666505,-0.041011725952741405
25.897379495148883,0.26883596079666505,-0.04073400700105337
25.917379495148882,0.26783596079666505,-0.04045994231562726
25.93737949514888,0.26683596079666505,-0.04019007906294597
25.957379495148878,0.26583596079666505,-0.039925077762463214
25.977379495148874,0.26483596079666505,-0.03966574164340221
25.997379495148873,0.26383596079666505,-0.039413054352666385
26.01737949514887,0.26283596079666505,-0.03916822788115319
26.03737949514887,0.26183596079666505,-0.038932761977865236
26.057379495148865,0.26083596079666505,-0.03870851394127846
26.077379495148865,0.25983596079666504,-0.03849777110845966
26.09737949514886,0.25883596079666504,-0.038303302861862516
26.11737949514886,0.25783596079666504,-0.03812833694200348
26.137379495148856,0.25683596079666504,-0.03797635034234377
26.157379495148856,0.25583596079666504,-0.03785050647860674
