t,E,j
75.96045769410667,-1.151424502874202,0.03828967495684057
75.98045769410668,-1.150424502874202,0.03832396311016675
76.00045769410667,-1.149424502874202,0.03835839499810746
76.02045769410667,-1.1484245028742022,0.03839297272182885
76.04045769410668,-1.147424502874202,0.03842769839706162
76.06045769410667,-1.146424502874202,0.03846257415460502
76.08045769410668,-1.145424502874202,0.03849760214083752
76.10045769410668,-1.1444245028742022,0.038532784518234546
76.12045769410668,-1.143424502874202,0.038568123465893556
76.14045769410669,-1.1424245028742022,0.03860362118006684
76.16045769410668,-1.141424502874202,0.03863927987470249
76.18045769410668,-1.140424502874202,0.03867510178199372
76.20045769410669,-1.139424502874202,0.03871108915293718
76.22045769410668,-1.1384245028742022,0.03874724425790042
76.24045769410668,-1.137424502874202,0.038783569387199096
76.26045769410669,-1.136424502874202,0.038820066851684126
76.28045769410669,-1.135424502874202,0.03885673898333948
76.30045769410668,-1.134424502874202,0.038893588135890826
76.3204576941067,-1.133424502874202,0.038930616685425586
76.34045769410669,-1.1324245028742022,0.03896782703102481
76.36045769410669,-1.131424502874202,0.03900522159540745
76.3804576941067,-1.1304245028742022,0.03904280282558736
76.40045769410669,-1.129424502874202,0.039080573193543716
76.42045769410669,-1.1284245028742022,0.03911853519690523
76.44045769410668,-1.127424502874202,0.03915669135964882
76.4604576941067,-1.126424502874202,0.03919504423281314
76.48045769410669,-1.125424502874202,0.03923359639522774
76.50045769410669,-1.124424502874202,0.03927235045425834
76.52045769410668,-1.123424502874202,0.03931130904656876
76.54045769410668,-1.122424502874202,0.039350474838900446
76.56045769410667,-1.121424502874202,0.03938985052886979
76.58045769410667,-1.120424502874202,0.03942943884578445
76.60045769410668,-1.119424502874202,0.039469242551478885
76.62045769410668,-1.118424502874202,0.039509264441170325
76.64045769410667,-1.117424502874202,0.039549507344335495
76.66045769410667,-1.116424502874202,0.03958997412560926
76.68045769410666,-1.115424502874202,0.03963066768570567
76.70045769410666,-1.1144245028742021,0.0396715909623627
76.72045769410667,-1.113424502874202,0.03971274693131108
76.74045769410667,-1.1124245028742021,0.039754138607268494
76.76045769410666,-1.111424502874202,0.03979576904496006
76.78045769410667,-1.110424502874202,0.039837641340165944
76.80045769410667,-1.109424502874202,0.03987975863079728
76.82045769410666,-1.108424502874202,0.039922124098001464
76.84045769410666,-1.107424502874202,0.039964740967297956
76.86045769410666,-1.1064245028742021,0.04000761250974571
76.88045769410667,-1.105424502874202,0.040050742043143565
76.90045769410666,-1.1044245028742021,0.04009413293326476
76.92045769410666,-1.103424502874202,0.0401377885951271
76.94045769410667,-1.102424502874202,0.04018171249429983
76.96045769410667,-1.101424502874202,0.040225908148249105
76.98045769410666,-1.100424502874202,0.04027037912772328
77.00045769410667,-1.099424502874202,0.04031512905817966
77.02045769410667,-1.098424502874202,0.04036016162125443
77.04045769410666,-1.097424502874202,0.040405480556277545
77.06045769410666,-1.096424502874202,0.04045108966183419
77.08045769410666,-1.095424502874202,0.040496992797374974
77.10045769410665,-1.094424502874202,0.04054319388487674
77.12045769410665,-1.093424502874202,0.04058969691055585
77.14045769410664,-1.092424502874202,0.040636505926636673
77.16045769410665,-1.091424502874202,0.040683625053176894
77.18045769410665,-1.0904245028742021,0.04073105847995261
77.20045769410665,-1.089424502874202,0.04077881046840536
77.22045769410666,-1.0884245028742021,0.04082688535365387
77.24045769410665,-1.0874245028742018,0.04087528754657326
77.26045769410665,-1.086424502874202,0.04092402153594469
77.28045769410666,-1.085424502874202,0.04097309189067831
77.30045769410665,-1.0844245028742021,0.04102250326211288
77.32045769410665,-1.083424502874202,0.04107226038639535
77.34045769410666,-1.082424502874202,0.041122368086943986
77.36045769410666,-1.081424502874202,0.041172831276998764
77.38045769410665,-1.0804245028742019,0.04122365496226278
77.40045769410666,-1.079424502874202,0.04127484424363919
77.42045769410666,-1.0784245028742019,0.04132640432006761
77.44045769410666,-1.077424502874202,0.0413783404914647
77.46045769410665,-1.0764245028742019,0.041430658161773944
77.48045769410665,-1.075424502874202,0.04148336284212942
77.50045769410664,-1.0744245028742019,0.04153646015413912
77.52045769410664,-1.073424502874202,0.04158995583329343
77.54045769410664,-1.072424502874202,0.041643855732504724
77.56045769410665,-1.071424502874202,0.041698165825784506
77.58045769410666,-1.0704245028742019,0.041752892212064616
77.60045769410665,-1.069424502874202,0.04180804111916979
77.62045769410665,-1.068424502874202,0.041863618907948784
77.64045769410666,-1.0674245028742018,0.04191963207657232
77.66045769410665,-1.0664245028742019,0.04197608726500581
77.68045769410665,-1.065424502874202,0.04203299125966629
77.70045769410666,-1.0644245028742019,0.0420903509982724
77.72045769410666,-1.063424502874202,0.04214817357489799
77.74045769410665,-1.062424502874202,0.04220646624523943
77.76045769410666,-1.061424502874202,0.042265236432108416
77.78045769410666,-1.060424502874202,0.04232449173116171
77.80045769410665,-1.059424502874202,0.04238423991688113
77.81314111382814,-1.0587903318881278,0.04242238949633702
77.83314111382813,-1.0577903318881279,0.04248312020262013
77.85314111382813,-1.0567903318881278,0.04254467299231283
77.87314111382813,-1.0557903318881279,0.042607038278834976
77.89314111382812,-1.0547903318881278,0.04267020622490674
77.91314111382813,-1.0537903318881279,0.04273416674177868
77.93314111382813,-1.0527903318881278,0.042798909488610176
77.95314111382812,-1.0517903318881279,0.04286442387200093
77.97314111382812,-1.0507903318881278,0.04293069904567997
77.99314111382812,-1.0497903318881279,0.04299772391035687
78.01314111382811,-1.0487903318881278,0.04306548711373935
78.03314111382811,-1.0477903318881279,0.04313397705072182
78.0531411138281,-1.0467903318881278,0.043203181863748615
78.07314111382811,-1.0457903318881279,0.04327308944335638
78.09314111382811,-1.0447903318881278,0.04334368742889903
78.1131411138281,-1.0437903318881279,0.04341496320945933
78.1331411138281,-1.0427903318881278,0.04348690392495021
78.1531411138281,-1.0417903318881279,0.04355949646740941
78.1731411138281,-1.0407903318881278,0.04363272748249041
78.19314111382809,-1.0397903318881279,0.043706583371152415
78.21314111382809,-1.0387903318881277,0.043781050291552194
78.2331411138281,-1.0377903318881279,0.04385611416113999
78.2531411138281,-1.0367903318881277,0.043931760658961636
78.27314111382809,-1.0357903318881279,0.04400797522816874
78.29314111382809,-1.0347903318881277,0.044084743078738414
78.31314111382808,-1.0337903318881279,0.044162049190403875
78.33314111382808,-1.0327903318881277,0.044239878315796705
78.35314111382807,-1.0317903318881279,0.04431821498380154
78.37314111382807,-1.0307903318881277,0.04439704350312329
78.39314111382808,-1.0297903318881279,0.044476347966067
78.41314111382808,-1.0287903318881277,0.04455611225252973
78.43314111382807,-1.0277903318881279,0.04463632003420397
78.45314111382807,-1.0267903318881277,0.04471695477899108
78.47314111382806,-1.0257903318881278,0.04479799975562363
78.49314111382806,-1.0247903318881277,0.04487943803849448
78.51314111382806,-1.0237903318881278,0.044961252512690474
78.53314111382805,-1.0227903318881277,0.04504342587922814
78.55314111382806,-1.0217903318881278,0.04512594066048818
78.57314111382806,-1.0207903318881277,0.045208779205845644
78.59314111382805,-1.0197903318881276,0.04529192369749172
78.61314111382806,-1.0187903318881277,0.04537535615644307
78.63314111382806,-1.0177903318881278,0.045459058448734234
78.65314111382806,-1.0167903318881277,0.04554301229178801
78.67314111382807,-1.0157903318881278,0.045627199260958644
78.69314111382806,-1.0147903318881277,0.045711600796242084
78.71314111382806,-1.0137903318881278,0.045796198209147224
78.73314111382805,-1.0127903318881277,0.04588097268972193
78.75314111382806,-1.0117903318881276,0.0459659053137269
78.77314111382806,-1.0107903318881277,0.04605097704995045
78.79314111382806,-1.0097903318881278,0.04613616876765689
78.81314111382807,-1.0087903318881277,0.04622146124416058
78.83314111382806,-1.0077903318881276,0.046306835172518074
78.85314111382807,-1.0067903318881277,0.04639227116932973
78.87314111382807,-1.0057903318881278,0.04647774978264257
78.89314111382807,-1.0047903318881277,0.0465632514999455
78.91314111382808,-1.0037903318881278,0.046648756756248015
78.93314111382807,-1.0027903318881277,0.0467342459422331
78.95314111382807,-1.0017903318881276,0.04681969941247515
78.97314111382808,-1.0007903318881277,0.04690509749371327
78.99314111382807,-0.9997903318881277,0.046990420493170336
79.01314111382807,-0.9987903318881277,0.04707564870690806
79.03314111382807,-0.9977903318881277,0.04716076242820816
79.05314111382806,-0.9967903318881277,0.047245741955969756
79.07314111382806,-0.9957903318881277,0.04733056760311289
79.09314111382805,-0.9947903318881277,0.047415219704978195
79.11314111382805,-0.9937903318881277,0.047499678627712774
79.13314111382806,-0.9927903318881277,0.04758392477663212
79.15314111382806,-0.9917903318881277,0.047667938604548196
79.17314111382805,-0.9907903318881277,0.04775170062005381
79.19314111382805,-0.9897903318881277,0.04783519139575334
79.21314111382804,-0.9887903318881277,0.047918391576430255
79.23314111382804,-0.9877903318881278,0.0480012818871418
79.25314111382805,-0.9867903318881277,0.04808384314123137
79.27314111382805,-0.9857903318881277,0.04816605624824945
79.29314111382804,-0.9847903318881277,0.04824790222177402
79.31314111382804,-0.9837903318881277,0.04832936218712158
79.33314111382803,-0.9827903318881277,0.04841041738894033
79.35314111382804,-0.9817903318881277,0.04849104919867696
79.37314111382804,-0.9807903318881277,0.048571239121909277
79.39314111382804,-0.9797903318881277,0.04865096880553666
79.41314111382803,-0.9787903318881277,0.04873022004482099
79.43314111382803,-0.9777903318881277,0.04880897479027093
79.45314111382802,-0.9767903318881277,0.04888721515436267
79.47314111382802,-0.9757903318881277,0.048964923418090785
79.49314111382802,-0.9747903318881277,0.04904208203734287
79.51314111382803,-0.9737903318881277,0.049118673649092566
79.53314111382802,-0.9727903318881277,0.04919468107740521
79.55314111382802,-0.9717903318881277,0.049270087339251395
79.57314111382802,-0.9707903318881277,0.04934487565012366
79.59314111382801,-0.9697903318881277,0.049419029429452234
79.61314111382801,-0.9687903318881277,0.04949253230581585
79.633141113828,-0.9677903318881277,0.049565368121944405
79.653141113828,-0.9667903318881277,0.04963752093951012
79.67314111382801,-0.9657903318881277,0.04970897504370496
79.693141113828,-0.9647903318881277,0.04977971494760171
79.713141113828,-0.9637903318881277,0.049849725396297125
79.733141113828,-0.9627903318881277,0.04991899137083551
79.753141113828,-0.9617903318881277,0.049987498091911754
79.77314111382799,-0.9607903318881277,0.05005523102335314
79.79314111382799,-0.9597903318881277,0.05012217587537949
79.81314111382798,-0.9587903318881277,0.05018831860764182
79.83314111382799,-0.9577903318881277,0.05025364543203988
79.85314111382799,-0.9567903318881277,0.050318142815319156
79.87314111382798,-0.9557903318881277,0.05038179748144872
79.89314111382798,-0.9547903318881277,0.050444596413781025
79.91314111382798,-0.9537903318881277,0.050506526856995644
79.93314111382797,-0.9527903318881277,0.050567576318828696
79.95314111382797,-0.9517903318881277,0.0506277325715906
79.97314111382796,-0.9507903318881277,0.05068698365347446
79.99314111382797,-0.9497903318881277,0.05074531786965813
80.01314111382797,-0.9487903318881277,0.050802723793203
80.03314111382797,-0.9477903318881277,0.05085919026575288
80.05314111382798,-0.9467903318881277,0.05091470639803654
80.07314111382799,-0.9457903318881277,0.050969261570177775
80.093141113828,-0.9447903318881277,0.05102284543181677
80.113141113828,-0.9437903318881277,0.05107544790204722
80.133141113828,-0.9427903318881277,0.05112705916917331
80.15314111382801,-0.9417903318881277,0.05117766969029112
80.17314111382802,-0.9407903318881277,0.05122727019069917
80.193141113828,-0.9397903318881278,0.051275851663142594
80.21314111382802,-0.9387903318881277,0.05132340536689622
80.23314111382803,-0.9377903318881278,0.05136992282669102
80.25314111382802,-0.9367903318881277,0.051415395831489435
80.27314111382803,-0.9357903318881277,0.0514598164331144
80.29314111382804,-0.9347903318881277,0.051503176944737286
80.31314111382805,-0.9337903318881278,0.05154546993923015
80.33314111382805,-0.9327903318881278,0.05158668824738731
80.35314111382806,-0.9317903318881278,0.051626824956021694
80.37314111382807,-0.9307903318881277,0.05166587340594119
80.39314111382808,-0.9297903318881278,0.05170382718981029
80.41314111382808,-0.9287903318881277,0.051740680149902366
80.42452541221444,-0.9282211169688104,0.05176116349465588
80.44452541221443,-0.9272211169688104,0.05179641050828335
80.46452541221444,-0.9262211169688104,0.051830810282717604
80.48452541221445,-0.9252211169688104,0.05186436347979961
80.50452541221446,-0.9242211169688104,0.05189707085597667
80.52452541221446,-0.9232211169688104,0.05192893326402796
80.54452541221447,-0.9222211169688104,0.05195995165479449
80.56452541221448,-0.9212211169688104,0.0519901270789128
80.58452541221449,-0.9202211169688104,0.052019460688551254
80.60452541221449,-0.9192211169688104,0.05204795373914788
80.6245254122145,-0.9182211169688104,0.05207560759114853
80.6445254122145,-0.9172211169688104,0.05210242371174447
80.66452541221452,-0.9162211169688104,0.05212840367660798
80.68452541221451,-0.9152211169688104,0.052153549171624805
80.70452541221452,-0.9142211169688104,0.05217786199462225
80.72452541221453,-0.9132211169688104,0.05220134405709146
80.74452541221454,-0.9122211169688104,0.05222399738590273
80.76452541221454,-0.9112211169688104,0.052245824125012164
80.78452541221455,-0.9102211169688104,0.052266826537158605
80.80452541221456,-0.9092211169688104,0.052287007005548974
80.82452541221457,-0.9082211169688104,0.052306368035530806
80.84452541221457,-0.9072211169688104,0.052324912256250196
80.86452541221458,-0.9062211169688104,0.05234264242229369
80.88452541221459,-0.9052211169688104,0.052359561415312436
80.9045254122146,-0.9042211169688104,0.0523756722456269
80.92452541221459,-0.9032211169688104,0.052390978053810384
80.9445254122146,-0.9022211169688104,0.05240548211224971
80.96452541221461,-0.9012211169688104,0.05241918782668115
80.98452541221462,-0.9002211169688104,0.052432098737699856
81.00452541221462,-0.8992211169688104,0.05244421852224086
81.02452541221463,-0.8982211169688104,0.052455550995029854
81.04452541221464,-0.8972211169688104,0.05246610011000165
81.06452541221465,-0.8962211169688103,0.052475869961684615
81.08452541221465,-0.8952211169688103,0.05248486478654882
81.10452541221466,-0.8942211169688103,0.05249308896431609
81.12452541221467,-0.8932211169688103,0.05250054701922991
81.14452541221468,-0.8922211169688103,0.052507243621283034
81.16452541221467,-0.8912211169688103,0.05251318358740078
81.18452541221468,-0.8902211169688103,0.052518371882578005
81.20452541221469,-0.8892211169688103,0.052522813620967494
81.2245254122147,-0.8882211169688103,0.05252651406691778
81.2445254122147,-0.8872211169688103,0.05252947863595827
81.26452541221471,-0.8862211169688103,0.052531712895729436
81.28452541221472,-0.8852211169688103,0.052533222566856115
81.30452541221473,-0.8842211169688103,0.052534013523761636
81.32452541221473,-0.8832211169688103,0.05253409179542071
81.34452541221474,-0.8822211169688103,0.05253346356604904
81.36452541221475,-0.8812211169688103,0.05253213517572739
81.38452541221476,-0.8802211169688103,0.05253011312095815
81.40452541221475,-0.8792211169688103,0.05252740405515234
81.42452541221476,-0.8782211169688103,0.05252401478904485
81.44452541221477,-0.8772211169688103,0.05251995229103608
81.46452541221478,-0.8762211169688103,0.052515223687457875
81.48452541221478,-0.8752211169688103,0.05250983626276183
81.50452541221479,-0.8742211169688103,0.05250379745962804
81.5245254122148,-0.8732211169688103,0.05249711487899252
81.54452541221481,-0.8722211169688103,0.052489796279991195
81.5645254122148,-0.8712211169688103,0.052481849579819106
81.58452541221482,-0.8702211169688103,0.05247328285350268
81.60452541221483,-0.8692211169688103,0.052464104333583776
81.62452541221484,-0.8682211169688103,0.052454322409713615
81.64452541221483,-0.8672211169688103,0.05244394562815534
81.66452541221484,-0.8662211169688103,0.05243298269119355
81.68452541221485,-0.8652211169688103,0.05242144245644961
81.70452541221486,-0.8642211169688103,0.052409333936101296
81.72452541221486,-0.8632211169688103,0.05239666629600574
81.74452541221487,-0.8622211169688103,0.05238344885472446
81.76452541221488,-0.8612211169688103,0.0523696910824495
81.78452541221489,-0.8602211169688103,0.052355402599829896
81.80452541221489,-0.8592211169688103,0.05234059317669742
81.8245254122149,-0.8582211169688103,0.05232527273069115
81.8445254122149,-0.8572211169688103,0.05230945132578024
81.86452541221492,-0.8562211169688103,0.0522931391706843
81.8845254122149,-0.8552211169688104,0.05227634661719123
81.90452541221491,-0.8542211169688103,0.05225908415837213
81.92452541221492,-0.8532211169688103,0.052241362426693416
81.94452541221492,-0.8522211169688103,0.05222319219202587
81.96452541221493,-0.8512211169688103,0.05220458435955113
81.98452541221494,-0.8502211169688103,0.0521855499675657
82.00452541221495,-0.8492211169688103,0.05216610018518304
82.02452541221494,-0.8482211169688103,0.05214624630993425
82.04452541221495,-0.8472211169688103,0.052125999765268154
82.06452541221496,-0.8462211169688103,0.05210537209795156
82.08452541221497,-0.8452211169688103,0.05208437497537086
82.10452541221497,-0.8442211169688103,0.05206302018273592
82.12452541221498,-0.8432211169688103,0.05204131962018771
82.14452541221499,-0.8422211169688103,0.05201928529981112
82.164525412215,-0.8412211169688103,0.051996929342554454
82.184525412215,-0.8402211169688103,0.05197426397505742
82.204525412215,-0.8392211169688103,0.05195130152638952
82.22452541221502,-0.8382211169688103,0.05192805442470071
82.24452541221503,-0.8372211169688103,0.05190453519378669
82.26452541221502,-0.8362211169688103,0.05188075644957098
82.28452541221503,-0.8352211169688103,0.051856730896506296
82.30452541221504,-0.8342211169688103,0.05183247132389773
82.32452541221505,-0.8332211169688103,0.05180799060215052
82.34452541221505,-0.8322211169688103,0.051783301678945105
82.36452541221506,-0.8312211169688104,0.05175841757534264
82.38452541221507,-0.8302211169688103,0.05173335138182378
82.40452541221508,-0.8292211169688103,0.051708116254264073
82.42452541221508,-0.8282211169688103,0.051682725409849306
82.44452541221509,-0.8272211169688103,0.051657192122934036
82.4645254122151,-0.8262211169688103,0.051631529720846954
82.4845254122151,-0.8252211169688103,0.05160575157964665
82.5045254122151,-0.8242211169688103,0.05157987111983142
82.52452541221511,-0.8232211169688103,0.051553901802006925
82.54452541221512,-0.8222211169688103,0.05152785712251554
82.56452541221513,-0.8212211169688103,0.05150175060903138
82.58452541221513,-0.8202211169688103,0.05147559581612476
82.60452541221514,-0.8192211169688103,0.05144940632080044
82.62452541221515,-0.8182211169688103,0.051423195718013515
82.64452541221516,-0.8172211169688103,0.05139697761616713
82.66452541221516,-0.8162211169688103,0.05137076563259622
82.68452541221517,-0.8152211169688103,0.05134457338904142
82.70452541221518,-0.8142211169688103,0.05131841450711744
82.72452541221519,-0.8132211169688103,0.051292302603779955
82.74452541221518,-0.8122211169688103,0.05126625128679538
82.76452541221519,-0.8112211169688104,0.05124027415021774
82.7845254122152,-0.8102211169688103,0.05121438476987677
82.80452541221521,-0.8092211169688103,0.051188596698881435
82.82452541221521,-0.8082211169688103,0.05116292346314316
82.84452541221522,-0.8072211169688103,0.05113737855692272
82.86452541221523,-0.8062211169688103,0.05111197543840496
82.88452541221524,-0.8052211169688104,0.05108672752530544
82.90452541221524,-0.8042211169688103,0.05106164819051285
82.92452541221525,-0.8032211169688104,0.05103675075777124
82.94452541221526,-0.8022211169688103,0.051012048497405774
82.96452541221527,-0.8012211169688104,0.05098755462209597
82.98452541221526,-0.8002211169688103,0.050963282282699834
83.00452541221527,-0.7992211169688103,0.05093924456413284
83.02452541221528,-0.7982211169688103,0.05091545448130486
83.0445254122153,-0.7972211169688104,0.050891924975118824
83.06452541221529,-0.7962211169688103,0.05086866890853403
83.0845254122153,-0.7952211169688104,0.05084569906269768
83.10452541221531,-0.7942211169688104,0.05082302813314736
83.12452541221532,-0.7932211169688103,0.05080066872608757
83.14452541221532,-0.7922211169688103,0.05077863335474323
83.16452541221533,-0.7912211169688104,0.05075693443579252
83.18452541221534,-0.7902211169688103,0.050735584285882034
83.20452541221535,-0.7892211169688104,0.05071459511822636
83.22452541221534,-0.7882211169688103,0.050693979039294484
83.24452541221535,-0.7872211169688104,0.05067374804558519
83.26452541221536,-0.7862211169688103,0.05065391402049347
83.28452541221537,-0.7852211169688104,0.050634488731269675
83.30452541221537,-0.7842211169688103,0.050615483826073365
83.32452541221538,-0.7832211169688104,0.0505969108311232
83.34452541221539,-0.7822211169688102,0.05057878114794444
83.3645254122154,-0.7812211169688104,0.0505611060507153
83.3845254122154,-0.7802211169688102,0.05054389668371328
83.4045254122154,-0.7792211169688102,0.05052716405886248
83.42452541221542,-0.7782211169688102,0.05051091905338276
83.44452541221543,-0.7772211169688104,0.05049517240754146
83.46452541221542,-0.7762211169688102,0.05047993472250811
83.48452541221543,-0.7752211169688104,0.05046521645831284
83.50452541221544,-0.7742211169688104,0.050451027931908414
83.52452541221545,-0.7732211169688104,0.0504373793153363
83.54452541221545,-0.7722211169688102,0.05042428063399676
83.56452541221546,-0.7712211169688102,0.05041174176502266
83.58452541221547,-0.7702211169688102,0.05039977243575702
83.60452541221548,-0.7692211169688103,0.05038838222233371
83.62452541221548,-0.7682211169688102,0.05037758054836089
83.64452541221549,-0.7672211169688103,0.050367376683706694
83.6645254122155,-0.7662211169688102,0.050357779743386226
83.6845254122155,-0.7652211169688103,0.05034879868654918
83.7045254122155,-0.7642211169688103,0.05034044231556707
83.72452541221551,-0.7632211169688103,0.05033271927521917
83.74452541221552,-0.7622211169688102,0.05032563805197582
83.76452541221553,-0.7612211169688103,0.05031920697337804
83.78452541221553,-0.7602211169688102,0.05031343420751199
83.80452541221554,-0.7592211169688102,0.05030832776257704
83.82452541221555,-0.7582211169688102,0.05030389548654584
83.84452541221556,-0.7572211169688102,0.0503001450669148
83.86452541221556,-0.7562211169688102,0.05029708403054351
83.88452541221557,-0.7552211169688103,0.05029471974358127
83.90452541221558,-0.7542211169688103,0.05029305941147898
83.92452541221559,-0.7532211169688102,0.05029211007908465
83.94452541221558,-0.7522211169688102,0.05029187863082062
83.9645254122156,-0.7512211169688103,0.05029237179094051
83.9845254122156,-0.7502211169688102,0.050293596123864096
84.00452541221561,-0.7492211169688103,0.050295558034587934
84.02452541221561,-0.7482211169688102,0.05029826376916986
84.04452541221562,-0.7472211169688103,0.05030171941528522
84.06452541221563,-0.7462211169688103,0.05030593090285267
84.08452541221564,-0.7452211169688102,0.050310904004727625
84.10452541221564,-0.7442211169688102,0.05031664433746106
84.12452541221565,-0.7432211169688102,0.05032315736212157
84.14452541221564,-0.7422211169688103,0.050330448385178556
84.16452541221564,-0.7412211169688102,0.050338522559444335
84.18452541221565,-0.7402211169688103,0.05034738488507306
84.20452541221566,-0.7392211169688103,0.050357040210614226
84.22452541221567,-0.7382211169688102,0.050367493234118633
84.24452541221565,-0.7372211169688103,0.050378748504294586
84.26452541221566,-0.7362211169688102,0.05039081042171235
84.28452541221567,-0.7352211169688101,0.05040368324005451
84.30452541221565,-0.7342211169688103,0.05041737106741022
84.32452541221566,-0.7332211169688103,0.05043187786761131
84.34452541221567,-0.7322211169688102,0.05044720746160796
84.36452541221567,-0.7312211169688102,0.05046336352888216
84.38452541221568,-0.7302211169688102,0.05048034960889659
84.40452541221568,-0.7292211169688103,0.05049816910257723
84.42452541221567,-0.7282211169688102,0.05051682527382749
84.44452541221568,-0.7272211169688102,0.05053632125107197
84.46452541221569,-0.7262211169688102,0.05055666002882804
84.4845254122157,-0.7252211169688102,0.050577844469303114
84.50452541221568,-0.7242211169688103,0.05059987730401602
84.5245254122157,-0.7232211169688103,0.05062276113544049
84.5445254122157,-0.7222211169688102,0.050646498438669
84.56452541221569,-0.7212211169688103,0.050671091563095357
84.5845254122157,-0.7202211169688103,0.050696542734114065
84.60452541221571,-0.7192211169688102,0.050722854054835106
84.6245254122157,-0.7182211169688102,0.050750027507812316
84.64452541221571,-0.7172211169688103,0.05077806495678381
84.66452541221572,-0.7162211169688103,0.05080696814842298
84.68452541221573,-0.7152211169688102,0.05083673871409853
84.70452541221572,-0.7142211169688103,0.050867378171642
84.72452541221573,-0.7132211169688102,0.05089888792712164
84.74452541221574,-0.7122211169688102,0.050931269276620846
84.76452541221573,-0.7112211169688102,0.050964523408020324
84.78452541221573,-0.7102211169688104,0.050998651402782195
84.80452541221574,-0.7092211169688103,0.051033654237735274
84.82452541221573,-0.7082211169688102,0.05106953278685992
84.84452541221575,-0.7072211169688103,0.05110628782307162
84.86452541221576,-0.7062211169688103,0.05114392002000197
84.88452541221577,-0.7052211169688103,0.051182429953776136
84.90452541221576,-0.7042211169688102,0.051221818104785655
84.92452541221577,-0.7032211169688102,0.05126208485945567
84.92592027321597,-0.7031513739188,0.0512649259689124
84.94592027321598,-0.7021513739188,0.05130561696936527
84.96592027321599,-0.7011513739188,0.05134616346551474
84.985920273216,-0.7001513739188,0.051386583806849705
85.00592027321599,-0.6991513739188,0.051426895313198
85.025920273216,-0.6981513739188,0.0514671143656695
85.04592027321601,-0.6971513739188,0.05150725648791786
85.06592027321602,-0.6961513739188,0.05154733641895702
85.08592027321602,-0.6951513739188,0.051587368178586265
85.10592027321603,-0.6941513739188,0.05162736512632644
85.12592027321604,-0.6931513739188,0.0516673400146431
85.14592027321605,-0.6921513739188,0.051707305037125305
85.16592027321605,-0.6911513739188,0.05174727187219892
85.18592027321606,-0.6901513739188,0.051787251722876494
85.20592027321607,-0.6891513739188,0.05182725535298117
85.22592027321608,-0.6881513739188,0.05186729312022626
85.24592027321607,-0.6871513739188,0.05190737500648467
85.26592027321608,-0.6861513739188,0.05194751064554173
85.28592027321609,-0.6851513739188,0.0519877093485895
85.3059202732161,-0.6841513739188,0.05202798012769054
85.3259202732161,-0.6831513739188,0.052068331717412555
85.34592027321611,-0.6821513739188,0.05210877259481266
85.36592027321612,-0.6811513739188,0.05214931099792986
85.38592027321613,-0.6801513739188,0.05218995494292734
85.40592027321613,-0.6791513739188,0.052230712240010226
85.42592027321614,-0.6781513739188,0.05227159050823218
85.44592027321615,-0.6771513739188,0.052312597189291384
85.46592027321616,-0.6761513739188,0.05235373956040671
85.48592027321615,-0.6751513739188,0.052395024746355934
85.50592027321616,-0.6741513739188,0.05243645973074906
85.52592027321617,-0.6731513739188,0.05247805136660345
85.54592027321618,-0.6721513739188,0.05251980638628062
85.56592027321618,-0.6711513739188,0.052561731410839044
85.58592027321619,-0.6701513739188,0.052603832958852424
85.6059202732162,-0.6691513739188,0.05264611745473813
85.62592027321621,-0.6681513739188,0.05268859123663677
85.6459202732162,-0.6671513739188,0.052731260563880146
85.66592027321622,-0.6661513739188,0.05277413162408156
85.68592027321623,-0.6651513739188,0.052817210539879735
85.70592027321624,-0.6641513739188,0.052860503375365
85.72592027321623,-0.6631513739188,0.05290401614221374
85.74592027321624,-0.6621513739188,0.0529477548055556
85.76592027321625,-0.6611513739188,0.052991725289595594
85.78592027321626,-0.6601513739188,0.05303593348301155
85.80592027321626,-0.6591513739188,0.05308038524414622
85.82592027321627,-0.6581513739188,0.05312508640601155
85.84592027321628,-0.6571513739188,0.053170042781121585
85.86592027321629,-0.6561513739188,0.05321526016616912
85.88592027321629,-0.6551513739188,0.05326074434656073
85.9059202732163,-0.6541513739188,0.05330650110082319
85.9259202732163,-0.6531513739188,0.05335253620489382
85.94592027321632,-0.6521513739188,0.05339885543630676
85.96592027321631,-0.6511513739188,0.053445464578285924
85.98592027321632,-0.6501513739188,0.05349236942375539
86.00592027321633,-0.6491513739188,0.05353957577927687
86.02592027321634,-0.6481513739188,0.05358708946892394
86.04592027321634,-0.6471513739188,0.053634916338101774
86.06592027321635,-0.6461513739188,0.053683062257321196
86.08592027321636,-0.6451513739188,0.053731533125935045
86.10592027321637,-0.6441513739188,0.05378033487584495
86.12592027321637,-0.6431513739188,0.053829473475186164
86.14592027321638,-0.6421513739188,0.05387895493199778
86.16592027321639,-0.6411513739188,0.05392878529788552
86.1859202732164,-0.6401513739188,0.05397897067168443
86.20592027321639,-0.6391513739188,0.05402951720312792
86.2259202732164,-0.6381513739188,0.05408043109653041
86.24592027321641,-0.6371513739188,0.0541317186144899
86.26592027321642,-0.6361513739188,0.05418338608161746
86.28592027321642,-0.6351513739187999,0.05423543988829997
86.30592027321643,-0.6341513739187999,0.05428788649450286
86.32592027321644,-0.6331513739187999,0.054340732433619476
86.34592027321645,-0.6321513739187999,0.05439398431637366
86.36592027321645,-0.6311513739187999,0.054447648834782446
86.38592027321646,-0.6301513739187999,0.054501732766185314
